UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.115361,2.791657,441.5,1,-2,0,rubbery,False
-10.314831,2.8319511,442.0,1,-2,0,rubbery,False
-10.061674,2.9723856,442.5,1,-2,0,rubbery,False
-10.196107,2.905661,443.0,1,-2,0,rubbery,False
-10.052316,2.8066835,443.5,1,-2,0,rubbery,False
-10.017856,2.9367537,444.0,1,-2,0,rubbery,False
-10.242827,2.9677875,444.5,1,-2,0,rubbery,False
-10.41256,2.8600593,445.0,1,-2,0,rubbery,False
-10.38827,2.8452702,445.5,1,-2,0,rubbery,False
-10.616337,2.6745129,446.0,1,-2,0,rubbery,False
-10.453581,2.7946446,446.5,1,-2,0,rubbery,False
-10.646525,2.6751962,447.0,1,-2,0,rubbery,False
-10.552805,2.778882,447.5,1,-2,0,rubbery,False
-10.494667,2.8821833,448.0,1,-2,0,rubbery,False
-10.507886,2.8460236,448.5,1,-2,0,rubbery,False
-10.367244,3.02305,449.0,1,-2,0,rubbery,False
-10.229394,3.0709755,449.5,1,-2,0,rubbery,False
-11.5265,1.9524224,450.0,1,-2,0,rubbery,False
-11.577579,1.6261209,450.5,1,-2,0,rubbery,False
-11.532384,1.694536,451.0,1,-2,0,rubbery,False
-11.601505,1.7647512,451.5,1,-2,0,rubbery,False
-11.651338,1.6922348,452.0,1,-2,0,rubbery,False
-11.617519,1.6335592,452.5,1,-2,0,rubbery,False
-11.668494,1.6260673,453.0,1,-2,0,rubbery,False
-11.639116,1.5501626,453.5,1,-2,0,rubbery,False
-11.621943,1.4551816,454.0,1,-2,0,rubbery,False
-11.509757,1.3845432,454.5,1,-2,0,rubbery,False
-11.735034,1.6069679,455.0,1,-2,0,rubbery,False
-11.578403,1.5019025,455.5,1,-2,0,rubbery,False
-11.522189,1.5762458,456.0,1,-2,0,rubbery,False
-11.380783,1.6104794,456.5,1,-2,0,rubbery,False
-11.500548,1.43164,457.0,1,-2,0,rubbery,False
-11.692922,1.4955614,457.5,1,-2,0,rubbery,False
-11.652909,1.4244937,458.0,1,-2,0,rubbery,False
-11.445429,1.2533965,458.5,1,-2,0,rubbery,False
-11.477547,1.2911074,459.0,1,-2,0,rubbery,False
-11.462469,1.3079239,459.5,1,-2,0,rubbery,False
-11.259498,1.8403736,460.0,1,-2,0,rubbery,False
-11.064967,1.7203928,460.5,1,-2,0,rubbery,False
-10.855394,1.9295996,461.0,1,-2,0,rubbery,False
-11.065037,1.69179,461.5,1,-2,0,rubbery,False
-11.091358,1.6598718,462.0,1,-2,0,rubbery,False
-10.981842,1.7961893,462.5,1,-2,0,rubbery,False
-10.982154,1.7465785,463.0,1,-2,0,rubbery,False
-10.622387,1.6435251,463.5,1,-2,0,rubbery,False
-10.553006,1.6716334,464.0,1,-2,0,rubbery,False
-10.44532,1.6956095,464.5,1,-2,0,rubbery,False
-10.378797,1.4921923,465.0,1,-2,0,rubbery,False
-10.327552,1.5544689,465.5,1,-2,0,rubbery,False
-10.319087,1.4635757,466.0,1,-2,0,rubbery,False
-10.275782,1.5385444,466.5,1,-2,0,rubbery,False
-10.083902,1.6363841,467.0,1,-2,0,rubbery,False
-10.103391,1.7715456,467.5,1,-2,0,rubbery,False
-10.069887,1.7074326,468.0,1,-2,0,rubbery,False
-10.098525,1.6969581,468.5,1,-2,0,rubbery,False
-10.085688,1.6977973,469.0,1,-2,0,rubbery,False
-9.877943,1.9246587,469.5,1,-1,0,rubbery,False
-11.033993,2.0423203,470.0,1,-2,0,rubbery,False
-11.251064,1.0858335,470.5,1,-2,0,rubbery,False
-11.047053,1.100611,471.0,1,-2,0,rubbery,False
-11.067331,1.0972489,471.5,1,-2,0,rubbery,False
-10.779189,1.2291193,472.0,1,-2,0,rubbery,False
-10.677133,1.2679427,472.5,1,-2,0,rubbery,False
-10.959859,1.0991166,473.0,1,-2,0,rubbery,False
-11.076286,1.0755867,473.5,1,-2,0,rubbery,False
-11.206164,1.1511763,474.0,1,-2,0,rubbery,False
-11.1869955,0.97786075,474.5,1,-2,0,rubbery,False
-11.281003,1.0703199,475.0,1,-2,0,rubbery,False
-11.326663,1.1720941,475.5,1,-2,0,rubbery,False
-11.269168,1.3773434,476.0,1,-2,0,rubbery,False
-11.397726,1.2949004,476.5,1,-2,0,rubbery,False
-10.876625,2.2550986,477.0,1,-2,0,rubbery,False
-10.929182,2.212927,477.5,1,-2,0,rubbery,False
-11.117327,2.0946944,478.0,1,-2,0,rubbery,False
-10.906532,2.4352872,478.5,1,-2,0,rubbery,False
-10.912811,2.3482974,479.0,1,-2,0,rubbery,False
-11.084053,2.4492822,479.5,1,-2,0,rubbery,False
-9.70097,2.718949,480.0,1,-1,0,rubbery,False
-9.660747,2.9750657,480.5,1,-1,0,rubbery,False
-9.759673,2.8748457,481.0,1,-1,0,rubbery,False
-9.81134,3.2047,481.5,1,-1,0,rubbery,False
-9.557443,3.263248,482.0,1,-1,0,rubbery,False
-9.445063,3.1563046,482.5,1,-1,0,rubbery,False
-9.513285,3.557156,483.0,1,-1,0,rubbery,False
-9.7066,3.5991783,483.5,1,-1,0,rubbery,False
-9.874536,3.4289122,484.0,1,-1,0,rubbery,False
-9.60803,4.0837235,484.5,1,-1,0,rubbery,False
-9.688072,4.0471916,485.0,1,-1,0,rubbery,False
-9.6010895,3.9460084,485.5,1,-1,0,rubbery,False
3.3768682,17.390715,486.0,6,0,1,rubbery,False
-10.968255,2.1324623,486.5,1,-2,0,rubbery,False
-10.731704,2.196774,487.0,1,-2,0,rubbery,False
-10.725789,2.1498823,487.5,1,-2,0,rubbery,False
-10.514071,2.0423,488.0,1,-2,0,rubbery,False
-10.126858,1.6966645,488.5,1,-2,0,rubbery,False
-10.460419,1.4923185,489.0,1,-2,0,rubbery,False
-11.451991,1.3753457,489.5,1,-2,0,rubbery,False
-10.536243,2.5849228,490.0,1,-2,0,rubbery,False
-10.5893545,2.0890455,490.5,1,-2,0,rubbery,False
-10.6036215,2.3781755,491.0,1,-2,0,rubbery,False
-10.104335,2.318816,491.5,1,-2,0,rubbery,False
-9.741768,2.337765,492.0,1,-1,0,rubbery,False
-9.633236,2.4228673,492.5,1,-1,0,rubbery,False
-9.618182,2.7311728,493.0,1,-1,0,rubbery,False
-9.621945,2.3974636,493.5,1,-1,0,rubbery,False
-9.638559,2.2622023,494.0,1,-1,0,rubbery,False
-9.7082205,2.188812,494.5,1,-1,0,rubbery,False
-9.643308,2.347833,495.0,1,-1,0,rubbery,False
-9.686203,2.2224348,495.5,1,-1,0,rubbery,False
-9.81415,2.1619456,496.0,1,-1,0,rubbery,False
-9.787621,1.9694871,496.5,1,-1,0,rubbery,False
-9.728493,1.9987844,497.0,1,-1,0,rubbery,False
-9.860597,1.8516021,497.5,1,-1,0,rubbery,False
-9.9287405,1.7723333,498.0,1,-1,0,rubbery,False
-10.2357235,1.5724471,498.5,1,-2,0,rubbery,False
-10.4787855,1.287393,499.0,1,-2,0,rubbery,False
-10.443696,1.2311443,499.5,1,-2,0,rubbery,False
-9.411368,2.9649332,500.0,1,-1,0,rubbery,False
