UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.219631,0.1945467,234.0,2,1,0,rubbery,False
18.395699,0.88664705,234.5,2,1,0,rubbery,False
18.614965,-0.08901689,235.0,2,1,-1,rubbery,False
18.407726,0.27292737,235.5,2,1,0,rubbery,False
18.12001,0.06055738,236.0,2,1,0,rubbery,False
18.208704,0.05968616,236.5,2,1,0,rubbery,False
21.647316,-0.858111,237.0,4,2,-1,rubbery,False
21.593773,-0.62609166,237.5,4,2,-1,rubbery,False
21.279816,-0.8543067,238.0,4,2,-1,rubbery,False
21.3822,-0.8906236,238.5,4,2,-1,rubbery,False
21.323513,-0.9775755,239.0,4,2,-1,rubbery,False
21.62155,-1.1949096,239.5,4,2,-1,rubbery,False
21.668386,-1.2443894,240.0,4,2,-1,rubbery,False
21.500788,-0.9969936,240.5,4,2,-1,rubbery,False
21.734762,-0.73638695,241.0,4,2,-1,rubbery,False
21.720339,-1.2553569,241.5,4,2,-1,rubbery,False
20.649458,0.1475117,242.0,4,2,0,rubbery,False
18.608646,0.89929086,242.5,2,1,0,rubbery,False
18.149002,0.5465707,243.0,2,1,0,rubbery,False
18.513193,0.3755158,243.5,2,1,0,rubbery,False
18.403002,-0.08690716,244.0,2,1,-1,rubbery,False
21.169981,0.06027439,244.5,4,2,0,rubbery,False
21.375336,-1.1697365,245.0,4,2,-1,rubbery,False
18.12454,0.09581348,245.5,2,1,0,rubbery,False
18.454351,0.045679204,246.0,2,1,0,rubbery,False
17.964752,0.2188298,246.5,2,1,0,rubbery,False
18.222584,-0.19736287,247.0,2,1,-1,rubbery,False
20.997644,-0.5022807,247.5,4,2,-1,rubbery,False
21.301292,-0.467899,248.0,4,2,-1,rubbery,False
18.656603,0.16628256,248.5,2,1,0,rubbery,False
18.832077,0.32487258,249.0,2,1,0,rubbery,False
19.592657,0.867394,249.5,7,1,0,rubbery,False
18.472828,-0.028578868,250.0,2,1,-1,rubbery,False
21.701721,-0.97642493,250.5,4,2,-1,rubbery,False
21.281712,-1.0089555,251.0,4,2,-1,rubbery,False
21.906404,-1.1372391,251.5,4,2,-1,rubbery,False
21.259838,-0.94642353,252.0,4,2,-1,rubbery,False
21.483198,-1.0987483,252.5,4,2,-1,rubbery,False
22.105871,-0.63724244,253.0,4,2,-1,rubbery,False
18.134142,0.0072296266,253.5,2,1,0,rubbery,False
18.710102,0.39447254,254.0,2,1,0,rubbery,False
18.814344,0.1647194,254.5,2,1,0,rubbery,False
19.147583,0.3958916,255.0,2,1,0,rubbery,False
18.452774,0.4408953,255.5,2,1,0,rubbery,False
18.681076,-0.13265924,256.0,2,1,-1,rubbery,False
18.452839,0.4231726,256.5,2,1,0,rubbery,False
18.947426,0.31645814,257.0,2,1,0,rubbery,False
18.32596,0.30122855,257.5,2,1,0,rubbery,False
18.690977,1.0786407,258.0,2,1,0,rubbery,False
18.247543,0.15693958,258.5,2,1,0,rubbery,False
18.24253,0.45344502,259.0,2,1,0,rubbery,False
18.290062,0.821389,259.5,2,1,0,rubbery,False
18.137646,0.25837448,260.0,2,1,0,rubbery,False
19.051783,0.2002441,260.5,2,1,0,rubbery,False
18.217348,0.1402055,261.0,2,1,0,rubbery,False
17.806908,-0.119318016,261.5,2,1,-1,rubbery,False
18.210855,0.5750163,262.0,2,1,0,rubbery,False
18.008984,0.23052819,262.5,2,1,0,rubbery,False
18.357342,-0.2506596,263.0,2,1,-1,rubbery,False
18.953333,0.12601139,263.5,2,1,0,rubbery,False
17.86884,0.35858652,264.0,2,1,0,rubbery,False
18.688202,-0.20225742,264.5,2,1,-1,rubbery,False
18.5206,0.043919854,265.0,2,1,0,rubbery,False
18.225672,-0.32126167,265.5,2,1,-1,rubbery,False
18.503172,-0.13286206,266.0,2,1,-1,rubbery,False
19.813389,0.8090874,266.5,7,1,0,rubbery,False
18.22224,0.051949576,267.0,2,1,0,rubbery,False
17.983839,0.15808308,267.5,2,1,0,rubbery,False
19.65195,0.6920046,268.0,7,1,0,rubbery,False
17.873741,0.0914777,268.5,2,1,0,rubbery,False
18.773317,0.037112262,269.0,2,1,0,rubbery,False
18.361387,-0.28468198,269.5,2,1,-1,rubbery,False
18.286726,0.91608393,270.0,2,1,0,rubbery,False
19.672972,0.56127924,270.5,7,1,0,rubbery,False
19.00918,0.5918764,271.0,2,1,0,rubbery,False
18.631567,0.26769903,271.5,2,1,0,rubbery,False
21.6839,-1.0891876,272.0,4,2,-1,rubbery,False
21.758312,-1.0350344,272.5,4,2,-1,rubbery,False
21.368382,-1.217202,273.0,4,2,-1,rubbery,False
21.110807,0.26137605,273.5,4,2,0,rubbery,False
21.261013,-0.024858287,274.0,4,2,-1,rubbery,False
21.62532,-1.1627107,274.5,4,2,-1,rubbery,False
20.927553,0.22315414,275.0,4,2,0,rubbery,False
21.212553,0.4394002,275.5,4,2,0,rubbery,False
21.606823,-0.7696207,276.0,4,2,-1,rubbery,False
21.357111,-0.2129796,276.5,4,2,-1,rubbery,False
21.503016,-0.48595154,277.0,4,2,-1,rubbery,False
21.264034,-0.88275635,277.5,4,2,-1,rubbery,False
21.56499,-1.2218245,278.0,4,2,-1,rubbery,False
20.956774,-0.44838795,278.5,4,2,-1,rubbery,False
21.46133,-0.65192074,279.0,4,2,-1,rubbery,False
20.847816,0.58516705,279.5,4,2,0,rubbery,False
18.086168,0.63623923,280.0,2,1,0,rubbery,False
19.917538,0.5467141,280.5,7,1,0,rubbery,False
21.001986,0.22217967,281.0,4,2,0,rubbery,False
21.460228,-0.41694385,281.5,4,2,-1,rubbery,False
21.120283,0.8392077,282.0,7,2,0,rubbery,False
21.350492,0.34694374,282.5,4,2,0,rubbery,False
21.011532,0.27032906,283.0,4,2,0,rubbery,False
21.475128,-0.8061356,283.5,4,2,-1,rubbery,False
21.013634,-0.345095,284.0,4,2,-1,rubbery,False
20.926493,-0.14288141,284.5,4,2,-1,rubbery,False
21.201841,-0.30698332,285.0,4,2,-1,rubbery,False
20.16877,0.9953344,285.5,7,2,0,rubbery,False
18.607363,0.6581843,286.0,2,1,0,rubbery,False
18.619509,-0.063325524,286.5,2,1,-1,rubbery,False
18.602417,0.23527725,287.0,2,1,0,rubbery,False
18.454603,0.5494328,287.5,2,1,0,rubbery,False
18.622372,0.59949136,288.0,2,1,0,rubbery,False
19.426289,0.44442376,288.5,2,1,0,rubbery,False
18.723581,0.5542677,289.0,2,1,0,rubbery,False
19.983099,0.6897229,289.5,7,1,0,rubbery,False
21.806564,-0.8388488,290.0,4,2,-1,rubbery,False
19.011618,1.0592018,290.5,2,1,0,rubbery,False
19.463247,0.9716305,291.0,2,1,0,rubbery,False
19.779905,1.1900944,291.5,7,1,0,rubbery,False
20.154207,1.1108134,292.0,7,2,0,rubbery,False
19.613289,0.62203556,292.5,7,1,0,rubbery,False
18.511793,1.0545549,293.0,2,1,0,rubbery,False
18.753746,0.5249796,293.5,2,1,0,rubbery,False
21.34991,-0.7678784,294.0,4,2,-1,rubbery,False
20.87948,0.5959846,294.5,4,2,0,rubbery,False
21.644136,-0.73870736,295.0,4,2,-1,rubbery,False
21.3084,-0.80981636,295.5,4,2,-1,rubbery,False
21.21625,-0.68549085,296.0,4,2,-1,rubbery,False
20.65694,0.3464223,296.5,4,2,0,rubbery,False
20.707869,-0.67243737,297.0,4,2,-1,rubbery,False
20.506601,0.40381128,297.5,4,2,0,rubbery,False
21.630451,-0.39151558,298.0,4,2,-1,rubbery,False
21.263094,-0.31117767,298.5,4,2,-1,rubbery,False
20.94791,0.46430883,299.0,4,2,0,rubbery,False
18.624842,0.39651978,299.5,2,1,0,rubbery,False
18.849737,0.6674303,300.0,2,1,0,rubbery,False
20.12818,0.97318447,300.5,7,2,0,rubbery,False
18.771044,0.3809081,301.0,2,1,0,rubbery,False
19.730377,0.8221316,301.5,7,1,0,rubbery,False
18.965794,0.8134911,302.0,2,1,0,rubbery,False
19.819654,1.0728548,302.5,7,1,0,rubbery,False
17.69301,0.29097188,303.0,2,1,0,rubbery,False
19.135971,1.0471588,303.5,2,1,0,rubbery,False
18.502338,0.52395964,304.0,2,1,0,rubbery,False
19.749054,0.9591612,304.5,7,1,0,rubbery,False
16.896036,-0.2950842,305.0,5,1,-1,rubbery,False
16.709883,-0.4470896,305.5,5,1,-1,rubbery,False
16.635433,-0.33773333,306.0,5,1,-1,rubbery,False
16.709843,-0.28849065,306.5,5,1,-1,rubbery,False
16.858633,-0.2632113,307.0,5,1,-1,rubbery,False
17.36005,-0.0538306,307.5,5,1,-1,rubbery,False
16.814745,-0.20052777,308.0,5,1,-1,rubbery,False
16.790833,-0.12593742,308.5,5,1,-1,rubbery,False
19.295267,0.31406918,309.0,2,1,0,rubbery,False
21.00217,0.10751657,309.5,4,2,0,rubbery,False
19.352345,0.92592376,310.0,2,1,0,rubbery,False
19.741768,1.0653713,310.5,7,1,0,rubbery,False
18.772854,-0.19316824,311.0,2,1,-1,rubbery,False
19.278685,0.98507375,311.5,2,1,0,rubbery,False
21.014042,-0.5372379,312.0,4,2,-1,rubbery,False
22.059639,0.20646338,312.5,4,2,0,rubbery,False
20.10797,1.0218008,313.0,7,2,0,rubbery,False
22.002752,-0.04382253,313.5,4,2,-1,rubbery,False
19.912891,1.0988606,314.0,7,1,0,rubbery,False
19.853174,1.0636588,314.5,7,1,0,rubbery,False
20.046692,1.2063475,315.0,7,2,0,rubbery,False
19.388096,1.0511472,315.5,2,1,0,rubbery,False
20.823433,0.4585765,316.0,4,2,0,rubbery,False
20.014275,1.2573358,316.5,7,2,0,rubbery,False
18.532494,1.2100666,317.0,2,1,0,rubbery,False
23.285538,2.6740384,317.5,0,2,0,glassy,True
18.056562,0.81686157,318.0,2,1,0,rubbery,True
18.402346,0.8348745,318.5,2,1,0,rubbery,False
18.611244,-0.12771948,319.0,2,1,-1,rubbery,False
18.255438,0.6702827,319.5,2,1,0,rubbery,False
16.753204,-0.5613914,320.0,5,1,-1,rubbery,False
19.241154,0.1553456,320.5,2,1,0,rubbery,False
19.814709,0.783469,321.0,7,1,0,rubbery,False
19.706133,0.6115911,321.5,7,1,0,rubbery,False
20.081953,0.7654101,322.0,7,2,0,rubbery,False
19.998835,0.80844665,322.5,7,1,0,rubbery,False
20.163795,1.2471296,323.0,7,2,0,rubbery,False
20.02424,0.75193536,323.5,7,2,0,rubbery,False
20.634724,1.2419775,324.0,7,2,0,rubbery,False
20.914137,0.11480204,324.5,4,2,0,rubbery,False
21.388481,0.48368168,325.0,4,2,0,rubbery,False
21.050573,0.23816094,325.5,4,2,0,rubbery,False
19.507654,0.3340793,326.0,2,1,0,rubbery,False
20.305525,0.7541429,326.5,7,2,0,rubbery,False
17.557178,0.44227362,327.0,2,1,0,rubbery,False
18.28607,-0.20967805,327.5,2,1,-1,rubbery,False
18.348604,1.0662572,328.0,2,1,0,rubbery,False
18.266516,1.0170324,328.5,2,1,0,rubbery,False
18.29315,1.0868572,329.0,2,1,0,rubbery,False
18.680695,1.2659442,329.5,2,1,0,rubbery,False
21.16148,1.0669353,330.0,7,2,0,rubbery,False
20.716036,1.6381942,330.5,7,2,0,rubbery,False
20.558062,1.336169,331.0,7,2,0,rubbery,False
20.969812,1.811942,331.5,7,2,0,rubbery,False
20.8339,1.6590177,332.0,7,2,0,rubbery,False
21.448166,2.0610006,332.5,7,2,0,rubbery,False
21.202188,1.7922714,333.0,7,2,0,rubbery,False
21.15024,1.8660206,333.5,7,2,0,rubbery,False
21.106567,1.4543699,334.0,7,2,0,rubbery,False
21.25501,1.9954572,334.5,7,2,0,rubbery,False
21.012539,1.8253578,335.0,7,2,0,rubbery,False
21.849558,2.2239525,335.5,0,2,0,glassy,True
21.03898,1.872408,336.0,7,2,0,rubbery,True
21.061352,1.917227,336.5,7,2,0,rubbery,False
22.069239,2.8667681,337.0,0,2,0,glassy,True
22.053997,2.9015288,337.5,0,2,0,glassy,False
22.159529,3.097657,338.0,0,2,0,glassy,False
22.298811,2.8091369,338.5,0,2,0,glassy,False
22.276009,2.9260213,339.0,0,2,0,glassy,False
22.195024,3.0137546,339.5,0,2,0,glassy,False
22.355177,2.9529834,340.0,0,2,0,glassy,False
22.300312,3.0771856,340.5,0,2,0,glassy,False
22.244312,3.077247,341.0,0,2,0,glassy,False
22.212307,3.007995,341.5,0,2,0,glassy,False
22.232912,2.9724786,342.0,0,2,0,glassy,False
22.208584,3.1229208,342.5,0,2,0,glassy,False
22.152348,3.0435624,343.0,0,2,0,glassy,False
21.480818,2.409227,343.5,7,2,0,rubbery,True
21.179663,1.6578196,344.0,7,2,0,rubbery,False
22.161533,3.1078167,344.5,0,2,0,glassy,True
21.98487,3.0102384,345.0,0,2,0,glassy,False
22.367123,2.8313956,345.5,0,2,0,glassy,False
21.973705,3.0321126,346.0,0,2,0,glassy,False
22.04152,3.072353,346.5,0,2,0,glassy,False
22.01307,2.9229317,347.0,0,2,0,glassy,False
22.120127,3.1570494,347.5,0,2,0,glassy,False
22.047377,2.883937,348.0,0,2,0,glassy,False
22.459496,2.5723894,348.5,0,2,0,glassy,False
22.517527,2.631819,349.0,0,2,0,glassy,False
22.648474,2.6753807,349.5,0,2,0,glassy,False
22.344997,2.4219491,350.0,0,2,0,glassy,False
22.276707,2.442924,350.5,0,2,0,glassy,False
22.35417,2.506086,351.0,0,2,0,glassy,False
22.241798,2.6313164,351.5,0,2,0,glassy,False
21.984447,2.3453388,352.0,0,2,0,glassy,False
22.597918,2.4418511,352.5,0,2,0,glassy,False
22.13888,2.4679396,353.0,0,2,0,glassy,False
22.73095,2.4494743,353.5,0,2,0,glassy,False
22.908985,2.4649754,354.0,0,2,0,glassy,False
23.057652,2.3983245,354.5,0,2,0,glassy,False
22.709354,2.4108133,355.0,0,2,0,glassy,False
23.084217,2.428385,355.5,0,2,0,glassy,False
23.097073,2.4890513,356.0,0,2,0,glassy,False
23.246584,2.4850392,356.5,0,2,0,glassy,False
22.93912,2.5361633,357.0,0,2,0,glassy,False
23.316309,2.4369721,357.5,0,2,0,glassy,False
23.300861,2.4805348,358.0,0,2,0,glassy,False
23.477505,2.5395298,358.5,0,2,0,glassy,False
23.13764,2.544657,359.0,0,2,0,glassy,False
23.788857,2.1915593,359.5,0,2,0,glassy,False
23.552734,2.4563801,360.0,0,2,0,glassy,False
23.4014,2.3381202,360.5,0,2,0,glassy,False
23.531666,2.0525455,361.0,0,2,0,glassy,False
23.560774,2.2433167,361.5,0,2,0,glassy,False
23.63553,2.3952513,362.0,0,2,0,glassy,False
23.727972,2.648992,362.5,0,2,0,glassy,False
23.7359,2.8479266,363.0,0,2,0,glassy,False
23.894775,3.0644867,363.5,0,2,0,glassy,False
23.792376,2.6749024,364.0,0,2,0,glassy,False
23.768,2.8660176,364.5,0,2,0,glassy,False
23.772362,3.0338945,365.0,0,2,0,glassy,False
23.688776,3.2011094,365.5,0,2,0,glassy,False
23.798092,3.123356,366.0,0,2,0,glassy,False
24.095968,3.416812,366.5,0,2,0,glassy,False
23.837189,3.1515527,367.0,0,2,0,glassy,False
23.921759,3.4154687,367.5,0,2,0,glassy,False
23.788923,3.1711938,368.0,0,2,0,glassy,False
23.998325,3.3932257,368.5,0,2,0,glassy,False
24.314314,3.5566933,369.0,0,2,0,glassy,False
23.937365,3.2921233,369.5,0,2,0,glassy,False
24.55612,3.447095,370.0,0,2,0,glassy,False
24.62346,3.579824,370.5,0,2,0,glassy,False
24.669502,3.469128,371.0,0,2,0,glassy,False
24.731873,3.5578463,371.5,0,2,0,glassy,False
24.687355,3.514598,372.0,0,2,0,glassy,False
24.748821,3.4477687,372.5,0,2,0,glassy,False
24.643911,3.392087,373.0,0,2,0,glassy,False
24.786123,3.5025651,373.5,0,2,0,glassy,False
24.687202,3.4914546,374.0,0,2,0,glassy,False
24.462936,3.6829112,374.5,0,2,0,glassy,False
24.51328,3.7531917,375.0,0,2,0,glassy,False
24.55862,3.733269,375.5,0,2,0,glassy,False
24.506104,3.621578,376.0,0,2,0,glassy,False
24.632463,3.5954015,376.5,0,2,0,glassy,False
24.512861,3.7205749,377.0,0,2,0,glassy,False
24.353329,3.7273867,377.5,0,2,0,glassy,False
24.273035,3.659986,378.0,0,2,0,glassy,False
24.49962,3.794449,378.5,0,2,0,glassy,False
24.59717,3.7501788,379.0,0,2,0,glassy,False
24.72093,3.8735976,379.5,0,2,0,glassy,False
26.169111,4.3282194,380.0,6,2,0,rubbery,True
26.147663,4.37495,380.5,6,2,0,rubbery,False
26.24119,4.3928227,381.0,6,2,0,rubbery,False
26.310452,4.3553205,381.5,6,2,0,rubbery,False
26.134111,4.3150387,382.0,6,2,0,rubbery,False
26.014996,4.3752604,382.5,6,2,0,rubbery,False
26.16757,4.319799,383.0,6,2,0,rubbery,False
26.117126,4.396272,383.5,6,2,0,rubbery,False
26.01689,4.305302,384.0,6,2,0,rubbery,False
26.191671,4.5001335,384.5,6,2,0,rubbery,False
26.228325,4.363053,385.0,6,2,0,rubbery,False
26.26951,4.450079,385.5,6,2,0,rubbery,False
26.355492,4.505904,386.0,6,2,0,rubbery,False
26.362799,4.4758787,386.5,6,2,0,rubbery,False
26.362192,4.2991467,387.0,6,2,0,rubbery,False
26.534222,4.5570436,387.5,6,2,0,rubbery,False
26.75413,4.454679,388.0,6,2,0,rubbery,False
26.428045,4.531718,388.5,6,2,0,rubbery,False
26.487955,4.4589977,389.0,6,2,0,rubbery,False
26.540659,4.424562,389.5,6,2,0,rubbery,False
26.539589,4.6299353,390.0,6,2,0,rubbery,False
26.43841,4.608317,390.5,6,2,0,rubbery,False
26.519285,4.53385,391.0,6,2,0,rubbery,False
26.70979,4.6217556,391.5,6,2,0,rubbery,False
26.647697,4.508937,392.0,6,2,0,rubbery,False
26.704779,4.6292367,392.5,6,2,0,rubbery,False
26.846025,4.6255856,393.0,6,2,0,rubbery,False
26.93784,4.439455,393.5,6,2,0,rubbery,False
26.94019,4.550397,394.0,6,2,0,rubbery,False
26.876686,4.5454454,394.5,6,2,0,rubbery,False
27.023596,4.393167,395.0,6,2,0,rubbery,False
27.008469,4.4737897,395.5,6,2,0,rubbery,False
27.090075,4.444337,396.0,6,2,0,rubbery,False
26.966438,4.5243587,396.5,6,2,0,rubbery,False
27.127209,4.345474,397.0,6,2,0,rubbery,False
27.082848,4.3389087,397.5,6,2,0,rubbery,False
27.041039,4.2145905,398.0,6,2,0,rubbery,False
27.130192,4.3407874,398.5,6,2,0,rubbery,False
27.180153,4.2688923,399.0,6,2,0,rubbery,False
24.286188,2.1823938,399.5,3,2,0,rubbery,False
29.90034,3.1815763,400.0,1,2,0,rubbery,False
29.946566,3.2171378,400.5,1,2,0,rubbery,False
29.849764,3.3065703,401.0,1,2,0,rubbery,False
29.977095,3.1963885,401.5,1,2,0,rubbery,False
30.010714,3.1628451,402.0,1,3,0,rubbery,False
30.028051,3.1481328,402.5,1,3,0,rubbery,False
29.95141,3.2308028,403.0,1,2,0,rubbery,False
30.022123,3.152865,403.5,1,3,0,rubbery,False
29.95317,3.2042544,404.0,1,2,0,rubbery,False
29.960789,3.2863784,404.5,1,2,0,rubbery,False
29.879978,3.288884,405.0,1,2,0,rubbery,False
29.891365,3.2594697,405.5,1,2,0,rubbery,False
29.936714,3.223097,406.0,1,2,0,rubbery,False
29.775986,3.3352284,406.5,1,2,0,rubbery,False
29.797558,3.2545245,407.0,1,2,0,rubbery,False
29.884796,3.3423655,407.5,1,2,0,rubbery,False
29.708473,3.4544551,408.0,1,2,0,rubbery,False
29.780176,3.39958,408.5,1,2,0,rubbery,False
29.721668,3.4395084,409.0,1,2,0,rubbery,False
29.748993,3.4165976,409.5,1,2,0,rubbery,False
28.082075,4.823479,410.0,1,2,0,rubbery,False
28.364618,4.7911835,410.5,1,2,0,rubbery,False
28.461674,4.953855,411.0,1,2,0,rubbery,False
28.538824,4.980816,411.5,1,2,0,rubbery,False
28.498081,4.924427,412.0,1,2,0,rubbery,False
28.463873,4.9734716,412.5,1,2,0,rubbery,False
28.466679,4.95513,413.0,1,2,0,rubbery,False
28.491615,5.066686,413.5,1,2,0,rubbery,False
28.49156,4.9711046,414.0,1,2,0,rubbery,False
28.519323,5.0333257,414.5,1,2,0,rubbery,False
28.607557,5.0759873,415.0,1,2,0,rubbery,False
28.572521,5.0237637,415.5,1,2,0,rubbery,False
28.591106,5.0839667,416.0,1,2,0,rubbery,False
28.605705,4.9888916,416.5,1,2,0,rubbery,False
28.639011,5.1025314,417.0,1,2,0,rubbery,False
28.589317,5.039555,417.5,1,2,0,rubbery,False
28.614187,5.079856,418.0,1,2,0,rubbery,False
28.544245,5.0618734,418.5,1,2,0,rubbery,False
28.55976,5.0046573,419.0,1,2,0,rubbery,False
28.640377,4.9438777,419.5,1,2,0,rubbery,False
29.218971,3.6109445,420.0,1,2,0,rubbery,False
27.714516,4.1469197,420.5,6,2,0,rubbery,False
24.626919,2.0128539,421.0,3,2,0,rubbery,False
24.367807,1.9556193,421.5,3,2,0,rubbery,False
24.472128,1.8146845,422.0,3,2,0,rubbery,False
24.466745,1.654118,422.5,3,2,0,rubbery,False
24.483204,1.8411981,423.0,3,2,0,rubbery,False
24.183224,1.9107413,423.5,3,2,0,rubbery,False
24.474897,1.7118758,424.0,3,2,0,rubbery,False
24.492588,1.5417562,424.5,3,2,0,rubbery,False
24.608334,1.4192272,425.0,3,2,0,rubbery,False
24.54502,1.5026773,425.5,3,2,0,rubbery,False
24.328886,1.3795968,426.0,3,2,0,rubbery,False
24.497015,1.2017481,426.5,3,2,0,rubbery,False
24.250256,1.3699133,427.0,3,2,0,rubbery,False
24.33957,1.2882079,427.5,3,2,0,rubbery,False
24.063454,1.4634149,428.0,3,2,0,rubbery,False
24.306936,1.237238,428.5,3,2,0,rubbery,False
24.012661,1.1867559,429.0,3,2,0,rubbery,False
24.261015,1.564394,429.5,3,2,0,rubbery,False
24.405851,0.65076643,430.0,3,2,0,rubbery,False
24.727789,0.38492584,430.5,3,2,0,rubbery,False
24.712116,0.38251302,431.0,3,2,0,rubbery,False
24.650093,0.53243804,431.5,3,2,0,rubbery,False
24.838638,0.34875366,432.0,3,2,0,rubbery,False
24.859636,0.025975818,432.5,8,2,0,rubbery,False
24.820377,0.25375932,433.0,3,2,0,rubbery,False
24.989975,0.22012226,433.5,3,2,0,rubbery,False
24.828636,0.1154189,434.0,3,2,0,rubbery,False
25.016138,0.3980817,434.5,3,2,0,rubbery,False
25.059076,0.42449164,435.0,3,2,0,rubbery,False
24.995665,0.2567485,435.5,3,2,0,rubbery,False
25.04918,-0.018653523,436.0,8,2,-1,rubbery,False
24.936934,0.20470358,436.5,3,2,0,rubbery,False
25.192993,0.1986319,437.0,3,2,0,rubbery,False
24.869066,0.011015079,437.5,8,2,0,rubbery,False
24.814064,-0.20303231,438.0,8,2,-1,rubbery,False
24.903416,-0.107736856,438.5,8,2,-1,rubbery,False
24.819492,-0.23805733,439.0,8,2,-1,rubbery,False
24.903393,-0.3389768,439.5,8,2,-1,rubbery,False
24.25097,-0.53348124,440.0,8,2,-1,rubbery,False
24.25434,-0.5908585,440.5,8,2,-1,rubbery,False
24.32431,-0.4790689,441.0,8,2,-1,rubbery,False
24.27827,-0.63237536,441.5,8,2,-1,rubbery,False
24.319609,-0.567429,442.0,8,2,-1,rubbery,False
24.393898,-0.7015265,442.5,8,2,-1,rubbery,False
24.401386,-0.4853611,443.0,8,2,-1,rubbery,False
24.366714,-0.5887641,443.5,8,2,-1,rubbery,False
24.245455,-0.64962053,444.0,8,2,-1,rubbery,False
24.092506,-0.43648395,444.5,8,2,-1,rubbery,False
24.04636,-0.33106992,445.0,8,2,-1,rubbery,False
24.214811,-0.7341234,445.5,8,2,-1,rubbery,False
