UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.3851247,8.129901,249.5,6,0,0,rubbery,False
3.336127,7.8864555,250.0,6,0,0,rubbery,False
3.6027792,7.9886184,250.5,6,0,0,rubbery,False
3.5220144,8.012292,251.0,6,0,0,rubbery,False
3.62089,8.091303,251.5,6,0,0,rubbery,False
3.116502,7.978964,252.0,6,0,0,rubbery,False
3.4223928,7.8680196,252.5,6,0,0,rubbery,False
3.3221138,7.809219,253.0,6,0,0,rubbery,False
3.1300616,7.8733807,253.5,6,0,0,rubbery,False
3.2697763,7.76478,254.0,6,0,0,rubbery,False
3.4591851,7.959381,254.5,6,0,0,rubbery,False
2.8466525,7.978989,255.0,6,0,0,rubbery,False
3.369066,7.8110223,255.5,6,0,0,rubbery,False
3.473621,7.9356093,256.0,6,0,0,rubbery,False
3.6021876,7.990795,256.5,6,0,0,rubbery,False
3.645348,8.039432,257.0,6,0,0,rubbery,False
2.755466,8.571658,257.5,6,0,0,rubbery,False
3.3177605,7.7765884,258.0,6,0,0,rubbery,False
3.4603055,7.8684535,258.5,6,0,0,rubbery,False
2.620725,8.014169,259.0,6,0,0,rubbery,False
2.881836,7.7851696,259.5,6,0,0,rubbery,False
3.5236802,8.030908,260.0,6,0,0,rubbery,False
2.3139303,7.9822707,260.5,6,0,0,rubbery,False
3.1298656,8.771751,261.0,6,0,0,rubbery,False
3.5079913,8.285574,261.5,6,0,0,rubbery,False
3.2803895,8.033741,262.0,6,0,0,rubbery,False
3.3215396,8.150009,262.5,6,0,0,rubbery,False
3.6010761,8.201327,263.0,6,0,0,rubbery,False
2.5856783,8.1331625,263.5,6,0,0,rubbery,False
3.1460683,8.236371,264.0,6,0,0,rubbery,False
2.4446065,8.134569,264.5,6,0,0,rubbery,False
3.0909894,7.965922,265.0,6,0,0,rubbery,False
2.2534971,8.152184,265.5,6,0,0,rubbery,False
3.671073,8.393312,266.0,6,0,0,rubbery,False
3.8337843,8.619996,266.5,1,0,0,rubbery,False
2.9991486,8.162026,267.0,6,0,0,rubbery,False
3.313232,8.571935,267.5,6,0,0,rubbery,False
3.4841695,8.511,268.0,6,0,0,rubbery,False
2.6782525,8.4315405,268.5,6,0,0,rubbery,False
2.4497304,8.081081,269.0,6,0,0,rubbery,False
4.3690147,9.058453,269.5,1,0,0,rubbery,False
3.3227513,8.545959,270.0,6,0,0,rubbery,False
2.918333,8.472388,270.5,6,0,0,rubbery,False
2.5421834,7.939616,271.0,6,0,0,rubbery,False
2.871775,8.636684,271.5,6,0,0,rubbery,False
2.6201313,8.066124,272.0,6,0,0,rubbery,False
2.3855069,7.983993,272.5,6,0,0,rubbery,False
2.240959,8.062747,273.0,6,0,0,rubbery,False
3.497899,7.848242,273.5,6,0,0,rubbery,False
2.3725882,8.045609,274.0,6,0,0,rubbery,False
3.3717391,8.279763,274.5,6,0,0,rubbery,False
4.397109,9.278106,275.0,1,0,0,rubbery,False
2.7365615,8.575901,275.5,6,0,0,rubbery,False
0.49138513,8.9612,276.0,4,0,0,rubbery,False
2.2118182,8.031939,276.5,6,0,0,rubbery,False
2.7801602,7.828303,277.0,6,0,0,rubbery,False
2.3157434,8.249878,277.5,6,0,0,rubbery,False
2.3618698,8.108741,278.0,6,0,0,rubbery,False
2.8530717,8.298963,278.5,6,0,0,rubbery,False
2.861003,7.894678,279.0,6,0,0,rubbery,False
2.3971267,7.8729963,279.5,6,0,0,rubbery,False
0.9171869,8.355307,280.0,4,0,0,rubbery,False
1.3772095,8.667554,280.5,4,0,0,rubbery,False
1.6596934,8.22336,281.0,4,0,0,rubbery,False
1.7393268,8.041446,281.5,4,0,0,rubbery,False
0.9129092,8.096415,282.0,4,0,0,rubbery,False
0.8177233,8.077041,282.5,4,0,0,rubbery,False
0.60293645,8.78436,283.0,4,0,0,rubbery,False
0.85783565,8.243637,283.5,4,0,0,rubbery,False
1.126272,8.159795,284.0,4,0,0,rubbery,False
0.7840422,8.515938,284.5,4,0,0,rubbery,False
1.000032,8.239207,285.0,4,0,0,rubbery,False
1.6003721,8.064467,285.5,4,0,0,rubbery,False
0.938999,8.224251,286.0,4,0,0,rubbery,False
0.9004338,8.161064,286.5,4,0,0,rubbery,False
3.214776,8.34489,287.0,6,0,0,rubbery,False
0.753028,8.490667,287.5,4,0,0,rubbery,False
0.7080183,8.332441,288.0,4,0,0,rubbery,False
0.8466823,8.033825,288.5,4,0,0,rubbery,False
0.57778406,8.709488,289.0,4,0,0,rubbery,False
0.5383202,8.706623,289.5,4,0,0,rubbery,False
3.728598,8.596349,290.0,1,0,0,rubbery,False
0.9969742,8.420187,290.5,4,0,0,rubbery,False
1.4530473,8.621622,291.0,4,0,0,rubbery,False
0.5159919,8.755493,291.5,4,0,0,rubbery,False
0.5575204,8.733894,292.0,4,0,0,rubbery,False
1.0633056,8.177725,292.5,4,0,0,rubbery,False
0.6668802,8.339067,293.0,4,0,0,rubbery,False
1.0388201,8.681386,293.5,4,0,0,rubbery,False
1.136143,8.312608,294.0,4,0,0,rubbery,False
0.5689522,8.672621,294.5,4,0,0,rubbery,False
0.7294353,8.525608,295.0,4,0,0,rubbery,False
0.6716704,8.286221,295.5,4,0,0,rubbery,False
0.7596798,8.073971,296.0,4,0,0,rubbery,False
0.76084,8.952238,296.5,4,0,0,rubbery,False
0.6505625,8.636947,297.0,4,0,0,rubbery,False
0.4706933,8.503098,297.5,4,0,0,rubbery,False
0.7614507,8.553336,298.0,4,0,0,rubbery,False
0.5822523,8.515107,298.5,4,0,0,rubbery,False
0.7711739,8.283475,299.0,4,0,0,rubbery,False
0.9843485,8.650533,299.5,4,0,0,rubbery,False
0.9574174,7.9652677,300.0,4,0,0,rubbery,False
0.8387902,7.9426,300.5,4,0,0,rubbery,False
0.7747571,8.021667,301.0,4,0,0,rubbery,False
0.6172088,8.860624,301.5,4,0,0,rubbery,False
0.8934609,8.603422,302.0,4,0,0,rubbery,False
0.7144069,9.062646,302.5,4,0,0,rubbery,False
0.6960015,8.217524,303.0,4,0,0,rubbery,False
0.7446328,8.101327,303.5,4,0,0,rubbery,False
1.0409018,8.192416,304.0,4,0,0,rubbery,False
0.7302017,8.100388,304.5,4,0,0,rubbery,False
0.49033952,8.777492,305.0,4,0,0,rubbery,False
0.8682539,9.302603,305.5,4,0,0,rubbery,False
0.85734993,9.145393,306.0,4,0,0,rubbery,False
0.8211618,9.157899,306.5,4,0,0,rubbery,False
1.1541739,9.086333,307.0,4,0,0,rubbery,False
2.0168672,8.499778,307.5,4,0,0,rubbery,False
1.4842904,8.1234,308.0,4,0,0,rubbery,False
1.2073367,8.036002,308.5,4,0,0,rubbery,False
0.5662608,8.718359,309.0,4,0,0,rubbery,False
0.6479378,8.036038,309.5,4,0,0,rubbery,False
1.1629258,8.170786,310.0,4,0,0,rubbery,False
1.1536769,7.988004,310.5,4,0,0,rubbery,False
0.85511345,8.756633,311.0,4,0,0,rubbery,False
1.4777346,8.898518,311.5,4,0,0,rubbery,False
1.5548574,9.0379305,312.0,4,0,0,rubbery,False
1.6065,9.164881,312.5,4,0,0,rubbery,False
1.6225771,8.855171,313.0,4,0,0,rubbery,False
1.6040173,9.119977,313.5,4,0,0,rubbery,False
1.5125487,9.064786,314.0,4,0,0,rubbery,False
1.512686,9.029627,314.5,4,0,0,rubbery,False
1.6878282,9.113074,315.0,4,0,0,rubbery,False
1.6523538,9.003516,315.5,4,0,0,rubbery,False
1.4616247,8.994584,316.0,4,0,0,rubbery,False
1.6202805,9.159775,316.5,4,0,0,rubbery,False
1.1656739,9.333373,317.0,4,0,0,rubbery,False
3.894927,9.985282,317.5,1,0,0,rubbery,False
1.0583458,9.542979,318.0,4,0,0,rubbery,False
4.4207563,10.3768015,318.5,1,0,1,rubbery,False
4.4306874,10.31666,319.0,1,0,1,rubbery,False
1.5320829,9.101,319.5,4,0,0,rubbery,False
1.1070044,9.552945,320.0,4,0,0,rubbery,False
0.9139482,9.399737,320.5,4,0,0,rubbery,False
3.7348197,10.702504,321.0,1,0,1,rubbery,False
4.315563,10.706461,321.5,1,0,1,rubbery,False
1.4878561,9.684767,322.0,4,0,0,rubbery,False
0.87909436,9.452769,322.5,4,0,0,rubbery,False
1.3672727,9.733015,323.0,4,0,0,rubbery,False
3.0846848,10.381018,323.5,8,0,1,rubbery,False
1.1460156,9.440116,324.0,4,0,0,rubbery,False
3.5648236,9.532149,324.5,1,0,0,rubbery,False
3.889295,10.245301,325.0,1,0,1,rubbery,False
3.1542656,10.371262,325.5,8,0,1,rubbery,False
2.647854,10.065126,326.0,8,0,1,rubbery,False
2.7964592,10.121295,326.5,8,0,1,rubbery,False
2.9537807,10.2442875,327.0,8,0,1,rubbery,False
2.8171618,9.717847,327.5,8,0,0,rubbery,False
2.5898297,10.125223,328.0,8,0,1,rubbery,False
2.858546,10.047379,328.5,8,0,1,rubbery,False
2.8418372,10.01178,329.0,8,0,1,rubbery,False
3.5155818,9.5267315,329.5,1,0,0,rubbery,False
2.7495263,10.060775,330.0,8,0,1,rubbery,False
2.4786966,10.003756,330.5,8,0,1,rubbery,False
2.755641,10.29352,331.0,8,0,1,rubbery,False
2.666875,10.11205,331.5,8,0,1,rubbery,False
3.065887,9.660197,332.0,8,0,0,rubbery,False
3.149688,10.1449,332.5,8,0,1,rubbery,False
2.7844825,10.229974,333.0,8,0,1,rubbery,False
2.6510665,10.210321,333.5,8,0,1,rubbery,False
3.0167315,10.644587,334.0,8,0,1,rubbery,False
2.9909205,10.411635,334.5,8,0,1,rubbery,False
2.745464,9.799985,335.0,8,0,0,rubbery,False
2.7764642,9.379728,335.5,8,0,0,rubbery,False
3.1983216,10.533823,336.0,8,0,1,rubbery,False
3.0283275,10.35346,336.5,8,0,1,rubbery,False
3.3506205,10.346298,337.0,8,0,1,rubbery,False
3.2940226,10.233958,337.5,8,0,1,rubbery,False
3.0055628,10.312713,338.0,8,0,1,rubbery,False
3.0736315,10.4593725,338.5,8,0,1,rubbery,False
3.0915687,10.458849,339.0,8,0,1,rubbery,False
3.0801864,10.664153,339.5,8,0,1,rubbery,False
6.244435,13.512738,340.0,5,0,1,rubbery,False
6.3832884,13.736402,340.5,5,0,1,rubbery,False
6.4926333,13.69572,341.0,5,0,1,rubbery,False
6.519353,13.877241,341.5,5,0,1,rubbery,False
6.429557,13.675858,342.0,5,0,1,rubbery,False
6.3772893,13.833821,342.5,5,0,1,rubbery,False
6.29398,13.801751,343.0,5,0,1,rubbery,False
6.4460196,13.77385,343.5,5,0,1,rubbery,False
6.443926,13.759222,344.0,5,0,1,rubbery,False
6.5168233,13.780135,344.5,5,0,1,rubbery,False
6.4275494,13.646545,345.0,5,0,1,rubbery,False
6.3515873,13.644016,345.5,5,0,1,rubbery,False
6.358261,13.602684,346.0,5,0,1,rubbery,False
6.6092997,13.926088,346.5,5,0,1,rubbery,False
6.624792,13.9581995,347.0,5,0,1,rubbery,False
6.4427557,13.823743,347.5,5,0,1,rubbery,False
6.365473,13.741616,348.0,5,0,1,rubbery,False
6.4668636,13.899526,348.5,5,0,1,rubbery,False
6.4989257,13.816612,349.0,5,0,1,rubbery,False
6.518904,13.850719,349.5,5,0,1,rubbery,False
6.2961493,14.4300785,350.0,5,0,1,rubbery,False
6.161723,14.383656,350.5,5,0,1,rubbery,False
6.194577,14.611172,351.0,5,0,1,rubbery,False
6.2301908,14.413724,351.5,5,0,1,rubbery,False
6.360234,14.52748,352.0,5,0,1,rubbery,False
6.346978,14.593912,352.5,5,0,1,rubbery,False
6.2029223,14.651767,353.0,5,0,1,rubbery,False
6.209729,14.509848,353.5,5,0,1,rubbery,False
6.140507,14.680171,354.0,5,0,1,rubbery,False
6.19313,14.362261,354.5,5,0,1,rubbery,False
6.3044133,14.675859,355.0,5,0,1,rubbery,False
6.300429,14.450742,355.5,5,0,1,rubbery,False
6.2734137,14.342685,356.0,5,0,1,rubbery,False
6.0693593,14.462331,356.5,5,0,1,rubbery,False
6.0869317,14.574842,357.0,5,0,1,rubbery,False
6.517643,14.558431,357.5,5,0,1,rubbery,False
6.394529,14.79009,358.0,5,0,1,rubbery,False
6.1647983,14.789341,358.5,5,0,1,rubbery,False
6.3032866,14.813075,359.0,5,0,1,rubbery,False
6.2521644,14.840569,359.5,5,0,1,rubbery,False
6.241587,14.797464,360.0,5,0,1,rubbery,False
6.4374895,14.743493,360.5,5,0,1,rubbery,False
6.201232,14.736498,361.0,5,0,1,rubbery,False
6.121726,14.618187,361.5,5,0,1,rubbery,False
6.2726665,14.891466,362.0,5,0,1,rubbery,False
6.3485365,14.984226,362.5,5,0,1,rubbery,False
6.205236,14.838323,363.0,5,0,1,rubbery,False
6.1039047,14.97273,363.5,5,0,1,rubbery,False
6.5052376,14.8336735,364.0,5,0,1,rubbery,False
6.532719,14.894066,364.5,5,0,1,rubbery,False
6.3579626,14.957644,365.0,5,0,1,rubbery,False
6.7960777,14.704186,365.5,5,0,1,rubbery,False
6.6662774,14.842296,366.0,5,0,1,rubbery,False
6.6624475,14.787253,366.5,5,0,1,rubbery,False
6.8907228,14.740485,367.0,5,0,1,rubbery,False
6.7409105,14.843695,367.5,5,0,1,rubbery,False
6.570009,14.871664,368.0,5,0,1,rubbery,False
6.6071663,14.932752,368.5,5,0,1,rubbery,False
6.7612367,14.725555,369.0,5,0,1,rubbery,False
6.6578727,14.610801,369.5,5,0,1,rubbery,False
7.0790935,14.460408,370.0,5,0,1,rubbery,False
7.0342884,14.349703,370.5,5,0,1,rubbery,False
7.0718255,14.196705,371.0,5,0,1,rubbery,False
7.071525,14.366221,371.5,5,0,1,rubbery,False
7.187282,14.132665,372.0,5,0,1,rubbery,False
7.239712,14.154163,372.5,5,0,1,rubbery,False
-2.7183175,-5.145043,373.0,3,-1,-1,rubbery,False
-2.6931534,-5.1874924,373.5,3,-1,-1,rubbery,False
-2.6449168,-5.218149,374.0,3,-1,-1,rubbery,False
-2.693539,-5.264025,374.5,3,-1,-1,rubbery,False
-2.6763868,-5.2276716,375.0,3,-1,-1,rubbery,False
-2.5771449,-5.2591467,375.5,3,-1,-1,rubbery,False
-2.6617906,-5.266016,376.0,3,-1,-1,rubbery,False
-2.759809,-5.125351,376.5,3,-1,-1,rubbery,False
-2.5354176,-5.323091,377.0,3,-1,-1,rubbery,False
-2.5574884,-5.2399287,377.5,3,-1,-1,rubbery,False
-2.542388,-5.3094273,378.0,3,-1,-1,rubbery,False
-2.496182,-5.3251224,378.5,3,-1,-1,rubbery,False
-2.4256105,-5.3919435,379.0,3,-1,-1,rubbery,False
-2.499515,-5.3246007,379.5,3,-1,-1,rubbery,False
-2.144123,-5.409965,380.0,3,-1,-1,rubbery,False
-2.1440823,-5.4179273,380.5,3,-1,-1,rubbery,False
-2.0687366,-5.4889107,381.0,3,-1,-1,rubbery,False
-2.0730896,-5.365523,381.5,3,-1,-1,rubbery,False
-1.9716682,-5.498876,382.0,3,-1,-1,rubbery,False
-1.8955373,-5.596005,382.5,3,-1,-1,rubbery,False
-2.0819626,-5.47296,383.0,3,-1,-1,rubbery,False
-2.083932,-5.5356536,383.5,3,-1,-1,rubbery,False
-2.0008044,-5.5432553,384.0,3,-1,-1,rubbery,False
-2.0512602,-5.632713,384.5,3,-1,-1,rubbery,False
-1.8811699,-5.589339,385.0,3,-1,-1,rubbery,False
-1.9374789,-5.5786977,385.5,3,-1,-1,rubbery,False
-1.8568387,-5.4884696,386.0,3,-1,-1,rubbery,False
-1.8952161,-5.506394,386.5,3,-1,-1,rubbery,False
-1.9202775,-5.5974336,387.0,3,-1,-1,rubbery,False
-1.9618112,-5.5371885,387.5,3,-1,-1,rubbery,False
-1.5504276,-5.257746,388.0,3,-1,-1,rubbery,False
-1.8381622,-5.3697658,388.5,3,-1,-1,rubbery,False
-1.7827107,-5.390409,389.0,3,-1,-1,rubbery,False
-1.6926526,-5.4136004,389.5,3,-1,-1,rubbery,False
-1.41398,-5.1065383,390.0,3,-1,-1,rubbery,False
-1.3400208,-5.202661,390.5,3,-1,-1,rubbery,False
-1.1282967,-5.0979877,391.0,3,-1,-1,rubbery,False
-1.1039995,-5.136891,391.5,3,-1,-1,rubbery,False
-1.0796658,-5.091757,392.0,3,-1,-1,rubbery,False
-1.0945954,-5.1453037,392.5,3,-1,-1,rubbery,False
-1.1331309,-5.1952224,393.0,3,-1,-1,rubbery,False
-1.1808044,-5.2503805,393.5,3,-1,-1,rubbery,False
-1.0681995,-5.089426,394.0,3,-1,-1,rubbery,False
-1.0845623,-5.113972,394.5,3,-1,-1,rubbery,False
-1.0891291,-5.2131634,395.0,3,-1,-1,rubbery,False
-0.9712189,-5.1361156,395.5,3,-1,-1,rubbery,False
-1.0247957,-5.101749,396.0,3,-1,-1,rubbery,False
-1.0924702,-5.0413556,396.5,3,-1,-1,rubbery,False
-1.1009711,-5.093686,397.0,3,-1,-1,rubbery,False
-1.1392766,-4.9523935,397.5,3,-1,-1,rubbery,False
-1.1320987,-4.9464917,398.0,3,-1,-1,rubbery,False
-0.95394665,-4.9208684,398.5,3,-1,-1,rubbery,False
-0.85313994,-4.5418105,399.0,3,-1,-1,rubbery,False
-0.864243,-4.601264,399.5,3,-1,-1,rubbery,False
-0.47169486,-3.666453,400.0,7,-1,-1,rubbery,False
-0.4830424,-3.7023716,400.5,7,-1,-1,rubbery,False
-0.5155014,-3.6973798,401.0,7,-1,-1,rubbery,False
-0.5429639,-3.7706592,401.5,7,-1,-1,rubbery,False
-0.5140704,-3.7358909,402.0,7,-1,-1,rubbery,False
-0.43505213,-3.6197374,402.5,7,-1,-1,rubbery,False
-0.43453932,-3.547614,403.0,7,-1,-1,rubbery,False
-0.37421265,-3.5097911,403.5,7,-1,-1,rubbery,False
-0.42573237,-3.5717914,404.0,7,-1,-1,rubbery,False
-0.38903868,-3.508252,404.5,7,-1,-1,rubbery,False
-0.46536812,-3.4750795,405.0,7,-1,-1,rubbery,False
-0.48317653,-3.3030484,405.5,7,-1,-1,rubbery,False
-0.43663967,-3.568353,406.0,7,-1,-1,rubbery,False
-0.26937127,-3.4052584,406.5,7,-1,-1,rubbery,False
-0.33855888,-3.495039,407.0,7,-1,-1,rubbery,False
-0.2466326,-3.3768082,407.5,7,-1,-1,rubbery,False
-0.3257644,-3.4663575,408.0,7,-1,-1,rubbery,False
-0.30001795,-3.4227335,408.5,7,-1,-1,rubbery,False
-0.5155511,-3.5121503,409.0,7,-1,-1,rubbery,False
-0.277769,-3.3288543,409.5,7,-1,-1,rubbery,False
-0.58690196,-0.5665164,410.0,0,-1,-1,glassy,True
-0.62418854,-0.64588666,410.5,0,-1,-1,glassy,False
-0.5525051,-0.5357307,411.0,0,-1,-1,glassy,False
-0.4536268,-0.59134114,411.5,0,-1,-1,glassy,False
-0.4812603,-0.45381087,412.0,0,-1,-1,glassy,False
-0.58869046,-0.5985532,412.5,0,-1,-1,glassy,False
-0.4987465,-0.43932685,413.0,0,-1,-1,glassy,False
-0.6088796,-0.5230841,413.5,0,-1,-1,glassy,False
-0.41195813,-0.6568301,414.0,0,-1,-1,glassy,False
-0.4143849,-0.48362538,414.5,0,-1,-1,glassy,False
-0.65849274,-0.71129715,415.0,0,-1,-1,glassy,False
-0.63492066,-0.70086545,415.5,0,-1,-1,glassy,False
-0.50692666,-0.55720264,416.0,0,-1,-1,glassy,False
-0.49184638,-0.5881062,416.5,0,-1,-1,glassy,False
-0.5042532,-0.5901126,417.0,0,-1,-1,glassy,False
-0.8146777,-0.8018765,417.5,0,-1,-1,glassy,False
-0.87382144,-0.3840722,418.0,0,-1,-1,glassy,False
-0.9369898,-0.53015894,418.5,0,-1,-1,glassy,False
-0.70480895,-0.53790784,419.0,0,-1,-1,glassy,False
-0.6219996,-0.7427672,419.5,0,-1,-1,glassy,False
-1.4572409,-1.1540955,420.0,0,-1,-1,glassy,False
-1.1241657,-1.0274073,420.5,0,-1,-1,glassy,False
-1.2308172,-1.1888417,421.0,0,-1,-1,glassy,False
-0.97197735,-1.1680062,421.5,0,-1,-1,glassy,False
-1.1671664,-1.237983,422.0,0,-1,-1,glassy,False
-1.1448206,-1.245947,422.5,0,-1,-1,glassy,False
-1.0705897,-1.2994127,423.0,0,-1,-1,glassy,False
-1.078732,-1.4279635,423.5,0,-1,-1,glassy,False
-1.0416805,-1.4760233,424.0,0,-1,-1,glassy,False
-0.9805009,-1.5817283,424.5,0,-1,-1,glassy,False
-0.96650106,-1.5882308,425.0,0,-1,-1,glassy,False
-1.0152612,-1.5622642,425.5,0,-1,-1,glassy,False
-0.8904949,-1.6381384,426.0,0,-1,-1,glassy,False
-0.91792274,-1.6700674,426.5,0,-1,-1,glassy,False
-0.91989535,-1.6293384,427.0,0,-1,-1,glassy,False
-0.8941383,-1.6237099,427.5,0,-1,-1,glassy,False
-0.944834,-1.5995389,428.0,0,-1,-1,glassy,False
-0.8688457,-1.5788028,428.5,0,-1,-1,glassy,False
-0.82089293,-1.6916101,429.0,0,-1,-1,glassy,False
-0.8429758,-1.6959677,429.5,0,-1,-1,glassy,False
-1.4200144,-1.0691085,430.0,0,-1,-1,glassy,False
-1.15041,-1.3875977,430.5,0,-1,-1,glassy,False
-1.6617457,-1.1224892,431.0,0,-1,-1,glassy,False
-1.526658,-1.078437,431.5,0,-1,-1,glassy,False
-1.9744251,-1.0554321,432.0,0,-1,-1,glassy,False
-2.1270843,-1.2304288,432.5,0,-1,-1,glassy,False
-2.2236066,-1.265039,433.0,0,-1,-1,glassy,False
-2.218989,-1.3936256,433.5,0,-1,-1,glassy,False
-2.1840935,-1.266336,434.0,0,-1,-1,glassy,False
-2.2378502,-1.2784348,434.5,0,-1,-1,glassy,False
-2.287797,-1.3865962,435.0,0,-1,-1,glassy,False
-2.3542361,-1.4838852,435.5,0,-1,-1,glassy,False
-2.27997,-1.324087,436.0,0,-1,-1,glassy,False
-2.2842631,-1.4131964,436.5,0,-1,-1,glassy,False
-2.2015464,-1.3707304,437.0,0,-1,-1,glassy,False
-2.1638107,-1.3763851,437.5,0,-1,-1,glassy,False
-2.154885,-1.3398829,438.0,0,-1,-1,glassy,False
-2.159338,-1.3506893,438.5,0,-1,-1,glassy,False
-2.2666993,-1.4713353,439.0,0,-1,-1,glassy,False
