UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.088587,-2.388589,427.5,7,2,-1,rubbery,False
28.051184,-2.4386392,428.0,7,2,-1,rubbery,False
28.071154,-2.4387646,428.5,7,2,-1,rubbery,False
28.057184,-2.454835,429.0,7,2,-1,rubbery,False
27.992365,-2.3668978,429.5,7,2,-1,rubbery,False
36.213154,-1.2521453,430.0,0,3,-1,rubbery,False
36.29214,-1.3072362,430.5,0,3,-1,rubbery,False
36.192307,-1.2414248,431.0,0,3,-1,rubbery,False
36.244328,-1.3118528,431.5,0,3,-1,rubbery,False
36.284397,-1.2937452,432.0,0,3,-1,rubbery,False
36.39079,-1.3359253,432.5,0,3,-1,rubbery,False
36.44749,-1.4128504,433.0,0,3,-1,rubbery,False
36.365,-1.3243836,433.5,0,3,-1,rubbery,False
36.34356,-1.3436934,434.0,0,3,-1,rubbery,False
36.409336,-1.3331051,434.5,0,3,-1,rubbery,False
36.336803,-1.2739276,435.0,0,3,-1,rubbery,False
36.429375,-1.3778814,435.5,0,3,-1,rubbery,False
36.479004,-1.4156276,436.0,0,3,-1,rubbery,False
36.421543,-1.3735007,436.5,0,3,-1,rubbery,False
36.375835,-1.3188426,437.0,0,3,-1,rubbery,False
36.41527,-1.3685236,437.5,0,3,-1,rubbery,False
36.507244,-1.227825,438.0,0,3,-1,rubbery,False
36.534344,-1.3093675,438.5,0,3,-1,rubbery,False
36.502266,-1.3900985,439.0,0,3,-1,rubbery,False
36.602654,-1.2907817,439.5,0,3,-1,rubbery,False
38.757298,-0.8823251,440.0,0,3,-1,rubbery,False
38.735584,-0.83373004,440.5,0,3,-1,rubbery,False
38.87581,-0.8442181,441.0,0,3,-1,rubbery,False
38.935917,-0.8230769,441.5,0,3,-1,rubbery,False
39.011578,-0.7522831,442.0,0,3,-1,rubbery,False
38.99495,-0.7194656,442.5,0,3,-1,rubbery,False
38.89487,-0.85175055,443.0,0,3,-1,rubbery,False
38.91642,-0.8262787,443.5,0,3,-1,rubbery,False
38.990166,-0.80721116,444.0,0,3,-1,rubbery,False
39.069702,-0.8469824,444.5,0,3,-1,rubbery,False
39.02979,-0.78204876,445.0,0,3,-1,rubbery,False
39.219975,-0.658207,445.5,0,3,-1,rubbery,False
39.150227,-0.71410716,446.0,0,3,-1,rubbery,False
39.188705,-0.6922469,446.5,0,3,-1,rubbery,False
39.315266,-0.61545944,447.0,0,3,-1,rubbery,False
39.389862,-0.5596646,447.5,0,3,-1,rubbery,False
39.352093,-0.58708465,448.0,0,3,-1,rubbery,False
39.542854,-0.5020015,448.5,0,3,-1,rubbery,False
39.289486,-0.6418932,449.0,0,3,-1,rubbery,False
39.392056,-0.52743685,449.5,0,3,-1,rubbery,False
39.767673,-0.3527347,450.0,0,3,-1,rubbery,False
39.674213,-0.33222777,450.5,0,3,-1,rubbery,False
39.664917,-0.46259084,451.0,0,3,-1,rubbery,False
39.832794,-0.34604943,451.5,0,3,-1,rubbery,False
39.73891,-0.48565996,452.0,0,3,-1,rubbery,False
39.811028,-0.34335324,452.5,0,3,-1,rubbery,False
39.826015,-0.41642118,453.0,0,3,-1,rubbery,False
39.779205,-0.38616884,453.5,0,3,-1,rubbery,False
39.826595,-0.35469687,454.0,0,3,-1,rubbery,False
39.699123,-0.39033046,454.5,0,3,-1,rubbery,False
39.8078,-0.3131754,455.0,0,3,-1,rubbery,False
39.660675,-0.40857828,455.5,0,3,-1,rubbery,False
39.740463,-0.35186738,456.0,0,3,-1,rubbery,False
39.83478,-0.32600573,456.5,0,3,-1,rubbery,False
39.732132,-0.29694453,457.0,0,3,-1,rubbery,False
39.913322,-0.22742316,457.5,0,3,-1,rubbery,False
39.811512,-0.31125346,458.0,0,3,-1,rubbery,False
39.880577,-0.3105864,458.5,0,3,-1,rubbery,False
39.93062,-0.22677003,459.0,0,3,-1,rubbery,False
39.76472,-0.23510695,459.5,0,3,-1,rubbery,False
39.96768,-0.3872347,460.0,0,3,-1,rubbery,False
40.019268,-0.4556134,460.5,0,4,-1,rubbery,False
39.95713,-0.3069786,461.0,0,3,-1,rubbery,False
17.469627,-19.520145,461.5,2,1,-2,rubbery,False
17.312828,-19.441896,462.0,2,1,-2,rubbery,False
17.30314,-19.645063,462.5,2,1,-2,rubbery,False
17.219294,-19.578222,463.0,2,1,-2,rubbery,False
17.22269,-19.447706,463.5,2,1,-2,rubbery,False
17.282059,-19.42833,464.0,2,1,-2,rubbery,False
17.118967,-19.404667,464.5,2,1,-2,rubbery,False
17.256895,-19.372875,465.0,2,1,-2,rubbery,False
17.186419,-19.384686,465.5,2,1,-2,rubbery,False
17.199873,-19.440054,466.0,2,1,-2,rubbery,False
17.23116,-19.29128,466.5,2,1,-2,rubbery,False
17.172504,-19.465027,467.0,2,1,-2,rubbery,False
17.283642,-19.266562,467.5,2,1,-2,rubbery,False
17.311296,-19.594517,468.0,2,1,-2,rubbery,False
17.331598,-19.25624,468.5,2,1,-2,rubbery,False
17.311932,-19.239271,469.0,2,1,-2,rubbery,False
17.280577,-19.350788,469.5,2,1,-2,rubbery,False
17.512085,-19.520418,470.0,2,1,-2,rubbery,False
17.481947,-19.178047,470.5,2,1,-2,rubbery,False
17.486963,-19.26599,471.0,2,1,-2,rubbery,False
17.462929,-19.25789,471.5,2,1,-2,rubbery,False
17.461472,-19.191286,472.0,2,1,-2,rubbery,False
17.521942,-19.217567,472.5,2,1,-2,rubbery,False
17.435915,-19.23025,473.0,2,1,-2,rubbery,False
17.592028,-19.300913,473.5,2,1,-2,rubbery,False
17.53312,-19.756586,474.0,2,1,-2,rubbery,False
17.400692,-19.733858,474.5,2,1,-2,rubbery,False
17.519093,-19.878355,475.0,2,1,-2,rubbery,False
17.434889,-19.941166,475.5,2,1,-2,rubbery,False
17.415535,-19.94555,476.0,2,1,-2,rubbery,False
17.41756,-19.9438,476.5,2,1,-2,rubbery,False
17.503086,-19.861877,477.0,2,1,-2,rubbery,False
17.465208,-19.938644,477.5,2,1,-2,rubbery,False
17.310568,-20.013695,478.0,2,1,-3,rubbery,False
17.42314,-19.929325,478.5,2,1,-2,rubbery,False
17.170967,-20.092905,479.0,2,1,-3,rubbery,False
17.2321,-20.123354,479.5,2,1,-3,rubbery,False
16.627697,-20.513937,480.0,2,1,-3,rubbery,False
16.525726,-20.572147,480.5,2,1,-3,rubbery,False
16.675077,-20.481882,481.0,2,1,-3,rubbery,False
16.712425,-20.427074,481.5,2,1,-3,rubbery,False
16.492504,-20.60481,482.0,2,1,-3,rubbery,False
16.468082,-20.623306,482.5,2,1,-3,rubbery,False
16.557049,-20.596502,483.0,2,1,-3,rubbery,False
16.497597,-20.602322,483.5,2,1,-3,rubbery,False
16.524797,-20.525724,484.0,2,1,-3,rubbery,False
16.385904,-20.584927,484.5,2,1,-3,rubbery,False
16.193823,-20.605104,485.0,2,1,-3,rubbery,False
16.0714,-20.649265,485.5,2,1,-3,rubbery,False
16.128511,-20.675472,486.0,2,1,-3,rubbery,False
16.135332,-20.556566,486.5,2,1,-3,rubbery,False
16.0912,-20.705227,487.0,2,1,-3,rubbery,False
16.28795,-20.544107,487.5,2,1,-3,rubbery,False
16.280422,-20.737265,488.0,2,1,-3,rubbery,False
16.358545,-20.71668,488.5,2,1,-3,rubbery,False
16.574396,-20.648186,489.0,2,1,-3,rubbery,False
16.16803,-20.703125,489.5,2,1,-3,rubbery,False
16.080534,-20.498049,490.0,2,1,-3,rubbery,False
16.275883,-20.564173,490.5,2,1,-3,rubbery,False
16.043787,-20.684805,491.0,2,1,-3,rubbery,False
15.86028,-20.681032,491.5,2,1,-3,rubbery,False
15.880836,-20.6634,492.0,2,1,-3,rubbery,False
15.788809,-20.718126,492.5,2,1,-3,rubbery,False
15.96875,-20.53859,493.0,2,1,-3,rubbery,False
15.626629,-20.869043,493.5,2,1,-3,rubbery,False
15.7679,-20.681696,494.0,2,1,-3,rubbery,False
15.553341,-20.82496,494.5,2,1,-3,rubbery,False
15.567229,-20.809883,495.0,2,1,-3,rubbery,False
15.522335,-20.846964,495.5,2,1,-3,rubbery,False
15.480084,-20.8865,496.0,2,1,-3,rubbery,False
15.568442,-20.80054,496.5,2,1,-3,rubbery,False
15.512088,-20.865482,497.0,2,1,-3,rubbery,False
15.4907465,-20.8252,497.5,2,1,-3,rubbery,False
15.510422,-20.84207,498.0,2,1,-3,rubbery,False
15.48941,-20.874418,498.5,2,1,-3,rubbery,False
15.518512,-20.864307,499.0,2,1,-3,rubbery,False
15.485707,-20.889969,499.5,2,1,-3,rubbery,False
15.378277,-21.00349,500.0,2,1,-3,rubbery,False
