UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.5111976,-2.3867097,243.0,0,0,-1,glassy,True
6.564211,-3.685122,243.5,0,0,-1,glassy,False
7.378856,-3.8177323,244.0,0,0,-1,glassy,False
7.1497636,-3.5103548,244.5,0,0,-1,glassy,False
6.4780498,-3.5440593,245.0,0,0,-1,glassy,False
7.160698,-3.4509878,245.5,0,0,-1,glassy,False
6.9204273,-2.5254054,246.0,0,0,-1,glassy,False
7.3865643,-2.6867547,246.5,0,0,-1,glassy,False
7.6616096,-2.9388783,247.0,0,0,-1,glassy,False
7.6485357,-3.1616251,247.5,0,0,-1,glassy,False
7.4179807,-3.6863947,248.0,0,0,-1,glassy,False
6.6363587,-2.223323,248.5,0,0,-1,glassy,False
7.115019,-2.5891266,249.0,0,0,-1,glassy,False
7.180055,-2.4964018,249.5,0,0,-1,glassy,False
7.814559,-3.7778897,250.0,0,0,-1,glassy,False
6.790341,-2.8658023,250.5,0,0,-1,glassy,False
6.68504,-3.6566467,251.0,0,0,-1,glassy,False
6.255963,-3.0907462,251.5,0,0,-1,glassy,False
7.3543096,-3.6664639,252.0,0,0,-1,glassy,False
5.8594728,-3.3489952,252.5,0,0,-1,glassy,False
7.5833244,-3.2284257,253.0,0,0,-1,glassy,False
5.912623,-3.3226905,253.5,0,0,-1,glassy,False
7.3988485,-2.6541426,254.0,0,0,-1,glassy,False
5.8984556,-3.4709992,254.5,0,0,-1,glassy,False
7.001184,-3.1748528,255.0,0,0,-1,glassy,False
7.0227914,-3.190533,255.5,0,0,-1,glassy,False
6.9002867,-2.6725168,256.0,0,0,-1,glassy,False
5.7933292,-3.205422,256.5,0,0,-1,glassy,False
7.483093,-3.7793093,257.0,0,0,-1,glassy,False
7.632738,-2.8927083,257.5,0,0,-1,glassy,False
7.1984663,-2.580219,258.0,0,0,-1,glassy,False
7.534936,-3.7642486,258.5,0,0,-1,glassy,False
6.7822943,-3.859046,259.0,0,0,-1,glassy,False
7.6675715,-3.8317971,259.5,0,0,-1,glassy,False
6.9849014,-2.6998885,260.0,0,0,-1,glassy,False
7.73083,-3.7667525,260.5,0,0,-1,glassy,False
6.2922206,-2.8225777,261.0,0,0,-1,glassy,False
7.010105,-3.7326212,261.5,0,0,-1,glassy,False
7.604407,-3.369288,262.0,0,0,-1,glassy,False
6.616065,-2.8216224,262.5,0,0,-1,glassy,False
6.0670447,-3.5427363,263.0,0,0,-1,glassy,False
6.342428,-2.6460152,263.5,0,0,-1,glassy,False
7.036948,-2.3794568,264.0,0,0,-1,glassy,False
5.9084835,-3.2966275,264.5,0,0,-1,glassy,False
6.3046513,-3.8158705,265.0,0,0,-1,glassy,False
7.1376033,-3.909917,265.5,0,0,-1,glassy,False
5.6664634,-3.6519852,266.0,0,0,-1,glassy,False
5.8844504,-3.5162604,266.5,0,0,-1,glassy,False
6.489839,-2.921946,267.0,0,0,-1,glassy,False
6.941432,-2.4548004,267.5,0,0,-1,glassy,False
6.864248,-3.2795334,268.0,0,0,-1,glassy,False
7.223179,-2.7476425,268.5,0,0,-1,glassy,False
7.2652006,-3.0644398,269.0,0,0,-1,glassy,False
7.610044,-3.4804845,269.5,0,0,-1,glassy,False
7.0406604,-3.694241,270.0,0,0,-1,glassy,False
7.3476005,-2.6286528,270.5,0,0,-1,glassy,False
5.5814705,-3.25247,271.0,0,0,-1,glassy,False
6.8622265,-2.594377,271.5,0,0,-1,glassy,False
6.595126,-3.0107303,272.0,0,0,-1,glassy,False
6.5095606,-4.0062294,272.5,6,0,-1,rubbery,True
7.2420177,-3.6140144,273.0,0,0,-1,glassy,True
7.176037,-3.8586779,273.5,0,0,-1,glassy,False
7.67826,-5.9906635,274.0,2,0,-1,rubbery,True
6.4240804,-6.181548,274.5,2,0,-1,rubbery,False
6.438819,-6.056827,275.0,2,0,-1,rubbery,False
7.4996076,-6.1850605,275.5,2,0,-1,rubbery,False
7.0857806,-6.1214,276.0,2,0,-1,rubbery,False
6.373561,-6.1658792,276.5,2,0,-1,rubbery,False
6.892718,-5.7445774,277.0,2,0,-1,rubbery,False
7.1473017,-6.5541925,277.5,2,0,-1,rubbery,False
6.6130996,-6.31052,278.0,2,0,-1,rubbery,False
6.9283433,-6.1151123,278.5,2,0,-1,rubbery,False
6.7887373,-6.1631513,279.0,2,0,-1,rubbery,False
7.297547,-6.218838,279.5,2,0,-1,rubbery,False
7.100201,-5.6846156,280.0,2,0,-1,rubbery,False
6.9931846,-5.7448487,280.5,2,0,-1,rubbery,False
7.7350445,-6.0332413,281.0,2,0,-1,rubbery,False
6.3832016,-6.437518,281.5,2,0,-1,rubbery,False
7.212599,-6.032789,282.0,2,0,-1,rubbery,False
7.5003953,-5.654267,282.5,2,0,-1,rubbery,False
6.383439,-5.736345,283.0,2,0,-1,rubbery,False
7.331316,-6.122934,283.5,2,0,-1,rubbery,False
6.243913,-6.244469,284.0,2,0,-1,rubbery,False
7.4620123,-6.563606,284.5,2,0,-1,rubbery,False
7.2609563,-6.3225293,285.0,2,0,-1,rubbery,False
6.865078,-5.9046807,285.5,2,0,-1,rubbery,False
7.257976,-6.3989778,286.0,2,0,-1,rubbery,False
7.286761,-6.4719043,286.5,2,0,-1,rubbery,False
7.0827594,-6.4491606,287.0,2,0,-1,rubbery,False
6.115846,-4.694761,287.5,6,0,-1,rubbery,False
6.2191005,-4.80638,288.0,6,0,-1,rubbery,False
6.751172,-4.222681,288.5,6,0,-1,rubbery,False
6.19046,-4.981606,289.0,6,0,-1,rubbery,False
6.5344825,-4.620809,289.5,6,0,-1,rubbery,False
6.198491,-4.538268,290.0,6,0,-1,rubbery,False
6.4845614,-4.347004,290.5,6,0,-1,rubbery,False
6.5483475,-4.6815176,291.0,6,0,-1,rubbery,False
6.3146944,-4.795255,291.5,6,0,-1,rubbery,False
6.408789,-4.5867777,292.0,6,0,-1,rubbery,False
7.1509438,-4.6801505,292.5,6,0,-1,rubbery,False
6.298908,-4.485199,293.0,6,0,-1,rubbery,False
6.7810335,-4.6859617,293.5,6,0,-1,rubbery,False
6.246069,-4.491459,294.0,6,0,-1,rubbery,False
6.4427233,-4.537278,294.5,6,0,-1,rubbery,False
6.6163406,-4.725016,295.0,6,0,-1,rubbery,False
6.497772,-4.307942,295.5,6,0,-1,rubbery,False
6.3164487,-4.657249,296.0,6,0,-1,rubbery,False
7.458478,-6.0419083,296.5,2,0,-1,rubbery,False
7.5071554,-6.289622,297.0,2,0,-1,rubbery,False
7.396973,-6.717359,297.5,2,0,-1,rubbery,False
6.932211,-6.221178,298.0,2,0,-1,rubbery,False
6.8306932,-6.0367045,298.5,2,0,-1,rubbery,False
6.252143,-6.3394876,299.0,2,0,-1,rubbery,False
6.549097,-5.8742995,299.5,2,0,-1,rubbery,False
7.3405604,-6.512596,300.0,2,0,-1,rubbery,False
6.5366197,-5.813831,300.5,2,0,-1,rubbery,False
6.6815815,-6.6114855,301.0,2,0,-1,rubbery,False
6.46489,-6.081502,301.5,2,0,-1,rubbery,False
7.6410794,-6.2403865,302.0,2,0,-1,rubbery,False
7.477568,-6.5649767,302.5,2,0,-1,rubbery,False
7.3170137,-6.1716647,303.0,2,0,-1,rubbery,False
7.660202,-5.983401,303.5,2,0,-1,rubbery,False
6.907564,-5.4309964,304.0,2,0,-1,rubbery,False
6.7437606,-5.463455,304.5,2,0,-1,rubbery,False
7.1809473,-6.4997964,305.0,2,0,-1,rubbery,False
7.0711718,-6.468722,305.5,2,0,-1,rubbery,False
6.1823835,-5.819096,306.0,2,0,-1,rubbery,False
7.660944,-6.372025,306.5,2,0,-1,rubbery,False
7.438353,-6.2202945,307.0,2,0,-1,rubbery,False
6.394977,-6.5631742,307.5,2,0,-1,rubbery,False
7.4450717,-6.34644,308.0,2,0,-1,rubbery,False
7.211788,-6.449936,308.5,2,0,-1,rubbery,False
7.190679,-6.484586,309.0,2,0,-1,rubbery,False
7.0646048,-6.1838913,309.5,2,0,-1,rubbery,False
6.837382,-5.5208406,310.0,2,0,-1,rubbery,False
7.223782,-5.809296,310.5,2,0,-1,rubbery,False
6.911508,-4.0283084,311.0,0,0,-1,glassy,True
7.3074236,-6.4793844,311.5,2,0,-1,rubbery,True
6.8382764,-6.377808,312.0,2,0,-1,rubbery,False
7.6529746,-4.743574,312.5,6,0,-1,rubbery,False
6.5847955,-6.3864303,313.0,2,0,-1,rubbery,False
6.735487,-5.3078995,313.5,2,0,-1,rubbery,False
6.825286,-5.3284364,314.0,2,0,-1,rubbery,False
7.198858,-5.958738,314.5,2,0,-1,rubbery,False
7.7934756,-6.2122912,315.0,2,0,-1,rubbery,False
6.5987773,-6.3248105,315.5,2,0,-1,rubbery,False
6.701468,-6.517346,316.0,2,0,-1,rubbery,False
6.4579177,-5.8054,316.5,2,0,-1,rubbery,False
6.7280507,-6.391845,317.0,2,0,-1,rubbery,False
7.185198,-4.09948,317.5,6,0,-1,rubbery,False
6.4275036,-2.8412352,318.0,0,0,-1,glassy,True
7.195133,-3.6732218,318.5,0,0,-1,glassy,False
6.1709294,-2.983287,319.0,0,0,-1,glassy,False
6.615705,-3.2460217,319.5,0,0,-1,glassy,False
7.633962,-3.9901288,320.0,0,0,-1,glassy,False
7.3424444,-3.1187108,320.5,0,0,-1,glassy,False
7.047487,-6.3674426,321.0,2,0,-1,rubbery,True
7.631605,-6.3919773,321.5,2,0,-1,rubbery,False
6.168913,-5.754056,322.0,2,0,-1,rubbery,False
7.2289333,-5.8497634,322.5,2,0,-1,rubbery,False
7.0618114,-6.7004356,323.0,2,0,-1,rubbery,False
7.237654,-6.5990496,323.5,2,0,-1,rubbery,False
7.139015,-5.146919,324.0,2,0,-1,rubbery,False
6.5456843,-5.8174047,324.5,2,0,-1,rubbery,False
7.0372686,-6.6241775,325.0,2,0,-1,rubbery,False
6.3967886,-6.238671,325.5,2,0,-1,rubbery,False
6.2999716,-5.879588,326.0,2,0,-1,rubbery,False
7.489932,-6.1746416,326.5,2,0,-1,rubbery,False
6.4126267,-5.3785005,327.0,2,0,-1,rubbery,False
6.215546,-6.386421,327.5,2,0,-1,rubbery,False
6.1480746,-4.511528,328.0,6,0,-1,rubbery,False
7.0523458,-4.331846,328.5,6,0,-1,rubbery,False
6.7475657,-6.628454,329.0,2,0,-1,rubbery,False
6.4573164,-6.3641725,329.5,2,0,-1,rubbery,False
6.931581,-6.5684495,330.0,2,0,-1,rubbery,False
7.7406406,-6.16615,330.5,2,0,-1,rubbery,False
6.6928782,-6.565683,331.0,2,0,-1,rubbery,False
7.2941356,-5.8491836,331.5,2,0,-1,rubbery,False
5.853892,-4.356787,332.0,6,0,-1,rubbery,False
6.524535,-5.9273167,332.5,2,0,-1,rubbery,False
6.533082,-5.3005753,333.0,2,0,-1,rubbery,False
6.687851,-5.7989326,333.5,2,0,-1,rubbery,False
6.233323,-6.8394737,334.0,2,0,-1,rubbery,False
6.3628716,-6.3908596,334.5,2,0,-1,rubbery,False
6.578893,-5.8447676,335.0,2,0,-1,rubbery,False
7.617452,-5.9428034,335.5,2,0,-1,rubbery,False
6.672352,-6.702587,336.0,2,0,-1,rubbery,False
6.4616933,-5.5823,336.5,2,0,-1,rubbery,False
6.641594,-6.0188537,337.0,2,0,-1,rubbery,False
6.0759187,-5.761192,337.5,2,0,-1,rubbery,False
7.637585,-6.44849,338.0,2,0,-1,rubbery,False
6.906017,-5.609165,338.5,2,0,-1,rubbery,False
6.3651686,-6.7692347,339.0,2,0,-1,rubbery,False
6.663565,-5.709428,339.5,2,0,-1,rubbery,False
7.3333483,-5.227813,340.0,2,0,-1,rubbery,False
6.3770285,-5.562488,340.5,2,0,-1,rubbery,False
6.989557,-5.6436753,341.0,2,0,-1,rubbery,False
7.3880534,-5.4917436,341.5,2,0,-1,rubbery,False
6.510683,-6.699672,342.0,2,0,-1,rubbery,False
6.8780394,-6.6460776,342.5,2,0,-1,rubbery,False
6.7386613,-6.1991076,343.0,2,0,-1,rubbery,False
6.8289466,-4.8187675,343.5,6,0,-1,rubbery,False
7.165783,-5.3376284,344.0,2,0,-1,rubbery,False
6.4875236,-6.1301684,344.5,2,0,-1,rubbery,False
6.1525187,-4.642105,345.0,6,0,-1,rubbery,False
7.6508965,-5.396618,345.5,2,0,-1,rubbery,False
7.2600975,-5.551233,346.0,2,0,-1,rubbery,False
7.393912,-4.6566963,346.5,6,0,-1,rubbery,False
7.123402,-5.130927,347.0,2,0,-1,rubbery,False
7.6366286,-5.559774,347.5,2,0,-1,rubbery,False
6.1457253,-5.2930164,348.0,2,0,-1,rubbery,False
7.5866113,-5.568899,348.5,2,0,-1,rubbery,False
6.0756607,-5.031398,349.0,6,0,-1,rubbery,False
6.2888875,-5.1929536,349.5,2,0,-1,rubbery,False
1.7915353,-5.790011,350.0,1,0,-1,rubbery,False
1.8357143,-5.698674,350.5,1,0,-1,rubbery,False
1.9294723,-5.801045,351.0,1,0,-1,rubbery,False
1.6165463,-5.2705684,351.5,1,0,-1,rubbery,False
2.3277054,-5.5755515,352.0,1,0,-1,rubbery,False
1.9481727,-5.623306,352.5,1,0,-1,rubbery,False
1.639332,-5.80314,353.0,1,0,-1,rubbery,False
1.8935328,-5.5824904,353.5,1,0,-1,rubbery,False
2.1621723,-4.6507,354.0,1,0,-1,rubbery,False
2.4235444,-4.7257514,354.5,1,0,-1,rubbery,False
2.354178,-5.0217586,355.0,1,0,-1,rubbery,False
2.185777,-4.7485404,355.5,1,0,-1,rubbery,False
2.0382962,-4.6862063,356.0,1,0,-1,rubbery,False
2.2903476,-4.6588383,356.5,1,0,-1,rubbery,False
2.0480855,-4.555899,357.0,1,0,-1,rubbery,False
2.1239727,-4.532625,357.5,1,0,-1,rubbery,False
2.1722815,-4.7122984,358.0,1,0,-1,rubbery,False
2.0945263,-4.5491586,358.5,1,0,-1,rubbery,False
2.2630768,-4.5956564,359.0,1,0,-1,rubbery,False
2.0875123,-4.743096,359.5,1,0,-1,rubbery,False
1.9861867,-5.3334246,360.0,1,0,-1,rubbery,False
2.5188885,-4.7977233,360.5,1,0,-1,rubbery,False
2.3728294,-4.854561,361.0,1,0,-1,rubbery,False
2.2875252,-4.808112,361.5,1,0,-1,rubbery,False
2.3528633,-4.7512856,362.0,1,0,-1,rubbery,False
2.2547915,-4.577746,362.5,1,0,-1,rubbery,False
2.1649876,-4.68452,363.0,1,0,-1,rubbery,False
2.4931161,-5.112331,363.5,1,0,-1,rubbery,False
2.5151064,-5.5045652,364.0,1,0,-1,rubbery,False
2.415575,-5.1956267,364.5,1,0,-1,rubbery,False
2.4891348,-5.3834953,365.0,1,0,-1,rubbery,False
2.554634,-5.5761023,365.5,1,0,-1,rubbery,False
2.6935747,-5.5802,366.0,1,0,-1,rubbery,False
2.6204088,-5.6327953,366.5,1,0,-1,rubbery,False
2.5302076,-5.685563,367.0,1,0,-1,rubbery,False
2.4806185,-5.4039845,367.5,1,0,-1,rubbery,False
2.5731087,-5.716115,368.0,1,0,-1,rubbery,False
2.661391,-5.6468945,368.5,1,0,-1,rubbery,False
2.2028823,-5.659457,369.0,1,0,-1,rubbery,False
2.6601307,-5.5987215,369.5,1,0,-1,rubbery,False
2.5193388,-4.6523285,370.0,1,0,-1,rubbery,False
2.3164551,-4.94611,370.5,1,0,-1,rubbery,False
2.4625182,-4.771722,371.0,1,0,-1,rubbery,False
2.403086,-5.1995745,371.5,1,0,-1,rubbery,False
1.8797567,-4.3086967,372.0,1,0,-1,rubbery,False
7.045333,-4.4178514,372.5,6,0,-1,rubbery,False
2.0956206,-5.8157864,373.0,1,0,-1,rubbery,False
2.0741947,-6.0570126,373.5,1,0,-1,rubbery,False
2.24236,-5.944124,374.0,1,0,-1,rubbery,False
1.9347526,-5.9630156,374.5,1,0,-1,rubbery,False
2.0989377,-6.0688043,375.0,1,0,-1,rubbery,False
2.0443246,-6.0531735,375.5,1,0,-1,rubbery,False
2.0129626,-6.004599,376.0,1,0,-1,rubbery,False
2.452279,-5.9776883,376.5,1,0,-1,rubbery,False
1.8058037,-5.931664,377.0,1,0,-1,rubbery,False
2.0580678,-6.171882,377.5,1,0,-1,rubbery,False
2.057531,-6.1400847,378.0,1,0,-1,rubbery,False
2.162057,-6.103759,378.5,1,0,-1,rubbery,False
2.1005588,-6.2436333,379.0,1,0,-1,rubbery,False
1.8718531,-6.2297153,379.5,1,0,-1,rubbery,False
1.3718439,-6.893177,380.0,7,0,-1,rubbery,False
1.3662376,-6.8624244,380.5,7,0,-1,rubbery,False
1.4485525,-6.1857476,381.0,7,0,-1,rubbery,False
1.3772042,-6.813438,381.5,7,0,-1,rubbery,False
1.6694026,-6.603457,382.0,7,0,-1,rubbery,False
1.256734,-6.7599616,382.5,7,0,-1,rubbery,False
1.2600399,-6.9752884,383.0,7,0,-1,rubbery,False
1.1477251,-6.8868237,383.5,7,0,-1,rubbery,False
1.0962001,-7.037776,384.0,7,0,-1,rubbery,False
0.5007113,-6.3958435,384.5,7,0,-1,rubbery,False
1.2293923,-6.856438,385.0,7,0,-1,rubbery,False
1.1627188,-7.028695,385.5,7,0,-1,rubbery,False
1.094179,-7.0145307,386.0,7,0,-1,rubbery,False
1.2095556,-6.820807,386.5,7,0,-1,rubbery,False
1.3762581,-6.9667335,387.0,7,0,-1,rubbery,False
1.0771313,-6.980207,387.5,7,0,-1,rubbery,False
1.167081,-6.965749,388.0,7,0,-1,rubbery,False
0.986267,-6.8256025,388.5,7,0,-1,rubbery,False
0.883321,-6.8525867,389.0,7,0,-1,rubbery,False
0.9311041,-7.01005,389.5,7,0,-1,rubbery,False
1.4666395,-6.0481215,390.0,7,0,-1,rubbery,False
1.195302,-6.5339265,390.5,7,0,-1,rubbery,False
1.2574677,-6.157362,391.0,7,0,-1,rubbery,False
0.9978516,-6.265124,391.5,7,0,-1,rubbery,False
1.3915067,-6.0886455,392.0,7,0,-1,rubbery,False
1.1684526,-6.3909926,392.5,7,0,-1,rubbery,False
1.0918313,-6.4926696,393.0,7,0,-1,rubbery,False
1.2938167,-6.4680805,393.5,7,0,-1,rubbery,False
1.1627196,-6.733869,394.0,7,0,-1,rubbery,False
1.2484602,-6.747296,394.5,7,0,-1,rubbery,False
1.1630589,-6.5893593,395.0,7,0,-1,rubbery,False
1.3256624,-6.616177,395.5,7,0,-1,rubbery,False
1.0162345,-6.495396,396.0,7,0,-1,rubbery,False
1.6334772,-6.153881,396.5,1,0,-1,rubbery,False
0.9069785,-5.822143,397.0,7,0,-1,rubbery,False
1.0348299,-5.9742665,397.5,7,0,-1,rubbery,False
0.9002096,-6.6920714,398.0,7,0,-1,rubbery,False
0.7880464,-6.5007706,398.5,7,0,-1,rubbery,False
0.82971776,-6.7653747,399.0,7,0,-1,rubbery,False
0.84711665,-6.8335137,399.5,7,0,-1,rubbery,False
2.9441123,-5.7400475,400.0,1,0,-1,rubbery,False
0.2689951,-5.671327,400.5,3,0,-1,rubbery,False
0.055935364,-5.493782,401.0,3,0,-1,rubbery,False
-0.17302328,-5.490105,401.5,3,-1,-1,rubbery,False
0.062132474,-5.8631825,402.0,3,0,-1,rubbery,False
0.1811894,-5.859846,402.5,3,0,-1,rubbery,False
0.123041764,-5.7932587,403.0,3,0,-1,rubbery,False
0.1986572,-5.820707,403.5,3,0,-1,rubbery,False
0.0071259863,-5.758469,404.0,3,0,-1,rubbery,False
-0.04809558,-5.7287893,404.5,3,-1,-1,rubbery,False
0.03518442,-5.687538,405.0,3,0,-1,rubbery,False
2.1292982,-4.441809,405.5,1,0,-1,rubbery,False
1.7748175,-4.2841525,406.0,1,0,-1,rubbery,False
1.8052456,-4.1116204,406.5,1,0,-1,rubbery,False
-0.2890938,-3.0767121,407.0,8,-1,-1,rubbery,False
0.3598802,-3.4483793,407.5,8,0,-1,rubbery,False
-0.30583903,-3.0287342,408.0,8,-1,-1,rubbery,False
-0.31318521,-3.0065665,408.5,8,-1,-1,rubbery,False
-0.32161543,-2.9398582,409.0,8,-1,-1,rubbery,False
-0.25512874,-2.8546295,409.5,8,-1,-1,rubbery,False
0.62322545,-4.014466,410.0,5,0,-1,rubbery,False
0.65091044,-4.0610566,410.5,5,0,-1,rubbery,False
0.5209957,-4.0284934,411.0,5,0,-1,rubbery,False
0.7043483,-4.139228,411.5,5,0,-1,rubbery,False
0.43420112,-3.8152654,412.0,5,0,-1,rubbery,False
0.62506187,-4.001175,412.5,5,0,-1,rubbery,False
0.7179115,-4.0788436,413.0,5,0,-1,rubbery,False
0.64102024,-3.7690516,413.5,5,0,-1,rubbery,False
0.51791835,-3.6569138,414.0,5,0,-1,rubbery,False
0.5485947,-3.9733696,414.5,5,0,-1,rubbery,False
0.52049,-3.5608304,415.0,5,0,-1,rubbery,False
0.679447,-3.7295864,415.5,5,0,-1,rubbery,False
0.77721834,-4.1350856,416.0,5,0,-1,rubbery,False
0.8370389,-4.141848,416.5,5,0,-1,rubbery,False
0.837922,-4.224578,417.0,5,0,-1,rubbery,False
0.8607858,-4.1960664,417.5,5,0,-1,rubbery,False
0.68314195,-3.9815452,418.0,5,0,-1,rubbery,False
1.1451083,-4.1062303,418.5,5,0,-1,rubbery,False
0.72334135,-4.0104966,419.0,5,0,-1,rubbery,False
1.1201981,-4.2147894,419.5,5,0,-1,rubbery,False
-0.28745,-3.743485,420.0,8,-1,-1,rubbery,False
-0.4254226,-3.8619194,420.5,8,-1,-1,rubbery,False
0.06746336,-3.6276937,421.0,8,0,-1,rubbery,False
0.045389183,-3.7772913,421.5,8,0,-1,rubbery,False
-0.17613862,-3.6777768,422.0,8,-1,-1,rubbery,False
-0.25249633,-3.519082,422.5,8,-1,-1,rubbery,False
-0.055251148,-3.8371499,423.0,8,-1,-1,rubbery,False
0.15710764,-4.2579556,423.5,3,0,-1,rubbery,False
-0.025493503,-3.592041,424.0,8,-1,-1,rubbery,False
-0.28329986,-4.9225926,424.5,3,-1,-1,rubbery,False
-0.4283697,-4.3142033,425.0,4,-1,-1,rubbery,False
-0.8311144,-4.046008,425.5,4,-1,-1,rubbery,False
-0.4664436,-3.145674,426.0,8,-1,-1,rubbery,False
-0.69134116,-3.2229939,426.5,8,-1,-1,rubbery,False
-0.8048111,-3.2342021,427.0,8,-1,-1,rubbery,False
-0.9493007,-3.4220877,427.5,8,-1,-1,rubbery,False
-0.46197,-2.9012585,428.0,8,-1,-1,rubbery,False
-0.47713575,-2.7710328,428.5,8,-1,-1,rubbery,False
-0.29507905,-2.9940202,429.0,8,-1,-1,rubbery,False
-0.8023976,-3.0336294,429.5,8,-1,-1,rubbery,False
-0.4188086,-3.0834358,430.0,8,-1,-1,rubbery,False
-0.21610002,-3.2887578,430.5,8,-1,-1,rubbery,False
