UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.6101933,10.081225,217.5,1,-1,1,glassy,False
-0.70662284,9.98624,218.0,1,-1,0,glassy,False
-0.5689771,10.354403,218.5,1,-1,1,glassy,False
-0.75656426,9.87488,219.0,1,-1,0,glassy,False
-0.6109296,10.549204,219.5,1,-1,1,glassy,False
-0.10380349,10.838935,220.0,1,-1,1,glassy,False
0.19287322,11.033612,220.5,1,0,1,glassy,False
0.09944435,10.984881,221.0,1,0,1,glassy,False
0.40034598,10.807679,221.5,1,0,1,glassy,False
0.36373788,10.885414,222.0,1,0,1,glassy,False
-0.10558582,11.088655,222.5,1,-1,1,glassy,False
0.21614975,11.022452,223.0,1,0,1,glassy,False
0.22483207,10.640204,223.5,1,0,1,glassy,False
0.38379705,10.856487,224.0,1,0,1,glassy,False
-0.49188882,10.496975,224.5,1,-1,1,glassy,False
-0.43265888,10.754998,225.0,1,-1,1,glassy,False
-0.33480692,10.530025,225.5,1,-1,1,glassy,False
-0.2565647,10.508823,226.0,1,-1,1,glassy,False
-0.20985639,10.74091,226.5,1,-1,1,glassy,False
-0.3887801,10.340278,227.0,1,-1,1,glassy,False
-0.48267597,10.060576,227.5,1,-1,1,glassy,False
-0.40656036,10.4838085,228.0,1,-1,1,glassy,False
-0.6060115,10.146368,228.5,1,-1,1,glassy,False
-0.6503379,10.116033,229.0,1,-1,1,glassy,False
-0.507397,9.934646,229.5,1,-1,0,glassy,False
-0.86866325,10.2204075,230.0,1,-1,1,glassy,False
-0.69512075,10.370868,230.5,1,-1,1,glassy,False
-0.3864258,10.300041,231.0,1,-1,1,glassy,False
-0.7202544,10.037517,231.5,1,-1,1,glassy,False
-0.3639168,10.271104,232.0,1,-1,1,glassy,False
-0.82073885,10.05711,232.5,1,-1,1,glassy,False
-0.41542232,10.136021,233.0,1,-1,1,glassy,False
-0.25070667,10.229727,233.5,1,-1,1,glassy,False
-0.14964099,10.104953,234.0,1,-1,1,glassy,False
0.06015053,9.964295,234.5,1,0,0,glassy,False
-0.3071573,10.892468,235.0,1,-1,1,glassy,False
0.36987987,10.508211,235.5,1,0,1,glassy,False
0.37826884,10.617275,236.0,1,0,1,glassy,False
0.4258343,10.542383,236.5,1,0,1,glassy,False
0.25150096,10.768559,237.0,1,0,1,glassy,False
0.09041242,10.596594,237.5,1,0,1,glassy,False
-0.5188484,10.170491,238.0,1,-1,1,glassy,False
-0.31655234,10.8333235,238.5,1,-1,1,glassy,False
-0.019546302,10.688555,239.0,1,-1,1,glassy,False
0.32216248,10.669634,239.5,1,0,1,glassy,False
0.17788933,11.014449,240.0,1,0,1,glassy,False
0.12977308,10.946135,240.5,1,0,1,glassy,False
0.2048078,10.525234,241.0,1,0,1,glassy,False
-0.043067534,10.52201,241.5,1,-1,1,glassy,False
0.10945526,10.842415,242.0,1,0,1,glassy,False
-0.5178147,11.066272,242.5,1,-1,1,glassy,False
-0.24213018,10.750407,243.0,1,-1,1,glassy,False
-0.89595556,10.963062,243.5,1,-1,1,glassy,False
-0.97948587,10.344174,244.0,1,-1,1,glassy,False
-0.7282474,11.171885,244.5,1,-1,1,glassy,False
-0.75865585,10.90709,245.0,1,-1,1,glassy,False
-0.40621123,11.218563,245.5,1,-1,1,glassy,False
-0.6554409,11.034841,246.0,1,-1,1,glassy,False
-0.46665433,10.27334,246.5,1,-1,1,glassy,False
-0.37581873,9.914345,247.0,1,-1,0,glassy,False
-0.65874755,11.011813,247.5,1,-1,1,glassy,False
-0.5709028,11.074323,248.0,1,-1,1,glassy,False
-0.80889416,10.286627,248.5,1,-1,1,glassy,False
-0.3981589,9.756434,249.0,1,-1,0,glassy,False
-0.3061214,11.155172,249.5,1,-1,1,glassy,False
-0.9113985,10.034105,250.0,1,-1,1,glassy,False
-1.1704721,10.410038,250.5,1,-1,1,glassy,False
-1.4803834,10.49936,251.0,1,-1,1,glassy,False
-0.2258227,10.991539,251.5,1,-1,1,glassy,False
-0.86620235,9.855344,252.0,1,-1,0,glassy,False
-1.3326827,10.171929,252.5,1,-1,1,glassy,False
-1.4593241,10.735363,253.0,1,-1,1,glassy,False
-1.536825,10.675849,253.5,1,-1,1,glassy,False
-1.2774343,10.860804,254.0,1,-1,1,glassy,False
-1.1206007,11.020702,254.5,1,-1,1,glassy,False
-1.0520588,11.076167,255.0,1,-1,1,glassy,False
-1.5189203,10.784025,255.5,1,-1,1,glassy,False
-1.4675595,10.591307,256.0,1,-1,1,glassy,False
-1.5022485,10.871187,256.5,1,-1,1,glassy,False
-1.3155869,11.006524,257.0,1,-1,1,glassy,False
-1.5309182,10.795274,257.5,1,-1,1,glassy,False
-1.2569709,10.709257,258.0,1,-1,1,glassy,False
-1.2780465,10.955327,258.5,1,-1,1,glassy,False
-1.1903101,10.836514,259.0,1,-1,1,glassy,False
-1.5371008,10.531934,259.5,1,-1,1,glassy,False
-1.4011921,10.251427,260.0,1,-1,1,glassy,False
-0.9164813,11.035252,260.5,1,-1,1,glassy,False
-0.66844344,10.78373,261.0,1,-1,1,glassy,False
0.11848639,9.989313,261.5,1,0,0,glassy,False
-1.3508222,10.457315,262.0,1,-1,1,glassy,False
-0.59679246,10.020151,262.5,1,-1,1,glassy,False
0.17976855,11.042366,263.0,1,0,1,glassy,False
-0.64755285,11.051679,263.5,1,-1,1,glassy,False
-0.9045895,10.720963,264.0,1,-1,1,glassy,False
-0.7383055,11.235223,264.5,1,-1,1,glassy,False
-0.5466146,11.173289,265.0,1,-1,1,glassy,False
-1.1542246,10.375414,265.5,1,-1,1,glassy,False
-0.44736177,11.29237,266.0,1,-1,1,glassy,False
-1.0425867,10.47265,266.5,1,-1,1,glassy,False
-1.110444,10.46921,267.0,1,-1,1,glassy,False
-1.1220782,10.351096,267.5,1,-1,1,glassy,False
-1.3206722,10.19189,268.0,1,-1,1,glassy,False
-1.305477,10.377672,268.5,1,-1,1,glassy,False
-1.0675411,10.500745,269.0,1,-1,1,glassy,False
-0.1234707,11.102269,269.5,1,-1,1,glassy,False
-1.0382369,10.482623,270.0,1,-1,1,glassy,False
-1.0520365,10.3934145,270.5,1,-1,1,glassy,False
-0.39709988,11.379032,271.0,1,-1,1,glassy,False
-0.84172964,10.534362,271.5,1,-1,1,glassy,False
-1.0321227,9.527065,272.0,1,-1,0,glassy,False
-1.0365185,10.279995,272.5,1,-1,1,glassy,False
0.17029676,9.440685,273.0,1,0,0,glassy,False
-0.6404597,9.348849,273.5,1,-1,0,glassy,False
-0.41215095,9.259873,274.0,1,-1,0,glassy,False
0.17746755,9.656438,274.5,1,0,0,glassy,False
-0.039081223,9.238832,275.0,1,-1,0,glassy,False
-0.50919455,8.909505,275.5,1,-1,0,glassy,False
-0.4385825,9.567463,276.0,1,-1,0,glassy,False
-0.2123964,9.744169,276.5,1,-1,0,glassy,False
-0.17901903,9.511086,277.0,1,-1,0,glassy,False
-1.1599547,8.685133,277.5,1,-1,0,glassy,False
0.06263685,9.168542,278.0,1,0,0,glassy,False
-0.7871454,8.970281,278.5,1,-1,0,glassy,False
-0.3138949,9.441939,279.0,1,-1,0,glassy,False
0.3175585,9.951157,279.5,1,0,0,glassy,False
0.6075393,9.459988,280.0,1,0,0,glassy,False
0.44332698,9.619584,280.5,1,0,0,glassy,False
0.16360162,9.263549,281.0,1,0,0,glassy,False
0.6529043,9.269662,281.5,1,0,0,glassy,False
0.57044023,9.252697,282.0,1,0,0,glassy,False
0.64613223,9.110582,282.5,1,0,0,glassy,False
0.40854132,9.165332,283.0,1,0,0,glassy,False
0.39064,8.893026,283.5,1,0,0,glassy,False
0.52381784,8.893533,284.0,1,0,0,glassy,False
0.5877144,8.774055,284.5,1,0,0,glassy,False
0.6574761,8.568529,285.0,1,0,0,glassy,False
0.7507622,8.710747,285.5,1,0,0,glassy,False
0.6545388,8.722639,286.0,1,0,0,glassy,False
0.5557192,8.678088,286.5,1,0,0,glassy,False
0.5678957,8.698495,287.0,1,0,0,glassy,False
0.67349285,8.6392,287.5,1,0,0,glassy,False
0.65232885,8.783948,288.0,1,0,0,glassy,False
0.7211351,8.707706,288.5,1,0,0,glassy,False
0.32518375,8.733236,289.0,1,0,0,glassy,False
0.74487644,8.991796,289.5,1,0,0,glassy,False
0.324188,9.105313,290.0,1,0,0,glassy,False
0.6131518,9.126022,290.5,1,0,0,glassy,False
1.2742798,9.0365715,291.0,1,0,0,glassy,False
0.7832401,9.021017,291.5,1,0,0,glassy,False
0.8112486,9.036325,292.0,1,0,0,glassy,False
0.9895271,8.8226,292.5,1,0,0,glassy,False
0.77603,8.878476,293.0,1,0,0,glassy,False
0.95317495,8.900004,293.5,1,0,0,glassy,False
0.79203206,8.706193,294.0,1,0,0,glassy,False
0.81663483,8.894352,294.5,1,0,0,glassy,False
1.0518253,9.027919,295.0,1,0,0,glassy,False
1.0293009,8.874186,295.5,1,0,0,glassy,False
0.8056714,8.651662,296.0,1,0,0,glassy,False
0.50956553,9.342925,296.5,1,0,0,glassy,False
0.94177514,9.164811,297.0,1,0,0,glassy,False
1.3021144,9.081393,297.5,1,0,0,glassy,False
1.9562957,9.068392,298.0,1,0,0,glassy,False
1.6883711,8.779254,298.5,1,0,0,glassy,False
1.6656188,8.944833,299.0,1,0,0,glassy,False
2.0101125,8.642085,299.5,1,0,0,glassy,False
2.114542,8.431336,300.0,1,0,0,glassy,False
2.0703516,8.528697,300.5,1,0,0,glassy,False
2.1400583,8.575674,301.0,1,0,0,glassy,False
2.2333755,8.441202,301.5,1,0,0,glassy,False
2.1990016,8.453505,302.0,1,0,0,glassy,False
2.26619,8.500812,302.5,1,0,0,glassy,False
2.2225442,8.452297,303.0,1,0,0,glassy,False
2.2699609,8.417135,303.5,1,0,0,glassy,False
2.2203386,8.425395,304.0,1,0,0,glassy,False
2.0764978,8.634163,304.5,1,0,0,glassy,False
2.122116,8.383413,305.0,1,0,0,glassy,False
2.2789388,8.446209,305.5,1,0,0,glassy,False
2.246922,8.520057,306.0,1,0,0,glassy,False
2.2066493,8.612538,306.5,1,0,0,glassy,False
2.199455,8.483107,307.0,1,0,0,glassy,False
2.3667426,8.392998,307.5,1,0,0,glassy,False
2.2560062,8.307428,308.0,1,0,0,glassy,False
2.1055365,8.48785,308.5,1,0,0,glassy,False
2.2444737,8.347055,309.0,1,0,0,glassy,False
1.9757923,8.373764,309.5,1,0,0,glassy,False
2.457063,8.666104,310.0,1,0,0,glassy,False
2.3550303,8.582683,310.5,1,0,0,glassy,False
2.398908,8.765611,311.0,1,0,0,glassy,False
2.3014865,8.927648,311.5,1,0,0,glassy,False
2.214793,9.250891,312.0,1,0,0,glassy,False
2.3550868,9.330068,312.5,1,0,0,glassy,False
2.2861803,9.401734,313.0,1,0,0,glassy,False
2.3934345,9.334725,313.5,1,0,0,glassy,False
2.3580923,9.2962885,314.0,1,0,0,glassy,False
2.2887466,9.273047,314.5,1,0,0,glassy,False
2.3893929,9.264373,315.0,1,0,0,glassy,False
2.3552275,9.373672,315.5,1,0,0,glassy,False
2.3766425,9.315506,316.0,1,0,0,glassy,False
2.3099048,9.274222,316.5,1,0,0,glassy,False
2.3644166,9.341952,317.0,1,0,0,glassy,False
2.1902807,9.185288,317.5,1,0,0,glassy,False
2.256595,9.371549,318.0,1,0,0,glassy,False
2.3596323,9.394815,318.5,1,0,0,glassy,False
2.2979937,9.431481,319.0,1,0,0,glassy,False
2.1965716,9.444621,319.5,1,0,0,glassy,False
-1.1671665,8.447392,320.0,1,-1,0,glassy,False
-1.0310543,8.566681,320.5,1,-1,0,glassy,False
-1.111194,8.506889,321.0,1,-1,0,glassy,False
-1.1889696,8.544531,321.5,1,-1,0,glassy,False
-1.1352668,8.548527,322.0,1,-1,0,glassy,False
-1.323087,8.316071,322.5,1,-1,0,glassy,False
-1.0782388,8.549028,323.0,1,-1,0,glassy,False
-1.2703925,8.351185,323.5,1,-1,0,glassy,False
-1.2036809,8.471823,324.0,1,-1,0,glassy,False
-1.1335812,8.445886,324.5,1,-1,0,glassy,False
-1.290436,8.327123,325.0,1,-1,0,glassy,False
-1.2817675,8.326147,325.5,1,-1,0,glassy,False
-1.1105461,8.462062,326.0,1,-1,0,glassy,False
-1.3577564,8.250427,326.5,1,-1,0,glassy,False
-1.4325522,8.1923065,327.0,1,-1,0,glassy,False
-1.3706186,8.239286,327.5,1,-1,0,glassy,False
-1.5715054,8.003664,328.0,1,-1,0,glassy,False
-1.4884236,8.078017,328.5,1,-1,0,glassy,False
-1.5922219,7.9763737,329.0,1,-1,0,glassy,False
-1.5029887,8.1842985,329.5,1,-1,0,glassy,False
-1.5218647,8.0111475,330.0,1,-1,0,glassy,False
-1.9014463,7.592043,330.5,1,-1,0,glassy,False
-1.7588037,7.7930856,331.0,1,-1,0,glassy,False
-1.7693987,7.8373938,331.5,1,-1,0,glassy,False
-1.864119,7.7060065,332.0,1,-1,0,glassy,False
-1.7650892,7.815579,332.5,1,-1,0,glassy,False
-1.8407466,7.6577554,333.0,1,-1,0,glassy,False
-1.8798134,7.625291,333.5,1,-1,0,glassy,False
-1.9943322,7.46738,334.0,1,-1,0,glassy,False
-2.0087454,7.4496136,334.5,1,-1,0,glassy,False
-2.0415807,7.402771,335.0,1,-1,0,glassy,False
-2.1270092,7.316124,335.5,1,-1,0,glassy,False
-2.106116,7.334089,336.0,1,-1,0,glassy,False
-2.0083327,7.4367337,336.5,1,-1,0,glassy,False
-2.062413,7.3730407,337.0,1,-1,0,glassy,False
-2.0733142,7.3640494,337.5,1,-1,0,glassy,False
-2.0953104,7.3389645,338.0,1,-1,0,glassy,False
-2.0741756,7.3638554,338.5,1,-1,0,glassy,False
-2.1132932,7.3166595,339.0,1,-1,0,glassy,False
-2.2184594,7.2023787,339.5,1,-1,0,glassy,False
18.603539,2.7956595,340.0,0,1,0,rubbery,True
18.73478,2.8496811,340.5,0,1,0,rubbery,False
18.769133,2.7564292,341.0,0,1,0,rubbery,False
18.856945,2.8671346,341.5,0,1,0,rubbery,False
18.932209,2.888934,342.0,0,1,0,rubbery,False
18.829521,2.851068,342.5,0,1,0,rubbery,False
18.78838,2.8126202,343.0,0,1,0,rubbery,False
18.873438,2.84158,343.5,0,1,0,rubbery,False
18.912523,2.759386,344.0,0,1,0,rubbery,False
18.81636,2.8981133,344.5,0,1,0,rubbery,False
18.767834,2.7668345,345.0,0,1,0,rubbery,False
18.779495,2.7698092,345.5,0,1,0,rubbery,False
18.884829,2.7722106,346.0,0,1,0,rubbery,False
18.775488,2.8670053,346.5,0,1,0,rubbery,False
18.896992,2.9134214,347.0,0,1,0,rubbery,False
18.843262,2.87149,347.5,0,1,0,rubbery,False
18.868055,2.8251438,348.0,0,1,0,rubbery,False
18.894632,2.9150684,348.5,0,1,0,rubbery,False
18.89879,2.8034434,349.0,0,1,0,rubbery,False
18.866625,2.8650131,349.5,0,1,0,rubbery,False
19.171984,2.847981,350.0,0,1,0,rubbery,False
19.401176,2.8197992,350.5,0,1,0,rubbery,False
20.588957,2.755852,351.0,0,2,0,rubbery,False
20.70656,2.7333732,351.5,0,2,0,rubbery,False
20.694866,2.757599,352.0,0,2,0,rubbery,False
20.803686,2.7450845,352.5,0,2,0,rubbery,False
20.774176,2.7814355,353.0,0,2,0,rubbery,False
20.739283,2.7635646,353.5,0,2,0,rubbery,False
20.886585,2.7360039,354.0,0,2,0,rubbery,False
20.83433,2.8053687,354.5,0,2,0,rubbery,False
20.87881,2.6840048,355.0,0,2,0,rubbery,False
20.850206,2.740306,355.5,0,2,0,rubbery,False
20.985838,2.8068411,356.0,0,2,0,rubbery,False
20.779444,2.7765946,356.5,0,2,0,rubbery,False
20.871786,2.7388647,357.0,0,2,0,rubbery,False
21.043646,2.7671149,357.5,0,2,0,rubbery,False
21.2726,2.772707,358.0,0,2,0,rubbery,False
21.184475,2.7707129,358.5,0,2,0,rubbery,False
21.274954,2.758606,359.0,0,2,0,rubbery,False
21.32546,2.8091524,359.5,0,2,0,rubbery,False
21.612139,2.730706,360.0,0,2,0,rubbery,False
21.528755,2.8243284,360.5,0,2,0,rubbery,False
21.654728,2.7768984,361.0,0,2,0,rubbery,False
21.688637,2.7152193,361.5,0,2,0,rubbery,False
21.777102,2.764281,362.0,0,2,0,rubbery,False
21.792639,2.7405696,362.5,0,2,0,rubbery,False
21.855835,2.7254322,363.0,0,2,0,rubbery,False
21.837526,2.736444,363.5,0,2,0,rubbery,False
21.841986,2.7765477,364.0,0,2,0,rubbery,False
21.959608,2.7497067,364.5,0,2,0,rubbery,False
21.828173,2.8315918,365.0,0,2,0,rubbery,False
21.898682,2.719261,365.5,0,2,0,rubbery,False
21.89492,2.765613,366.0,0,2,0,rubbery,False
21.923782,2.721511,366.5,0,2,0,rubbery,False
21.953922,2.729515,367.0,0,2,0,rubbery,False
22.05183,2.6124332,367.5,0,2,0,rubbery,False
21.871738,2.6714997,368.0,0,2,0,rubbery,False
22.005056,2.7125092,368.5,0,2,0,rubbery,False
22.116173,2.5611024,369.0,0,2,0,rubbery,False
22.091772,2.536658,369.5,0,2,0,rubbery,False
22.588156,1.592418,370.0,0,2,0,rubbery,False
22.609509,1.5398088,370.5,0,2,0,rubbery,False
22.633238,1.4775324,371.0,0,2,0,rubbery,False
22.579054,1.5603266,371.5,0,2,0,rubbery,False
22.702074,1.4079841,372.0,0,2,0,rubbery,False
22.672924,1.4818822,372.5,0,2,0,rubbery,False
22.696161,1.3796195,373.0,0,2,0,rubbery,False
22.69914,1.4286093,373.5,0,2,0,rubbery,False
22.777525,1.3352131,374.0,0,2,0,rubbery,False
22.758776,1.3602679,374.5,0,2,0,rubbery,False
22.801785,1.3276644,375.0,0,2,0,rubbery,False
22.639595,1.48211,375.5,0,2,0,rubbery,False
22.714298,1.3755497,376.0,0,2,0,rubbery,False
22.769659,1.3477701,376.5,0,2,0,rubbery,False
22.743551,1.3724647,377.0,0,2,0,rubbery,False
22.932905,1.2309706,377.5,0,2,0,rubbery,False
22.849121,1.3389245,378.0,0,2,0,rubbery,False
22.789782,1.3301034,378.5,0,2,0,rubbery,False
22.816,1.347144,379.0,0,2,0,rubbery,False
22.844349,1.3025181,379.5,0,2,0,rubbery,False
24.031012,1.9303598,380.0,0,2,0,rubbery,False
24.023764,1.9459386,380.5,0,2,0,rubbery,False
24.128735,1.9870058,381.0,0,2,0,rubbery,False
24.164076,2.035191,381.5,0,2,0,rubbery,False
24.101238,1.9377475,382.0,0,2,0,rubbery,False
24.234608,2.0621088,382.5,0,2,0,rubbery,False
24.169064,2.091823,383.0,0,2,0,rubbery,False
24.208189,2.020397,383.5,0,2,0,rubbery,False
24.27782,1.9849923,384.0,0,2,0,rubbery,False
24.231236,2.0136898,384.5,0,2,0,rubbery,False
24.240704,2.0840254,385.0,0,2,0,rubbery,False
24.188677,1.9854592,385.5,0,2,0,rubbery,False
24.200819,1.987906,386.0,0,2,0,rubbery,False
24.13772,2.055948,386.5,0,2,0,rubbery,False
24.249716,2.0637636,387.0,0,2,0,rubbery,False
24.313196,1.9928808,387.5,0,2,0,rubbery,False
24.272572,2.0592132,388.0,0,2,0,rubbery,False
24.315828,2.1241558,388.5,0,2,0,rubbery,False
24.231361,2.0724573,389.0,0,2,0,rubbery,False
24.404554,2.0514524,389.5,0,2,0,rubbery,False
23.61495,20.578882,390.0,0,2,2,rubbery,False
23.57675,20.617645,390.5,0,2,2,rubbery,False
23.549723,20.64518,391.0,0,2,2,rubbery,False
23.461815,20.73137,391.5,0,2,2,rubbery,False
23.496157,20.698286,392.0,0,2,2,rubbery,False
23.457403,20.739523,392.5,0,2,2,rubbery,False
23.486275,20.709013,393.0,0,2,2,rubbery,False
23.496248,20.704638,393.5,0,2,2,rubbery,False
23.458864,20.728498,394.0,0,2,2,rubbery,False
23.507595,20.685692,394.5,0,2,2,rubbery,False
23.544756,20.653105,395.0,0,2,2,rubbery,False
23.437847,20.75776,395.5,0,2,2,rubbery,False
23.43974,20.756283,396.0,0,2,2,rubbery,False
23.377197,20.8191,396.5,0,2,2,rubbery,False
23.301472,20.913189,397.0,0,2,2,rubbery,False
23.253489,20.932022,397.5,0,2,2,rubbery,False
23.327015,20.865168,398.0,0,2,2,rubbery,False
23.236034,20.926712,398.5,0,2,2,rubbery,False
23.118885,21.057213,399.0,0,2,2,rubbery,False
23.16712,21.006039,399.5,0,2,2,rubbery,False
22.895092,21.24893,400.0,0,2,2,rubbery,False
22.908434,21.240036,400.5,0,2,2,rubbery,False
22.851433,21.290024,401.0,0,2,2,rubbery,False
22.789837,21.342407,401.5,0,2,2,rubbery,False
22.833748,21.3018,402.0,0,2,2,rubbery,False
22.579714,21.519562,402.5,0,2,2,rubbery,False
22.559982,21.545446,403.0,0,2,2,rubbery,False
22.528719,21.527859,403.5,0,2,2,rubbery,False
22.552324,21.53918,404.0,0,2,2,rubbery,False
22.443306,21.632408,404.5,0,2,2,rubbery,False
22.477509,21.59877,405.0,0,2,2,rubbery,False
22.46149,21.616821,405.5,0,2,2,rubbery,False
22.451233,21.611732,406.0,0,2,2,rubbery,False
22.49501,21.59098,406.5,0,2,2,rubbery,False
22.397152,21.667948,407.0,0,2,2,rubbery,False
22.465433,21.605513,407.5,0,2,2,rubbery,False
22.406841,21.661448,408.0,0,2,2,rubbery,False
22.326954,21.730251,408.5,0,2,2,rubbery,False
22.267157,21.725897,409.0,0,2,2,rubbery,False
22.047995,21.875238,409.5,0,2,2,rubbery,False
21.021843,22.377247,410.0,0,2,2,rubbery,False
21.014503,22.35924,410.5,0,2,2,rubbery,False
21.052696,22.350441,411.0,0,2,2,rubbery,False
21.057575,22.338533,411.5,0,2,2,rubbery,False
20.858269,22.436592,412.0,0,2,2,rubbery,False
20.938662,22.4033,412.5,0,2,2,rubbery,False
20.797169,22.451147,413.0,0,2,2,rubbery,False
20.823265,22.413363,413.5,0,2,2,rubbery,False
20.81269,22.448044,414.0,0,2,2,rubbery,False
20.781658,22.517977,414.5,0,2,2,rubbery,False
20.676483,22.421349,415.0,0,2,2,rubbery,False
20.762726,22.381914,415.5,0,2,2,rubbery,False
20.695724,22.429523,416.0,0,2,2,rubbery,False
20.577347,22.416756,416.5,0,2,2,rubbery,False
20.552483,22.447762,417.0,0,2,2,rubbery,False
20.522373,22.535046,417.5,0,2,2,rubbery,False
20.693325,22.487944,418.0,0,2,2,rubbery,False
20.549736,22.461502,418.5,0,2,2,rubbery,False
20.4239,22.493624,419.0,0,2,2,rubbery,False
20.46915,22.425468,419.5,0,2,2,rubbery,False
20.209852,22.426292,420.0,0,2,2,rubbery,False
20.220243,22.453928,420.5,0,2,2,rubbery,False
20.027046,22.448736,421.0,0,2,2,rubbery,False
19.976688,22.448338,421.5,0,1,2,rubbery,False
19.706512,22.422525,422.0,0,1,2,rubbery,False
19.574333,22.520071,422.5,0,1,2,rubbery,False
19.637327,22.452696,423.0,0,1,2,rubbery,False
19.582716,22.514769,423.5,0,1,2,rubbery,False
19.572046,22.458252,424.0,0,1,2,rubbery,False
19.544233,22.484745,424.5,0,1,2,rubbery,False
19.523758,22.480536,425.0,0,1,2,rubbery,False
19.460295,22.417074,425.5,0,1,2,rubbery,False
19.474335,22.50706,426.0,0,1,2,rubbery,False
19.521212,22.388414,426.5,0,1,2,rubbery,False
19.48997,22.46334,427.0,0,1,2,rubbery,False
19.496225,22.462067,427.5,0,1,2,rubbery,False
19.506088,22.496864,428.0,0,1,2,rubbery,False
19.468939,22.552,428.5,0,1,2,rubbery,False
19.369467,22.608429,429.0,0,1,2,rubbery,False
19.448233,22.488815,429.5,0,1,2,rubbery,False
18.8917,23.535967,430.0,0,1,2,rubbery,False
18.823635,23.707256,430.5,0,1,2,rubbery,False
18.788412,23.75149,431.0,0,1,2,rubbery,False
18.827055,23.7211,431.5,0,1,2,rubbery,False
18.88112,23.764778,432.0,0,1,2,rubbery,False
18.77206,23.814444,432.5,0,1,2,rubbery,False
18.807203,23.786404,433.0,0,1,2,rubbery,False
18.712421,23.75972,433.5,0,1,2,rubbery,False
18.831175,23.724068,434.0,0,1,2,rubbery,False
18.730146,23.70443,434.5,0,1,2,rubbery,False
18.718054,23.77634,435.0,0,1,2,rubbery,False
18.79121,23.82588,435.5,0,1,2,rubbery,False
18.761875,23.818535,436.0,0,1,2,rubbery,False
18.825819,23.753485,436.5,0,1,2,rubbery,False
18.675566,23.821009,437.0,0,1,2,rubbery,False
18.661411,23.89326,437.5,0,1,2,rubbery,False
18.659536,23.940886,438.0,0,1,2,rubbery,False
18.844961,23.991283,438.5,0,1,2,rubbery,False
18.7687,23.817608,439.0,0,1,2,rubbery,False
18.64287,23.66257,439.5,0,1,2,rubbery,False
19.70734,25.69557,440.0,0,1,2,rubbery,False
19.79746,25.808453,440.5,0,1,2,rubbery,False
19.797407,25.813177,441.0,0,1,2,rubbery,False
19.772448,25.772917,441.5,0,1,2,rubbery,False
19.863213,25.853554,442.0,0,1,2,rubbery,False
19.838467,25.863342,442.5,0,1,2,rubbery,False
19.834885,25.803692,443.0,0,1,2,rubbery,False
19.863968,25.882114,443.5,0,1,2,rubbery,False
19.812027,25.848045,444.0,0,1,2,rubbery,False
19.68282,25.978687,444.5,0,1,2,rubbery,False
19.814524,25.934881,445.0,0,1,2,rubbery,False
19.865705,25.868633,445.5,0,1,2,rubbery,False
19.865583,25.965504,446.0,0,1,2,rubbery,False
19.757887,25.797441,446.5,0,1,2,rubbery,False
19.878405,25.869423,447.0,0,1,2,rubbery,False
19.932228,26.007753,447.5,0,1,2,rubbery,False
19.844242,25.886019,448.0,0,1,2,rubbery,False
19.905014,25.904934,448.5,0,1,2,rubbery,False
19.901968,25.963871,449.0,0,1,2,rubbery,False
19.835358,25.991703,449.5,0,1,2,rubbery,False
