UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.8421354,32.016727,222.0,0,0,3,rubbery,True
6.0826845,33.007885,222.5,6,0,3,glassy,True
6.079713,32.789413,223.0,6,0,3,glassy,False
7.1837945,32.275692,223.5,6,0,3,glassy,False
7.278502,31.992823,224.0,6,0,3,glassy,False
6.2163606,32.64931,224.5,6,0,3,glassy,False
6.259369,33.05398,225.0,6,0,3,glassy,False
6.932832,33.511803,225.5,6,0,3,glassy,False
6.3346605,33.272125,226.0,6,0,3,glassy,False
7.6727757,31.498604,226.5,0,0,3,rubbery,True
6.9586363,32.81524,227.0,6,0,3,glassy,True
6.363668,31.924318,227.5,0,0,3,rubbery,True
7.579921,32.531,228.0,6,0,3,glassy,True
6.579127,33.33007,228.5,6,0,3,glassy,False
7.5816717,32.51287,229.0,6,0,3,glassy,False
6.400103,33.32162,229.5,6,0,3,glassy,False
7.766975,32.736618,230.0,6,0,3,glassy,False
8.189805,31.66043,230.5,6,0,3,glassy,False
7.858715,32.072014,231.0,6,0,3,glassy,False
7.5528493,32.798607,231.5,6,0,3,glassy,False
7.557285,32.682095,232.0,6,0,3,glassy,False
7.00607,33.442352,232.5,6,0,3,glassy,False
7.379346,32.611088,233.0,6,0,3,glassy,False
7.374519,32.14795,233.5,6,0,3,glassy,False
6.602928,32.94319,234.0,6,0,3,glassy,False
7.325869,32.087387,234.5,6,0,3,glassy,False
7.0846906,32.12568,235.0,6,0,3,glassy,False
6.885093,33.46375,235.5,6,0,3,glassy,False
7.294599,33.690376,236.0,6,0,3,glassy,False
6.013019,32.83291,236.5,6,0,3,glassy,False
7.192848,33.025448,237.0,6,0,3,glassy,False
7.4608793,33.319614,237.5,6,0,3,glassy,False
6.9763875,32.416805,238.0,6,0,3,glassy,False
7.0836782,32.81188,238.5,6,0,3,glassy,False
7.195928,33.046547,239.0,6,0,3,glassy,False
7.9603214,32.07727,239.5,6,0,3,glassy,False
7.382078,31.915548,240.0,6,0,3,glassy,False
6.1032944,33.034954,240.5,6,0,3,glassy,False
5.999522,32.984554,241.0,6,0,3,glassy,False
6.4013476,33.4341,241.5,6,0,3,glassy,False
6.3454857,33.404434,242.0,6,0,3,glassy,False
7.8384075,32.575684,242.5,6,0,3,glassy,False
6.1564593,33.24955,243.0,6,0,3,glassy,False
6.4274693,33.08986,243.5,6,0,3,glassy,False
7.070849,33.18606,244.0,6,0,3,glassy,False
7.5139914,33.45301,244.5,6,0,3,glassy,False
7.278165,31.733011,245.0,0,0,3,rubbery,True
6.1426287,33.421467,245.5,6,0,3,glassy,True
6.032828,33.14503,246.0,6,0,3,glassy,False
8.26689,31.327976,246.5,0,0,3,rubbery,True
7.5574737,33.34097,247.0,6,0,3,glassy,True
6.2460456,33.42443,247.5,6,0,3,glassy,False
6.495889,32.724094,248.0,6,0,3,glassy,False
6.6014123,32.08282,248.5,0,0,3,rubbery,True
6.763355,32.64168,249.0,6,0,3,glassy,True
6.476379,32.55642,249.5,6,0,3,glassy,False
7.247482,33.561947,250.0,6,0,3,glassy,False
7.021939,30.923958,250.5,0,0,3,rubbery,True
6.4972878,31.387321,251.0,0,0,3,rubbery,False
6.7047796,30.710306,251.5,0,0,3,rubbery,False
6.720305,30.924894,252.0,0,0,3,rubbery,False
6.565493,31.328,252.5,0,0,3,rubbery,False
6.9613357,30.861563,253.0,0,0,3,rubbery,False
6.4925036,31.036507,253.5,0,0,3,rubbery,False
6.7003493,30.889837,254.0,0,0,3,rubbery,False
6.5338874,31.05176,254.5,0,0,3,rubbery,False
6.835651,31.011984,255.0,0,0,3,rubbery,False
7.115289,30.831915,255.5,0,0,3,rubbery,False
6.762105,30.788921,256.0,0,0,3,rubbery,False
6.826054,30.834362,256.5,0,0,3,rubbery,False
6.788841,30.803762,257.0,0,0,3,rubbery,False
6.8182845,30.83857,257.5,0,0,3,rubbery,False
6.8764434,30.924545,258.0,0,0,3,rubbery,False
6.8300233,30.826042,258.5,0,0,3,rubbery,False
6.917978,30.992117,259.0,0,0,3,rubbery,False
7.1591444,31.023516,259.5,0,0,3,rubbery,False
6.8903794,30.789797,260.0,0,0,3,rubbery,False
6.6641974,31.234236,260.5,0,0,3,rubbery,False
6.7375054,30.752192,261.0,0,0,3,rubbery,False
6.6611347,31.414482,261.5,0,0,3,rubbery,False
6.5179415,30.729628,262.0,0,0,3,rubbery,False
6.715439,30.702,262.5,0,0,3,rubbery,False
6.6373525,30.974125,263.0,0,0,3,rubbery,False
7.4331255,30.960243,263.5,0,0,3,rubbery,False
7.2185903,31.079012,264.0,0,0,3,rubbery,False
7.14686,30.992739,264.5,0,0,3,rubbery,False
7.5197225,31.017813,265.0,0,0,3,rubbery,False
7.3443885,30.84327,265.5,0,0,3,rubbery,False
7.1864376,30.851778,266.0,0,0,3,rubbery,False
7.4140387,31.099382,266.5,0,0,3,rubbery,False
7.119695,31.143948,267.0,0,0,3,rubbery,False
7.5169935,31.14223,267.5,0,0,3,rubbery,False
7.358496,31.303436,268.0,0,0,3,rubbery,False
7.7161403,32.067986,268.5,6,0,3,glassy,True
7.974077,31.790808,269.0,6,0,3,glassy,False
7.8860054,31.733938,269.5,6,0,3,glassy,False
7.6399155,31.089401,270.0,0,0,3,rubbery,True
7.655471,31.098763,270.5,0,0,3,rubbery,False
6.8884463,31.823303,271.0,0,0,3,rubbery,False
7.612113,31.223001,271.5,0,0,3,rubbery,False
7.481988,31.44065,272.0,0,0,3,rubbery,False
7.6373053,31.111511,272.5,0,0,3,rubbery,False
5.9629793,32.648266,273.0,6,0,3,glassy,True
6.386237,31.947279,273.5,0,0,3,rubbery,True
7.3053637,31.648827,274.0,0,0,3,rubbery,False
7.390741,31.4697,274.5,0,0,3,rubbery,False
7.269885,31.486528,275.0,0,0,3,rubbery,False
7.2022886,31.745111,275.5,0,0,3,rubbery,False
7.3449497,31.48536,276.0,0,0,3,rubbery,False
7.2445827,31.763626,276.5,0,0,3,rubbery,False
7.318104,31.407776,277.0,0,0,3,rubbery,False
8.065518,31.907341,277.5,6,0,3,glassy,True
8.090389,31.878569,278.0,6,0,3,glassy,False
6.659074,31.87249,278.5,0,0,3,rubbery,True
7.491461,32.66341,279.0,6,0,3,glassy,True
8.16735,31.826052,279.5,6,0,3,glassy,False
7.2864413,32.55134,280.0,6,0,3,glassy,False
7.817504,32.23088,280.5,6,0,3,glassy,False
7.3921356,32.794647,281.0,6,0,3,glassy,False
7.566044,32.402817,281.5,6,0,3,glassy,False
7.4189997,32.753685,282.0,6,0,3,glassy,False
6.2890058,33.388237,282.5,6,0,3,glassy,False
7.4058642,32.413315,283.0,6,0,3,glassy,False
6.5336576,32.667904,283.5,6,0,3,glassy,False
6.582603,33.08654,284.0,6,0,3,glassy,False
6.6738267,32.692215,284.5,6,0,3,glassy,False
6.514104,32.8433,285.0,6,0,3,glassy,False
6.625423,32.023872,285.5,0,0,3,rubbery,True
6.976893,31.911497,286.0,0,0,3,rubbery,False
7.5147924,31.655737,286.5,0,0,3,rubbery,False
6.54459,32.157608,287.0,6,0,3,glassy,True
6.463883,32.16081,287.5,6,0,3,glassy,False
6.63582,32.73231,288.0,6,0,3,glassy,False
6.1813507,32.155266,288.5,6,0,3,glassy,False
6.74044,31.940742,289.0,0,0,3,rubbery,True
6.710963,32.311844,289.5,6,0,3,glassy,True
6.3864193,31.995024,290.0,0,0,3,rubbery,True
6.898105,32.102837,290.5,0,0,3,rubbery,False
6.3147936,32.9048,291.0,6,0,3,glassy,True
6.92442,33.524178,291.5,6,0,3,glassy,False
7.569945,32.59449,292.0,6,0,3,glassy,False
7.5314417,33.074184,292.5,6,0,3,glassy,False
6.346838,32.521072,293.0,6,0,3,glassy,False
7.0650725,33.104298,293.5,6,0,3,glassy,False
6.431246,32.513386,294.0,6,0,3,glassy,False
6.9044056,33.24325,294.5,6,0,3,glassy,False
7.2415786,32.621235,295.0,6,0,3,glassy,False
7.805949,32.712963,295.5,6,0,3,glassy,False
7.8082232,32.89902,296.0,6,0,3,glassy,False
7.8489957,33.47944,296.5,6,0,3,glassy,False
7.8191886,32.850315,297.0,6,0,3,glassy,False
7.0214944,32.40634,297.5,6,0,3,glassy,False
7.8975973,32.92718,298.0,6,0,3,glassy,False
6.866619,31.456297,298.5,0,0,3,rubbery,True
6.7927856,31.810083,299.0,0,0,3,rubbery,False
6.652554,33.21295,299.5,6,0,3,glassy,True
7.8451853,33.814747,300.0,6,0,3,glassy,False
7.630721,33.74805,300.5,6,0,3,glassy,False
7.6725907,33.216846,301.0,6,0,3,glassy,False
7.438688,33.5992,301.5,6,0,3,glassy,False
7.796269,33.908417,302.0,6,0,3,glassy,False
7.6269236,33.591614,302.5,6,0,3,glassy,False
7.9068317,33.864918,303.0,6,0,3,glassy,False
7.8676133,33.811726,303.5,6,0,3,glassy,False
7.8889103,33.871338,304.0,6,0,3,glassy,False
7.825391,33.888416,304.5,6,0,3,glassy,False
7.969284,33.83027,305.0,6,0,3,glassy,False
7.9862413,33.898495,305.5,6,0,3,glassy,False
7.4033012,33.40962,306.0,6,0,3,glassy,False
7.5694413,33.516785,306.5,6,0,3,glassy,False
8.009121,33.80537,307.0,6,0,3,glassy,False
8.084319,33.785156,307.5,6,0,3,glassy,False
7.9606776,33.851788,308.0,6,0,3,glassy,False
7.9927,33.969078,308.5,6,0,3,glassy,False
7.9863935,33.928543,309.0,6,0,3,glassy,False
8.059425,33.957203,309.5,6,0,3,glassy,False
8.7996235,31.164698,310.0,0,0,3,rubbery,True
8.829917,30.839125,310.5,0,0,3,rubbery,False
8.697931,31.087002,311.0,0,0,3,rubbery,False
8.825897,31.224928,311.5,0,0,3,rubbery,False
8.855624,31.166615,312.0,0,0,3,rubbery,False
8.744426,31.182695,312.5,0,0,3,rubbery,False
8.823591,31.212315,313.0,0,0,3,rubbery,False
8.929799,31.143623,313.5,0,0,3,rubbery,False
8.926771,31.17585,314.0,0,0,3,rubbery,False
8.865615,31.288614,314.5,0,0,3,rubbery,False
8.902868,31.304258,315.0,0,0,3,rubbery,False
8.60762,30.941828,315.5,0,0,3,rubbery,False
8.881948,30.850323,316.0,0,0,3,rubbery,False
8.822672,31.021051,316.5,0,0,3,rubbery,False
8.941832,30.961939,317.0,0,0,3,rubbery,False
7.673118,33.668213,317.5,6,0,3,glassy,True
8.782517,30.981207,318.0,0,0,3,rubbery,True
8.835271,31.060705,318.5,0,0,3,rubbery,False
8.900669,30.953428,319.0,0,0,3,rubbery,False
8.597297,30.863668,319.5,0,0,3,rubbery,False
9.096509,31.156248,320.0,0,0,3,rubbery,False
9.172178,31.293615,320.5,0,0,3,rubbery,False
9.020176,31.268143,321.0,0,0,3,rubbery,False
9.138931,31.069733,321.5,0,0,3,rubbery,False
9.291622,31.180573,322.0,0,0,3,rubbery,False
9.160992,31.067373,322.5,0,0,3,rubbery,False
9.433877,30.865719,323.0,0,0,3,rubbery,False
9.54872,30.9217,323.5,0,0,3,rubbery,False
7.305093,33.47852,324.0,6,0,3,glassy,True
9.340049,30.948242,324.5,0,0,3,rubbery,True
9.413418,31.044994,325.0,0,0,3,rubbery,False
9.607199,30.852806,325.5,0,0,3,rubbery,False
9.43404,30.979958,326.0,0,0,3,rubbery,False
9.38994,30.956917,326.5,0,0,3,rubbery,False
9.385452,30.786303,327.0,0,0,3,rubbery,False
9.278231,31.05952,327.5,0,0,3,rubbery,False
9.153476,30.914774,328.0,0,0,3,rubbery,False
8.156409,31.14506,328.5,0,0,3,rubbery,False
7.9716115,31.143106,329.0,0,0,3,rubbery,False
8.032541,31.092367,329.5,0,0,3,rubbery,False
7.822743,31.14531,330.0,0,0,3,rubbery,False
11.999468,25.54508,330.5,2,1,2,rubbery,False
11.840511,25.731234,331.0,2,1,2,rubbery,False
12.057855,25.464361,331.5,2,1,2,rubbery,False
11.992779,25.553938,332.0,2,1,2,rubbery,False
12.057163,25.441729,332.5,2,1,2,rubbery,False
11.929915,25.611311,333.0,2,1,2,rubbery,False
11.981972,25.573013,333.5,2,1,2,rubbery,False
12.104057,25.42516,334.0,2,1,2,rubbery,False
12.0532675,25.480736,334.5,2,1,2,rubbery,False
12.293748,25.126692,335.0,2,1,2,rubbery,False
12.094442,25.373434,335.5,2,1,2,rubbery,False
12.156428,25.34617,336.0,2,1,2,rubbery,False
12.32315,24.903635,336.5,2,1,2,rubbery,False
12.351492,25.013277,337.0,2,1,2,rubbery,False
12.193331,25.262169,337.5,2,1,2,rubbery,False
12.385286,24.973297,338.0,2,1,2,rubbery,False
12.292797,25.059721,338.5,2,1,2,rubbery,False
12.362261,24.937647,339.0,2,1,2,rubbery,False
12.377088,24.980354,339.5,2,1,2,rubbery,False
12.427303,24.81733,340.0,2,1,2,rubbery,False
12.44695,24.647713,340.5,2,1,2,rubbery,False
12.417895,24.574242,341.0,2,1,2,rubbery,False
12.628946,24.396091,341.5,2,1,2,rubbery,False
12.534164,24.639536,342.0,2,1,2,rubbery,False
12.468385,24.640337,342.5,2,1,2,rubbery,False
12.491539,24.632008,343.0,2,1,2,rubbery,False
12.408632,24.69725,343.5,2,1,2,rubbery,False
12.515149,24.715147,344.0,2,1,2,rubbery,False
12.454258,24.66046,344.5,2,1,2,rubbery,False
12.561667,24.731318,345.0,2,1,2,rubbery,False
12.491432,24.533659,345.5,2,1,2,rubbery,False
12.427169,24.588728,346.0,2,1,2,rubbery,False
12.403829,24.51226,346.5,2,1,2,rubbery,False
12.6032505,24.493462,347.0,2,1,2,rubbery,False
12.464294,24.62878,347.5,2,1,2,rubbery,False
12.498209,24.542973,348.0,2,1,2,rubbery,False
12.422511,24.58069,348.5,2,1,2,rubbery,False
12.380833,24.611479,349.0,2,1,2,rubbery,False
12.500028,24.536198,349.5,2,1,2,rubbery,False
13.236153,23.432142,350.0,2,1,2,rubbery,False
13.259694,23.38864,350.5,2,1,2,rubbery,False
13.3373575,23.489971,351.0,2,1,2,rubbery,False
13.258566,23.365803,351.5,2,1,2,rubbery,False
13.312435,23.383896,352.0,2,1,2,rubbery,False
13.360801,23.423464,352.5,2,1,2,rubbery,False
13.261056,23.33592,353.0,2,1,2,rubbery,False
13.347211,23.361036,353.5,2,1,2,rubbery,False
13.320871,23.327011,354.0,2,1,2,rubbery,False
13.199799,23.481663,354.5,2,1,2,rubbery,False
13.256655,23.471287,355.0,2,1,2,rubbery,False
13.115384,23.26157,355.5,2,1,2,rubbery,False
13.318313,23.447844,356.0,2,1,2,rubbery,False
13.330905,23.360584,356.5,2,1,2,rubbery,False
13.261603,23.322931,357.0,2,1,2,rubbery,False
13.369861,23.32818,357.5,2,1,2,rubbery,False
13.139378,23.49028,358.0,2,1,2,rubbery,False
13.1200695,23.542194,358.5,2,1,2,rubbery,False
13.072475,23.539097,359.0,2,1,2,rubbery,False
13.118607,23.554405,359.5,2,1,2,rubbery,False
3.6525748,13.676004,360.0,5,0,1,rubbery,False
3.7545774,13.709154,360.5,5,0,1,rubbery,False
3.8051586,13.762994,361.0,5,0,1,rubbery,False
3.7711666,13.736398,361.5,5,0,1,rubbery,False
3.6994905,13.653131,362.0,5,0,1,rubbery,False
3.6790023,13.677167,362.5,5,0,1,rubbery,False
3.6217716,13.604722,363.0,5,0,1,rubbery,False
3.6113222,13.6100235,363.5,5,0,1,rubbery,False
3.6586897,13.630554,364.0,5,0,1,rubbery,False
3.4311264,13.528715,364.5,5,0,1,rubbery,False
3.578395,13.584311,365.0,5,0,1,rubbery,False
3.442444,13.4993725,365.5,5,0,1,rubbery,False
3.5201812,13.545029,366.0,5,0,1,rubbery,False
3.3194604,13.478802,366.5,5,0,1,rubbery,False
3.4453216,13.482196,367.0,5,0,1,rubbery,False
3.489425,13.443586,367.5,5,0,1,rubbery,False
3.457188,13.478372,368.0,5,0,1,rubbery,False
3.5319948,13.578698,368.5,5,0,1,rubbery,False
3.518381,13.562478,369.0,5,0,1,rubbery,False
3.551639,13.569676,369.5,5,0,1,rubbery,False
2.7301,13.519445,370.0,5,0,1,rubbery,False
2.559956,13.576377,370.5,5,0,1,rubbery,False
2.5728278,13.468427,371.0,5,0,1,rubbery,False
2.5578802,13.631886,371.5,5,0,1,rubbery,False
2.5188417,13.496156,372.0,5,0,1,rubbery,False
2.5632622,13.669796,372.5,5,0,1,rubbery,False
2.519861,13.579462,373.0,5,0,1,rubbery,False
2.4761016,13.507426,373.5,5,0,1,rubbery,False
2.4168208,13.551959,374.0,5,0,1,rubbery,False
2.4041872,13.532025,374.5,5,0,1,rubbery,False
2.398483,13.591291,375.0,5,0,1,rubbery,False
2.3315382,13.598492,375.5,5,0,1,rubbery,False
2.4442105,13.486601,376.0,5,0,1,rubbery,False
2.5756285,13.589049,376.5,5,0,1,rubbery,False
2.426897,13.500606,377.0,5,0,1,rubbery,False
2.4748812,13.492109,377.5,5,0,1,rubbery,False
2.2882354,13.44942,378.0,5,0,1,rubbery,False
2.4073284,13.576591,378.5,5,0,1,rubbery,False
2.3583167,13.4317665,379.0,5,0,1,rubbery,False
2.4684792,13.445764,379.5,5,0,1,rubbery,False
0.66168314,13.8274975,380.0,3,0,1,rubbery,False
0.5196864,13.846488,380.5,3,0,1,rubbery,False
0.9366218,13.7754545,381.0,3,0,1,rubbery,False
0.5125047,13.902151,381.5,3,0,1,rubbery,False
0.33442348,13.89028,382.0,3,0,1,rubbery,False
0.398108,13.862952,382.5,3,0,1,rubbery,False
0.4197187,13.96994,383.0,3,0,1,rubbery,False
0.31483087,13.955392,383.5,3,0,1,rubbery,False
0.27656633,13.901845,384.0,3,0,1,rubbery,False
0.22286798,13.940541,384.5,3,0,1,rubbery,False
0.27540487,13.997255,385.0,3,0,1,rubbery,False
0.25418264,13.953334,385.5,3,0,1,rubbery,False
0.29162943,13.925948,386.0,3,0,1,rubbery,False
0.1659909,13.940853,386.5,3,0,1,rubbery,False
0.084930114,14.041748,387.0,3,0,1,rubbery,False
0.20803498,13.97318,387.5,3,0,1,rubbery,False
0.22154462,13.973541,388.0,3,0,1,rubbery,False
0.0302518,14.087664,388.5,3,0,1,rubbery,False
0.058676895,14.053783,389.0,3,0,1,rubbery,False
0.042648066,14.023946,389.5,3,0,1,rubbery,False
-0.30008355,14.065563,390.0,3,-1,1,rubbery,False
-0.5070252,14.072777,390.5,3,-1,1,rubbery,False
-0.5642055,14.081447,391.0,3,-1,1,rubbery,False
-0.9687697,14.127114,391.5,3,-1,1,rubbery,False
-1.03701,14.100626,392.0,3,-1,1,rubbery,False
-1.0258479,14.141316,392.5,3,-1,1,rubbery,False
-1.0406268,14.159703,393.0,3,-1,1,rubbery,False
-1.0443256,14.117429,393.5,3,-1,1,rubbery,False
-1.127475,14.084252,394.0,3,-1,1,rubbery,False
-1.0917442,14.172955,394.5,3,-1,1,rubbery,False
-1.0778409,14.130562,395.0,3,-1,1,rubbery,False
-1.0918316,14.071628,395.5,3,-1,1,rubbery,False
-1.0399097,14.167322,396.0,3,-1,1,rubbery,False
-1.1281102,14.04008,396.5,3,-1,1,rubbery,False
-1.1618406,14.026212,397.0,3,-1,1,rubbery,False
-1.1133612,14.119358,397.5,3,-1,1,rubbery,False
-1.1674057,14.0307045,398.0,3,-1,1,rubbery,False
-1.0564584,14.1274805,398.5,3,-1,1,rubbery,False
-1.0941744,14.104934,399.0,3,-1,1,rubbery,False
-1.1942058,14.008999,399.5,3,-1,1,rubbery,False
7.910732,19.72213,400.0,1,0,1,rubbery,False
7.9651213,19.650822,400.5,1,0,1,rubbery,False
7.956125,19.696806,401.0,1,0,1,rubbery,False
7.913502,19.6715,401.5,1,0,1,rubbery,False
7.971353,19.676329,402.0,1,0,1,rubbery,False
7.9473,19.65333,402.5,1,0,1,rubbery,False
7.941106,19.695532,403.0,1,0,1,rubbery,False
7.958644,19.703053,403.5,1,0,1,rubbery,False
7.9491186,19.705494,404.0,1,0,1,rubbery,False
7.8871717,19.504057,404.5,1,0,1,rubbery,False
8.00638,19.565592,405.0,1,0,1,rubbery,False
7.8790116,19.54392,405.5,1,0,1,rubbery,False
7.99195,19.554289,406.0,1,0,1,rubbery,False
8.046966,19.442041,406.5,1,0,1,rubbery,False
8.018444,19.437952,407.0,1,0,1,rubbery,False
8.067523,19.146513,407.5,1,0,1,rubbery,False
7.9602265,19.1076,408.0,1,0,1,rubbery,False
8.014283,19.080418,408.5,1,0,1,rubbery,False
7.9077067,19.05255,409.0,1,0,1,rubbery,False
8.0914755,19.028194,409.5,1,0,1,rubbery,False
8.076633,18.649689,410.0,1,0,1,rubbery,False
8.145918,18.853157,410.5,1,0,1,rubbery,False
8.077201,18.970392,411.0,1,0,1,rubbery,False
8.170866,18.719137,411.5,1,0,1,rubbery,False
8.084316,18.702105,412.0,1,0,1,rubbery,False
8.143175,18.610874,412.5,1,0,1,rubbery,False
8.147461,18.601421,413.0,1,0,1,rubbery,False
8.250246,18.534908,413.5,1,0,1,rubbery,False
8.235368,18.547426,414.0,1,0,1,rubbery,False
8.250993,18.551924,414.5,1,0,1,rubbery,False
8.305086,18.500303,415.0,1,0,1,rubbery,False
8.300097,18.474476,415.5,1,0,1,rubbery,False
8.362718,18.40269,416.0,1,0,1,rubbery,False
8.303179,18.475887,416.5,1,0,1,rubbery,False
8.251355,18.404894,417.0,1,0,1,rubbery,False
8.266141,18.417356,417.5,1,0,1,rubbery,False
8.337718,18.377485,418.0,1,0,1,rubbery,False
8.34499,18.45367,418.5,1,0,1,rubbery,False
8.321509,18.446213,419.0,1,0,1,rubbery,False
8.378144,18.48533,419.5,1,0,1,rubbery,False
7.614071,18.309198,420.0,1,0,1,rubbery,False
7.3340306,18.136515,420.5,1,0,1,rubbery,False
7.0588317,17.972311,421.0,1,0,1,rubbery,False
7.130666,18.026693,421.5,1,0,1,rubbery,False
7.006627,17.92189,422.0,1,0,1,rubbery,False
7.0843616,18.018133,422.5,1,0,1,rubbery,False
6.9266124,17.822334,423.0,1,0,1,rubbery,False
7.029926,17.970959,423.5,1,0,1,rubbery,False
7.0872326,18.048595,424.0,1,0,1,rubbery,False
6.94681,17.812037,424.5,1,0,1,rubbery,False
7.0246034,17.943981,425.0,1,0,1,rubbery,False
7.0263195,17.931522,425.5,1,0,1,rubbery,False
7.0697894,17.94793,426.0,1,0,1,rubbery,False
6.9698453,17.88791,426.5,1,0,1,rubbery,False
7.104853,18.00808,427.0,1,0,1,rubbery,False
6.907137,17.803432,427.5,1,0,1,rubbery,False
7.0304656,17.928501,428.0,1,0,1,rubbery,False
6.988225,17.869066,428.5,1,0,1,rubbery,False
7.0518217,17.953959,429.0,1,0,1,rubbery,False
6.9020214,17.797846,429.5,1,0,1,rubbery,False
6.2698574,17.372574,430.0,1,0,1,rubbery,False
6.282165,17.295212,430.5,1,0,1,rubbery,False
6.1544213,17.274437,431.0,1,0,1,rubbery,False
6.2759614,17.278816,431.5,1,0,1,rubbery,False
6.2502036,17.255327,432.0,1,0,1,rubbery,False
6.0680737,17.114443,432.5,1,0,1,rubbery,False
6.097815,17.095222,433.0,1,0,1,rubbery,False
6.037007,17.19723,433.5,1,0,1,rubbery,False
6.050822,17.212702,434.0,1,0,1,rubbery,False
5.9807982,17.163326,434.5,1,0,1,rubbery,False
5.974376,17.186749,435.0,1,0,1,rubbery,False
5.988931,17.109535,435.5,1,0,1,rubbery,False
5.94538,17.120695,436.0,1,0,1,rubbery,False
5.9854956,17.143194,436.5,1,0,1,rubbery,False
5.8381844,17.131699,437.0,1,0,1,rubbery,False
5.998026,17.125957,437.5,1,0,1,rubbery,False
5.9083266,17.07259,438.0,1,0,1,rubbery,False
5.8795404,17.073166,438.5,1,0,1,rubbery,False
5.857917,17.324724,439.0,1,0,1,rubbery,False
5.7241445,17.757408,439.5,1,0,1,rubbery,False
5.348013,18.354895,440.0,4,0,1,rubbery,False
5.3114934,18.38803,440.5,4,0,1,rubbery,False
5.2758594,18.40405,441.0,4,0,1,rubbery,False
5.318964,18.384914,441.5,4,0,1,rubbery,False
5.2694163,18.46133,442.0,4,0,1,rubbery,False
5.1932883,18.48172,442.5,4,0,1,rubbery,False
5.1666074,18.398169,443.0,4,0,1,rubbery,False
5.1328287,18.510988,443.5,4,0,1,rubbery,False
5.1291475,18.431982,444.0,4,0,1,rubbery,False
5.1023912,18.4763,444.5,4,0,1,rubbery,False
5.0581856,18.549316,445.0,4,0,1,rubbery,False
5.00001,18.522097,445.5,4,0,1,rubbery,False
5.1095505,18.860167,446.0,4,0,1,rubbery,False
5.0085864,18.767628,446.5,4,0,1,rubbery,False
4.9470944,19.13958,447.0,4,0,1,rubbery,False
5.0399823,19.038158,447.5,4,0,1,rubbery,False
4.7557397,19.503094,448.0,4,0,1,rubbery,False
4.784124,19.53411,448.5,4,0,1,rubbery,False
4.6867204,19.74162,449.0,4,0,1,rubbery,False
4.819287,19.588593,449.5,4,0,1,rubbery,False
5.0136695,19.393515,450.0,4,0,1,rubbery,False
4.643631,19.590288,450.5,4,0,1,rubbery,False
4.5720935,19.53364,451.0,4,0,1,rubbery,False
4.6259446,19.375158,451.5,4,0,1,rubbery,False
4.619863,19.476904,452.0,4,0,1,rubbery,False
4.4593334,19.524982,452.5,4,0,1,rubbery,False
4.696893,19.706274,453.0,4,0,1,rubbery,False
4.7738175,19.827158,453.5,4,0,1,rubbery,False
4.71629,19.721424,454.0,4,0,1,rubbery,False
4.686488,19.85371,454.5,4,0,1,rubbery,False
