UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
37.86834,-34.16313,218.0,7,3,-4,glassy,False
37.76748,-34.0204,218.5,7,3,-4,glassy,False
38.05381,-33.961548,219.0,7,3,-4,glassy,False
37.760635,-33.961185,219.5,7,3,-4,glassy,False
38.44716,-33.566715,220.0,7,3,-4,glassy,False
38.521534,-33.288254,220.5,7,3,-4,glassy,False
38.30483,-33.63968,221.0,7,3,-4,glassy,False
38.43888,-33.28594,221.5,7,3,-4,glassy,False
38.13004,-34.40966,222.0,7,3,-4,glassy,False
38.505783,-33.39369,222.5,7,3,-4,glassy,False
37.827343,-33.761566,223.0,7,3,-4,glassy,False
38.093616,-33.348274,223.5,7,3,-4,glassy,False
37.94742,-33.603878,224.0,7,3,-4,glassy,False
37.747986,-33.651093,224.5,7,3,-4,glassy,False
38.050377,-33.84387,225.0,7,3,-4,glassy,False
37.926662,-33.70049,225.5,7,3,-4,glassy,False
37.69779,-33.444782,226.0,7,3,-4,glassy,False
38.04699,-33.373043,226.5,7,3,-4,glassy,False
37.711987,-33.45272,227.0,7,3,-4,glassy,False
37.78816,-33.594803,227.5,7,3,-4,glassy,False
37.886314,-33.41921,228.0,7,3,-4,glassy,False
37.81538,-33.462963,228.5,7,3,-4,glassy,False
37.655773,-33.561363,229.0,7,3,-4,glassy,False
37.64592,-33.45823,229.5,7,3,-4,glassy,False
37.630676,-33.48017,230.0,7,3,-4,glassy,False
37.473755,-33.674427,230.5,7,3,-4,glassy,False
37.783695,-33.432064,231.0,7,3,-4,glassy,False
37.68158,-33.42577,231.5,7,3,-4,glassy,False
37.745407,-33.40837,232.0,7,3,-4,glassy,False
23.49515,-14.542197,232.5,4,2,-2,rubbery,True
37.561886,-33.556828,233.0,7,3,-4,glassy,True
23.4389,-14.615851,233.5,4,2,-2,rubbery,True
23.574553,-14.53194,234.0,4,2,-2,rubbery,False
23.557577,-14.509082,234.5,4,2,-2,rubbery,False
23.603125,-14.650642,235.0,4,2,-2,rubbery,False
23.555998,-14.216724,235.5,4,2,-2,rubbery,False
23.563019,-14.402756,236.0,4,2,-2,rubbery,False
23.575686,-14.382032,236.5,4,2,-2,rubbery,False
23.66986,-14.369633,237.0,4,2,-2,rubbery,False
23.646378,-14.545184,237.5,4,2,-2,rubbery,False
23.730326,-14.539088,238.0,4,2,-2,rubbery,False
23.680777,-14.249339,238.5,4,2,-2,rubbery,False
23.612835,-14.422237,239.0,4,2,-2,rubbery,False
23.718567,-14.501726,239.5,4,2,-2,rubbery,False
23.432919,-14.379561,240.0,4,2,-2,rubbery,False
23.419922,-14.233029,240.5,4,2,-2,rubbery,False
23.521168,-14.290298,241.0,4,2,-2,rubbery,False
23.386936,-14.117255,241.5,4,2,-2,rubbery,False
23.404648,-14.164725,242.0,4,2,-2,rubbery,False
23.463861,-14.327727,242.5,4,2,-2,rubbery,False
23.534948,-14.378856,243.0,4,2,-2,rubbery,False
23.530731,-14.3115635,243.5,4,2,-2,rubbery,False
23.606676,-14.418419,244.0,4,2,-2,rubbery,False
23.520803,-14.25887,244.5,4,2,-2,rubbery,False
23.56671,-14.216658,245.0,4,2,-2,rubbery,False
23.462276,-14.292536,245.5,4,2,-2,rubbery,False
23.496874,-14.30307,246.0,4,2,-2,rubbery,False
23.46293,-14.363845,246.5,4,2,-2,rubbery,False
23.407894,-14.121398,247.0,4,2,-2,rubbery,False
23.570726,-14.2540865,247.5,4,2,-2,rubbery,False
23.439545,-14.590798,248.0,4,2,-2,rubbery,False
23.74726,-14.432796,248.5,4,2,-2,rubbery,False
38.155293,-33.60403,249.0,7,3,-4,glassy,True
38.21987,-33.70316,249.5,7,3,-4,glassy,False
38.377483,-34.428608,250.0,7,3,-4,glassy,False
38.619274,-34.580738,250.5,7,3,-4,glassy,False
38.637623,-34.49806,251.0,7,3,-4,glassy,False
38.740856,-34.63867,251.5,7,3,-4,glassy,False
38.478012,-34.536663,252.0,7,3,-4,glassy,False
38.954376,-34.14977,252.5,7,3,-4,glassy,False
38.978333,-34.164288,253.0,7,3,-4,glassy,False
38.562115,-34.7219,253.5,7,3,-4,glassy,False
38.597656,-34.67603,254.0,7,3,-4,glassy,False
38.681683,-34.680077,254.5,7,3,-4,glassy,False
38.904167,-34.530716,255.0,7,3,-4,glassy,False
38.409428,-34.735836,255.5,7,3,-4,glassy,False
38.723045,-34.639538,256.0,7,3,-4,glassy,False
38.61605,-34.82223,256.5,7,3,-4,glassy,False
39.055305,-34.48571,257.0,7,3,-4,glassy,False
39.46621,-33.49788,257.5,2,3,-4,rubbery,True
38.800224,-34.538445,258.0,7,3,-4,glassy,True
38.912663,-34.263115,258.5,7,3,-4,glassy,False
38.76029,-34.64973,259.0,7,3,-4,glassy,False
39.275192,-34.432526,259.5,7,3,-4,glassy,False
39.39778,-34.31606,260.0,7,3,-4,glassy,False
39.239178,-34.059013,260.5,7,3,-4,glassy,False
39.04655,-33.455467,261.0,7,3,-4,glassy,False
38.850414,-33.976334,261.5,7,3,-4,glassy,False
39.085938,-34.083096,262.0,7,3,-4,glassy,False
39.03828,-33.567535,262.5,7,3,-4,glassy,False
39.544437,-33.66165,263.0,2,3,-4,rubbery,True
39.10202,-33.484398,263.5,7,3,-4,glassy,True
38.775787,-33.834965,264.0,7,3,-4,glassy,False
38.830254,-33.794888,264.5,7,3,-4,glassy,False
39.653656,-33.387733,265.0,2,3,-4,rubbery,True
38.9753,-33.319523,265.5,7,3,-4,glassy,True
38.682453,-33.43105,266.0,7,3,-4,glassy,False
38.482918,-33.345,266.5,7,3,-4,glassy,False
38.63488,-33.488667,267.0,7,3,-4,glassy,False
39.12625,-33.228867,267.5,2,3,-4,rubbery,True
38.756393,-33.53584,268.0,7,3,-4,glassy,True
38.9938,-33.36302,268.5,7,3,-4,glassy,False
38.80788,-33.110813,269.0,7,3,-4,glassy,False
38.571342,-33.443153,269.5,7,3,-4,glassy,False
39.19745,-33.341297,270.0,2,3,-4,rubbery,True
39.58636,-33.389507,270.5,2,3,-4,rubbery,False
39.42979,-33.388306,271.0,2,3,-4,rubbery,False
39.480297,-33.212696,271.5,2,3,-4,rubbery,False
39.62232,-33.245724,272.0,2,3,-4,rubbery,False
39.362473,-33.26605,272.5,2,3,-4,rubbery,False
39.610775,-33.47918,273.0,2,3,-4,rubbery,False
39.45678,-33.2525,273.5,2,3,-4,rubbery,False
39.439293,-33.066624,274.0,2,3,-4,rubbery,False
39.769844,-33.403057,274.5,2,3,-4,rubbery,False
38.731567,-33.0744,275.0,7,3,-4,glassy,True
39.220184,-33.022526,275.5,2,3,-4,rubbery,True
38.944477,-33.25817,276.0,7,3,-4,glassy,True
39.313065,-33.135056,276.5,2,3,-4,rubbery,True
38.44871,-33.483383,277.0,7,3,-4,glassy,True
39.474693,-32.820194,277.5,2,3,-4,rubbery,True
39.11353,-33.078114,278.0,2,3,-4,rubbery,False
38.62511,-33.108578,278.5,7,3,-4,glassy,True
38.654274,-34.002018,279.0,7,3,-4,glassy,False
38.96157,-33.70788,279.5,7,3,-4,glassy,False
38.77983,-34.034065,280.0,7,3,-4,glassy,False
38.68177,-34.135166,280.5,7,3,-4,glassy,False
38.790527,-34.219414,281.0,7,3,-4,glassy,False
39.0639,-34.16027,281.5,7,3,-4,glassy,False
38.983345,-34.218475,282.0,7,3,-4,glassy,False
38.914135,-34.076977,282.5,7,3,-4,glassy,False
38.84939,-34.062893,283.0,7,3,-4,glassy,False
39.12751,-33.918633,283.5,7,3,-4,glassy,False
39.175674,-34.020325,284.0,7,3,-4,glassy,False
39.37498,-33.933025,284.5,2,3,-4,rubbery,True
39.300823,-33.888786,285.0,2,3,-4,rubbery,False
39.38108,-33.54113,285.5,2,3,-4,rubbery,False
39.3323,-33.670826,286.0,2,3,-4,rubbery,False
39.228054,-33.79259,286.5,2,3,-4,rubbery,False
38.88205,-33.776966,287.0,7,3,-4,glassy,True
38.942833,-33.384747,287.5,7,3,-4,glassy,False
39.471222,-33.78122,288.0,2,3,-4,rubbery,True
39.72486,-33.613865,288.5,2,3,-4,rubbery,False
39.64271,-33.837498,289.0,2,3,-4,rubbery,False
38.882023,-33.329273,289.5,7,3,-4,glassy,True
39.863777,-33.5102,290.0,2,3,-4,rubbery,True
40.155834,-33.725098,290.5,2,4,-4,rubbery,False
39.859463,-33.58228,291.0,2,3,-4,rubbery,False
39.931427,-33.66508,291.5,2,3,-4,rubbery,False
40.047245,-33.70417,292.0,2,4,-4,rubbery,False
40.289986,-33.63729,292.5,2,4,-4,rubbery,False
40.205708,-33.696774,293.0,2,4,-4,rubbery,False
40.07136,-33.68428,293.5,2,4,-4,rubbery,False
40.037277,-33.773056,294.0,2,4,-4,rubbery,False
40.152645,-33.707966,294.5,2,4,-4,rubbery,False
40.312904,-33.708855,295.0,2,4,-4,rubbery,False
40.417862,-33.68894,295.5,2,4,-4,rubbery,False
40.99913,-33.764572,296.0,2,4,-4,rubbery,False
40.382828,-33.72899,296.5,2,4,-4,rubbery,False
40.532333,-33.789036,297.0,2,4,-4,rubbery,False
40.660526,-33.777943,297.5,2,4,-4,rubbery,False
40.569176,-33.704453,298.0,2,4,-4,rubbery,False
40.552795,-33.83324,298.5,2,4,-4,rubbery,False
40.457184,-33.726086,299.0,2,4,-4,rubbery,False
40.54393,-33.74423,299.5,2,4,-4,rubbery,False
41.606983,-33.682316,300.0,2,4,-4,rubbery,False
41.56514,-33.751842,300.5,2,4,-4,rubbery,False
41.250652,-33.76921,301.0,2,4,-4,rubbery,False
41.6321,-33.71463,301.5,2,4,-4,rubbery,False
41.678352,-33.67922,302.0,2,4,-4,rubbery,False
41.765312,-33.822544,302.5,2,4,-4,rubbery,False
41.506786,-33.850124,303.0,2,4,-4,rubbery,False
41.656986,-33.696266,303.5,2,4,-4,rubbery,False
41.7146,-33.760746,304.0,2,4,-4,rubbery,False
41.73832,-33.736233,304.5,2,4,-4,rubbery,False
41.81327,-33.833347,305.0,2,4,-4,rubbery,False
41.762432,-33.806637,305.5,2,4,-4,rubbery,False
41.701843,-33.792633,306.0,2,4,-4,rubbery,False
41.722256,-33.744343,306.5,2,4,-4,rubbery,False
41.709072,-33.73596,307.0,2,4,-4,rubbery,False
41.763298,-33.877216,307.5,2,4,-4,rubbery,False
41.80331,-33.825306,308.0,2,4,-4,rubbery,False
41.64142,-33.724834,308.5,2,4,-4,rubbery,False
41.873756,-33.83126,309.0,2,4,-4,rubbery,False
41.83545,-33.84688,309.5,2,4,-4,rubbery,False
41.145744,-33.376934,310.0,2,4,-4,rubbery,False
40.11897,-32.591908,310.5,2,4,-4,rubbery,False
40.27627,-32.798023,311.0,2,4,-4,rubbery,False
40.10458,-32.554283,311.5,2,4,-4,rubbery,False
39.88693,-32.648956,312.0,2,3,-4,rubbery,False
40.074192,-32.504677,312.5,2,4,-4,rubbery,False
39.708035,-32.79307,313.0,2,3,-4,rubbery,False
40.132465,-32.398827,313.5,2,4,-4,rubbery,False
39.902702,-32.30693,314.0,2,3,-4,rubbery,False
39.902863,-32.332836,314.5,2,3,-4,rubbery,False
40.02592,-32.68165,315.0,2,4,-4,rubbery,False
40.000767,-32.402355,315.5,2,4,-4,rubbery,False
40.070316,-32.22608,316.0,2,4,-4,rubbery,False
40.019005,-32.322304,316.5,2,4,-4,rubbery,False
39.895542,-32.220314,317.0,2,3,-4,rubbery,False
39.79959,-32.36837,317.5,2,3,-4,rubbery,False
39.987595,-32.24914,318.0,2,3,-4,rubbery,False
40.053764,-32.103195,318.5,2,4,-4,rubbery,False
39.89789,-32.148342,319.0,2,3,-4,rubbery,False
39.927555,-32.308975,319.5,2,3,-4,rubbery,False
39.939262,-32.02744,320.0,2,3,-4,rubbery,False
39.966797,-32.092514,320.5,2,3,-4,rubbery,False
40.0054,-32.106888,321.0,2,4,-4,rubbery,False
40.04608,-31.867147,321.5,2,4,-4,rubbery,False
39.99911,-31.870573,322.0,2,3,-4,rubbery,False
40.051174,-31.486158,322.5,2,4,-4,rubbery,False
40.07854,-31.525213,323.0,2,4,-4,rubbery,False
40.000122,-31.516314,323.5,2,4,-4,rubbery,False
40.044827,-31.49463,324.0,2,4,-4,rubbery,False
40.03493,-31.503143,324.5,2,4,-4,rubbery,False
40.041317,-31.180437,325.0,2,4,-4,rubbery,False
40.093616,-30.971891,325.5,2,4,-4,rubbery,False
40.008514,-31.2846,326.0,2,4,-4,rubbery,False
40.059612,-31.288029,326.5,2,4,-4,rubbery,False
40.101185,-31.255445,327.0,2,4,-4,rubbery,False
40.08675,-31.243729,327.5,2,4,-4,rubbery,False
40.098946,-31.236395,328.0,2,4,-4,rubbery,False
40.10539,-31.186182,328.5,2,4,-4,rubbery,False
40.109795,-31.192116,329.0,2,4,-4,rubbery,False
40.111942,-30.69547,329.5,2,4,-4,rubbery,False
40.141914,-30.301317,330.0,2,4,-4,rubbery,False
40.053635,-30.20431,330.5,2,4,-4,rubbery,False
40.15386,-30.29143,331.0,2,4,-4,rubbery,False
40.109547,-30.181887,331.5,2,4,-4,rubbery,False
40.134834,-30.30374,332.0,2,4,-4,rubbery,False
40.190903,-30.374357,332.5,2,4,-4,rubbery,False
40.189022,-30.343166,333.0,2,4,-4,rubbery,False
40.06338,-30.234297,333.5,2,4,-4,rubbery,False
40.21112,-30.233238,334.0,2,4,-4,rubbery,False
40.240913,-30.364788,334.5,2,4,-4,rubbery,False
40.082104,-30.15851,335.0,2,4,-4,rubbery,False
40.150787,-30.2409,335.5,2,4,-4,rubbery,False
40.180374,-30.151312,336.0,2,4,-4,rubbery,False
40.11985,-30.169138,336.5,2,4,-4,rubbery,False
40.082855,-30.148203,337.0,2,4,-4,rubbery,False
40.045902,-30.136946,337.5,2,4,-4,rubbery,False
40.130085,-30.128689,338.0,2,4,-4,rubbery,False
40.081,-30.082506,338.5,2,4,-4,rubbery,False
40.105267,-30.167267,339.0,2,4,-4,rubbery,False
39.999588,-30.051281,339.5,2,3,-4,rubbery,False
-9.438147,6.636443,340.0,1,-1,0,rubbery,False
-9.378501,6.5414524,340.5,1,-1,0,rubbery,False
-9.4075575,6.59036,341.0,1,-1,0,rubbery,False
-9.425904,6.620405,341.5,1,-1,0,rubbery,False
-9.290625,6.470654,342.0,1,-1,0,rubbery,False
-9.411347,6.58755,342.5,1,-1,0,rubbery,False
-9.338454,6.5204167,343.0,1,-1,0,rubbery,False
-9.272127,6.4471684,343.5,1,-1,0,rubbery,False
-9.345995,6.5299335,344.0,1,-1,0,rubbery,False
-9.301277,6.4829583,344.5,1,-1,0,rubbery,False
-9.419956,6.601993,345.0,1,-1,0,rubbery,False
-9.314549,6.4969363,345.5,1,-1,0,rubbery,False
-9.346466,6.522061,346.0,1,-1,0,rubbery,False
-9.248665,6.4278245,346.5,1,-1,0,rubbery,False
-9.39066,6.6164827,347.0,1,-1,0,rubbery,False
-9.381274,6.5785804,347.5,1,-1,0,rubbery,False
-9.374499,6.5386815,348.0,1,-1,0,rubbery,False
-9.387775,6.5699563,348.5,1,-1,0,rubbery,False
-9.478234,6.657244,349.0,1,-1,0,rubbery,False
-9.600891,6.7836704,349.5,1,-1,0,rubbery,False
-9.822622,7.0075755,350.0,1,-1,0,rubbery,False
-10.196477,7.385672,350.5,1,-2,0,rubbery,False
-10.475757,7.666555,351.0,1,-2,0,rubbery,False
-10.658309,7.8496957,351.5,1,-2,0,rubbery,False
-10.734025,7.925057,352.0,1,-2,0,rubbery,False
-10.656931,7.8481174,352.5,1,-2,0,rubbery,False
-10.697091,7.887849,353.0,1,-2,0,rubbery,False
-10.625775,7.8166776,353.5,1,-2,0,rubbery,False
-10.783176,7.9730816,354.0,1,-2,0,rubbery,False
-10.854407,8.044046,354.5,1,-2,0,rubbery,False
-10.782479,7.969194,355.0,1,-2,0,rubbery,False
-10.854932,8.043912,355.5,1,-2,0,rubbery,False
-10.812504,8.001643,356.0,1,-2,0,rubbery,False
-10.765349,7.954403,356.5,1,-2,0,rubbery,False
-10.878216,8.067423,357.0,1,-2,0,rubbery,False
-10.923351,8.1148,357.5,1,-2,0,rubbery,False
-11.012111,8.202407,358.0,1,-2,0,rubbery,False
-10.925242,8.1169,358.5,1,-2,0,rubbery,False
-11.05167,8.238034,359.0,1,-2,0,rubbery,False
-11.010405,8.202256,359.5,1,-2,0,rubbery,False
-11.201155,8.400614,360.0,1,-2,0,rubbery,False
-11.205037,8.408095,360.5,1,-2,0,rubbery,False
-11.252057,8.45304,361.0,1,-2,0,rubbery,False
-11.338598,8.555745,361.5,1,-2,0,rubbery,False
-11.430861,8.657363,362.0,1,-2,0,rubbery,False
-11.417467,8.640902,362.5,1,-2,0,rubbery,False
-11.431194,8.652173,363.0,1,-2,0,rubbery,False
-11.471111,8.6988735,363.5,1,-2,0,rubbery,False
-11.527313,8.757534,364.0,1,-2,0,rubbery,False
-11.541456,8.772896,364.5,1,-2,0,rubbery,False
-11.5067215,8.740614,365.0,1,-2,0,rubbery,False
-11.548677,8.782994,365.5,1,-2,0,rubbery,False
-11.566267,8.805602,366.0,1,-2,0,rubbery,False
-11.561073,8.793929,366.5,1,-2,0,rubbery,False
-11.588118,8.82251,367.0,1,-2,0,rubbery,False
-11.633192,8.870505,367.5,1,-2,0,rubbery,False
-11.571188,8.807916,368.0,1,-2,0,rubbery,False
-11.598381,8.831054,368.5,1,-2,0,rubbery,False
-11.675346,8.959291,369.0,1,-2,0,rubbery,False
-11.657008,9.021606,369.5,1,-2,0,rubbery,False
-11.586908,10.317038,370.0,1,-2,1,rubbery,False
-11.625965,10.255123,370.5,1,-2,1,rubbery,False
-11.541315,10.334312,371.0,1,-2,1,rubbery,False
-11.603181,10.324671,371.5,1,-2,1,rubbery,False
-11.652205,10.320259,372.0,1,-2,1,rubbery,False
-11.663348,10.332592,372.5,1,-2,1,rubbery,False
-11.577933,10.4262295,373.0,1,-2,1,rubbery,False
-11.56371,10.367722,373.5,1,-2,1,rubbery,False
-11.618666,10.420966,374.0,1,-2,1,rubbery,False
-11.504394,10.46974,374.5,1,-2,1,rubbery,False
-11.682611,10.333869,375.0,1,-2,1,rubbery,False
-11.552606,10.418078,375.5,1,-2,1,rubbery,False
-11.60316,10.425736,376.0,1,-2,1,rubbery,False
-11.5452385,10.490078,376.5,1,-2,1,rubbery,False
-11.553046,10.485148,377.0,1,-2,1,rubbery,False
-11.544583,10.493603,377.5,1,-2,1,rubbery,False
-11.626827,10.450247,378.0,1,-2,1,rubbery,False
-11.622023,10.528402,378.5,1,-2,1,rubbery,False
-11.618111,10.565187,379.0,1,-2,1,rubbery,False
-11.546427,10.531738,379.5,1,-2,1,rubbery,False
0.47377577,12.998509,380.0,6,0,1,rubbery,False
0.37702024,12.912414,380.5,6,0,1,rubbery,False
0.49909312,13.01399,381.0,6,0,1,rubbery,False
0.4565335,12.994953,381.5,6,0,1,rubbery,False
0.48578385,13.023102,382.0,6,0,1,rubbery,False
0.45624402,13.054241,382.5,6,0,1,rubbery,False
0.5891184,13.034887,383.0,6,0,1,rubbery,False
0.62652344,13.058729,383.5,6,0,1,rubbery,False
0.5231138,12.977501,384.0,6,0,1,rubbery,False
0.6378737,13.060432,384.5,6,0,1,rubbery,False
0.57961243,12.968489,385.0,6,0,1,rubbery,False
0.65655947,12.9805155,385.5,6,0,1,rubbery,False
0.5751938,13.088079,386.0,6,0,1,rubbery,False
0.72436297,13.051711,386.5,6,0,1,rubbery,False
0.63762325,13.030712,387.0,6,0,1,rubbery,False
0.8083083,13.119838,387.5,6,0,1,rubbery,False
0.9106952,13.14344,388.0,6,0,1,rubbery,False
0.99458694,13.170247,388.5,6,0,1,rubbery,False
0.88573724,13.009804,389.0,6,0,1,rubbery,False
0.86909074,13.086052,389.5,6,0,1,rubbery,False
1.2285795,13.237512,390.0,6,0,1,rubbery,False
1.3185456,13.254875,390.5,6,0,1,rubbery,False
1.3566811,13.291753,391.0,6,0,1,rubbery,False
1.3877629,13.305557,391.5,6,0,1,rubbery,False
1.4635589,13.347248,392.0,6,0,1,rubbery,False
1.5863755,13.389576,392.5,6,0,1,rubbery,False
1.5921655,13.419865,393.0,6,0,1,rubbery,False
1.5438026,13.389212,393.5,6,0,1,rubbery,False
1.6456378,13.454715,394.0,6,0,1,rubbery,False
1.622434,13.419455,394.5,6,0,1,rubbery,False
1.6350663,13.449259,395.0,6,0,1,rubbery,False
1.7184818,13.512324,395.5,6,0,1,rubbery,False
1.7157371,13.50053,396.0,6,0,1,rubbery,False
1.6651099,13.469876,396.5,6,0,1,rubbery,False
1.6864492,13.473183,397.0,6,0,1,rubbery,False
1.6608648,13.52045,397.5,6,0,1,rubbery,False
1.6665125,13.390382,398.0,6,0,1,rubbery,False
1.73492,13.525764,398.5,6,0,1,rubbery,False
1.7974589,13.533423,399.0,6,0,1,rubbery,False
1.8260376,13.44649,399.5,6,0,1,rubbery,False
4.027781,12.560066,400.0,3,0,1,rubbery,False
4.079451,12.512918,400.5,3,0,1,rubbery,False
4.1106477,12.483041,401.0,3,0,1,rubbery,False
4.0119715,12.578734,401.5,3,0,1,rubbery,False
4.0875916,12.506588,402.0,3,0,1,rubbery,False
4.1595697,12.435412,402.5,3,0,1,rubbery,False
4.0988426,12.498065,403.0,3,0,1,rubbery,False
4.1556487,12.439242,403.5,3,0,1,rubbery,False
4.202898,12.39032,404.0,3,0,1,rubbery,False
4.1822767,12.412894,404.5,3,0,1,rubbery,False
4.1147323,12.479908,405.0,3,0,1,rubbery,False
4.244542,12.348861,405.5,3,0,1,rubbery,False
4.20451,12.389146,406.0,3,0,1,rubbery,False
4.216605,12.376798,406.5,3,0,1,rubbery,False
4.2032,12.391444,407.0,3,0,1,rubbery,False
4.3376074,12.246882,407.5,3,0,1,rubbery,False
4.3476434,12.234515,408.0,3,0,1,rubbery,False
4.3852406,12.191145,408.5,3,0,1,rubbery,False
4.5093994,12.043663,409.0,3,0,1,rubbery,False
4.4473467,12.112966,409.5,3,0,1,rubbery,False
4.9151397,11.525559,410.0,3,0,1,rubbery,False
5.001133,11.426123,410.5,3,0,1,rubbery,False
4.9444795,11.492835,411.0,3,0,1,rubbery,False
4.985644,11.440187,411.5,3,0,1,rubbery,False
5.0458183,11.370663,412.0,3,0,1,rubbery,False
5.1632957,11.229251,412.5,3,0,1,rubbery,False
5.158685,11.231736,413.0,3,0,1,rubbery,False
5.1711164,11.223691,413.5,3,0,1,rubbery,False
5.1678796,11.224282,414.0,3,0,1,rubbery,False
5.138563,11.255372,414.5,3,0,1,rubbery,False
5.2355413,11.150661,415.0,3,0,1,rubbery,False
5.206394,11.180367,415.5,3,0,1,rubbery,False
5.231584,11.153855,416.0,3,0,1,rubbery,False
5.2044306,11.181804,416.5,3,0,1,rubbery,False
5.2359924,11.149152,417.0,3,0,1,rubbery,False
5.2526197,11.132862,417.5,3,0,1,rubbery,False
5.261659,11.11736,418.0,3,0,1,rubbery,False
5.352059,11.017207,418.5,3,0,1,rubbery,False
5.432724,10.920866,419.0,3,0,1,rubbery,False
5.359394,11.00416,419.5,3,0,1,rubbery,False
5.895256,10.262971,420.0,3,0,1,rubbery,False
5.982687,10.163668,420.5,3,0,1,rubbery,False
6.017718,10.12583,421.0,3,0,1,rubbery,False
6.020001,10.119661,421.5,3,0,1,rubbery,False
6.006679,10.103252,422.0,3,0,1,rubbery,False
6.1821637,9.976608,422.5,3,0,0,rubbery,False
6.108903,10.022743,423.0,3,0,1,rubbery,False
6.1309757,10.004788,423.5,3,0,1,rubbery,False
6.0544643,10.081444,424.0,3,0,1,rubbery,False
6.0868773,10.048329,424.5,3,0,1,rubbery,False
6.0990233,10.038538,425.0,3,0,1,rubbery,False
6.1671166,9.985237,425.5,3,0,0,rubbery,False
6.1866717,9.942272,426.0,3,0,0,rubbery,False
6.19963,9.936188,426.5,3,0,0,rubbery,False
6.313047,9.817998,427.0,3,0,0,rubbery,False
6.252608,9.880215,427.5,3,0,0,rubbery,False
6.193009,9.941927,428.0,3,0,0,rubbery,False
6.2126126,9.93198,428.5,3,0,0,rubbery,False
6.2225475,9.911273,429.0,3,0,0,rubbery,False
6.226205,9.903851,429.5,3,0,0,rubbery,False
13.399894,3.373832,430.0,8,1,0,rubbery,False
13.337836,3.4357042,430.5,8,1,0,rubbery,False
13.380207,3.390871,431.0,8,1,0,rubbery,False
13.401654,3.3722775,431.5,8,1,0,rubbery,False
13.432513,3.3415914,432.0,8,1,0,rubbery,False
13.4496565,3.3260462,432.5,8,1,0,rubbery,False
13.419064,3.3553295,433.0,8,1,0,rubbery,False
13.487068,3.2874503,433.5,8,1,0,rubbery,False
13.53523,3.2392592,434.0,8,1,0,rubbery,False
13.473111,3.3012428,434.5,8,1,0,rubbery,False
13.501164,3.2734394,435.0,8,1,0,rubbery,False
13.495644,3.278945,435.5,8,1,0,rubbery,False
13.431571,3.3427823,436.0,8,1,0,rubbery,False
13.493497,3.281066,436.5,8,1,0,rubbery,False
13.586832,3.188144,437.0,8,1,0,rubbery,False
13.518635,3.2561307,437.5,8,1,0,rubbery,False
13.573411,3.2015328,438.0,8,1,0,rubbery,False
13.682443,3.093308,438.5,8,1,0,rubbery,False
13.701098,3.0750377,439.0,8,1,0,rubbery,False
13.689517,3.0865924,439.5,8,1,0,rubbery,False
15.933428,0.8786134,440.0,5,1,0,rubbery,False
15.945676,0.8651403,440.5,5,1,0,rubbery,False
15.925172,0.8859579,441.0,5,1,0,rubbery,False
16.023363,0.78228897,441.5,5,1,0,rubbery,False
15.918665,0.8905458,442.0,5,1,0,rubbery,False
16.018333,0.7877728,442.5,5,1,0,rubbery,False
16.070902,0.73154,443.0,5,1,0,rubbery,False
16.08607,0.7148404,443.5,5,1,0,rubbery,False
