UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.575209,3.1338782,364.0,2,0,0,rubbery,True
4.414995,-0.70680565,364.5,1,0,-1,rubbery,False
7.2814245,5.2380385,365.0,0,0,0,glassy,True
7.7057195,6.737395,365.5,0,0,0,glassy,False
4.722605,1.8668301,366.0,2,0,0,rubbery,True
9.634523,7.536718,366.5,0,0,0,glassy,True
2.9800293,2.3671134,367.0,1,0,0,rubbery,True
9.511158,4.6088653,367.5,0,0,0,glassy,True
8.670404,5.828093,368.0,0,0,0,glassy,False
7.3579593,5.3291664,368.5,0,0,0,glassy,False
10.081093,6.4058285,369.0,0,1,0,glassy,False
5.2798896,0.18755245,369.5,1,0,0,rubbery,True
6.0484195,3.5730407,370.0,2,0,0,rubbery,False
8.124992,3.7825959,370.5,0,0,0,glassy,True
8.034979,7.0017076,371.0,0,0,0,glassy,False
8.00374,5.560598,371.5,0,0,0,glassy,False
10.096934,5.5108905,372.0,0,1,0,glassy,False
6.204341,2.3594162,372.5,2,0,0,rubbery,True
9.418673,6.7059903,373.0,0,0,0,glassy,True
9.335983,5.374945,373.5,0,0,0,glassy,False
8.791252,5.3355947,374.0,0,0,0,glassy,False
8.960883,4.5765233,374.5,0,0,0,glassy,False
9.073806,4.8734517,375.0,0,0,0,glassy,False
4.5296407,1.9010717,375.5,2,0,0,rubbery,True
5.2608414,2.3691497,376.0,2,0,0,rubbery,False
9.847532,6.1939197,376.5,0,0,0,glassy,True
5.4982553,1.6163722,377.0,2,0,0,rubbery,True
3.2821102,1.7291379,377.5,1,0,0,rubbery,False
8.751251,5.9850163,378.0,0,0,0,glassy,True
3.2183642,0.310618,378.5,1,0,0,rubbery,True
3.854011,1.0405862,379.0,1,0,0,rubbery,False
9.719662,4.8611536,379.5,0,0,0,glassy,True
4.919655,1.7036058,380.0,2,0,0,rubbery,True
3.1094086,2.2497177,380.5,1,0,0,rubbery,False
8.923716,7.1730547,381.0,0,0,0,glassy,True
9.280735,4.8328395,381.5,0,0,0,glassy,False
3.8466988,-0.7949993,382.0,1,0,-1,rubbery,True
3.2539575,1.1370871,382.5,1,0,0,rubbery,False
2.984102,0.70495087,383.0,1,0,0,rubbery,False
5.1456494,0.3536242,383.5,1,0,0,rubbery,False
4.8831725,2.941278,384.0,2,0,0,rubbery,False
7.706742,5.8597236,384.5,0,0,0,glassy,True
8.319456,7.0014944,385.0,0,0,0,glassy,False
3.8309336,0.59458965,385.5,1,0,0,rubbery,True
3.2378843,2.356048,386.0,1,0,0,rubbery,False
4.5474687,0.6214272,386.5,1,0,0,rubbery,False
4.098795,3.4995642,387.0,2,0,0,rubbery,False
3.9161773,1.076352,387.5,1,0,0,rubbery,False
2.802728,-0.22643918,388.0,1,0,-1,rubbery,False
5.778627,3.2334263,388.5,2,0,0,rubbery,False
10.479805,5.639124,389.0,0,1,0,glassy,True
5.6997933,3.6685412,389.5,2,0,0,rubbery,True
7.0858216,5.0468316,390.0,0,0,0,glassy,True
5.167454,-0.082272254,390.5,1,0,-1,rubbery,True
10.198804,6.635522,391.0,0,1,0,glassy,True
8.245507,5.865283,391.5,0,0,0,glassy,False
7.7384105,5.2099214,392.0,0,0,0,glassy,False
5.8955703,1.2535852,392.5,2,0,0,rubbery,True
7.808572,6.697111,393.0,0,0,0,glassy,True
8.518305,5.650515,393.5,0,0,0,glassy,False
8.72346,7.361113,394.0,0,0,0,glassy,False
5.6448464,1.414302,394.5,2,0,0,rubbery,True
4.237622,-0.36608917,395.0,1,0,-1,rubbery,False
8.508459,6.40285,395.5,0,0,0,glassy,True
4.8216543,3.1365614,396.0,2,0,0,rubbery,True
8.474027,6.8999977,396.5,0,0,0,glassy,True
8.039523,3.7118242,397.0,0,0,0,glassy,False
3.641725,1.4795046,397.5,1,0,0,rubbery,True
3.3819826,0.5360767,398.0,1,0,0,rubbery,False
2.6303678,2.0934203,398.5,1,0,0,rubbery,False
8.107336,7.0930557,399.0,0,0,0,glassy,True
10.2255745,5.265419,399.5,0,1,0,glassy,False
4.103789,3.134703,400.0,2,0,0,rubbery,True
9.226821,6.597289,400.5,0,0,0,glassy,True
8.535397,4.5733905,401.0,0,0,0,glassy,False
3.4688137,1.0192469,401.5,1,0,0,rubbery,True
3.6794264,0.17261624,402.0,1,0,0,rubbery,False
5.522589,2.4645145,402.5,2,0,0,rubbery,False
3.4529922,0.47949314,403.0,1,0,0,rubbery,False
4.779004,1.6568576,403.5,2,0,0,rubbery,False
5.5305543,0.266928,404.0,1,0,0,rubbery,False
8.125877,5.868616,404.5,0,0,0,glassy,True
4.1137075,3.5303555,405.0,2,0,0,rubbery,True
3.9467392,2.4871724,405.5,2,0,0,rubbery,False
4.208493,-0.3048419,406.0,1,0,-1,rubbery,False
5.012959,1.3448998,406.5,2,0,0,rubbery,False
10.188665,5.6502643,407.0,0,1,0,glassy,True
9.06819,7.4154396,407.5,0,0,0,glassy,False
5.8210664,1.7018795,408.0,2,0,0,rubbery,True
2.5763052,0.48956528,408.5,1,0,0,rubbery,False
6.2741895,1.7329309,409.0,2,0,0,rubbery,False
3.7729552,0.833646,409.5,1,0,0,rubbery,False
8.576938,4.2244554,410.0,0,0,0,glassy,True
9.77767,7.6231513,410.5,0,0,0,glassy,False
2.768445,-0.20314291,411.0,1,0,-1,rubbery,True
3.17054,2.2728536,411.5,1,0,0,rubbery,False
2.8136847,1.6340522,412.0,1,0,0,rubbery,False
9.384096,6.1878905,412.5,0,0,0,glassy,True
3.7971249,-0.39188433,413.0,1,0,-1,rubbery,True
8.921541,7.4786916,413.5,0,0,0,glassy,True
7.863966,6.5457444,414.0,0,0,0,glassy,False
9.649168,4.6135445,414.5,0,0,0,glassy,False
8.618478,4.883212,415.0,0,0,0,glassy,False
2.7149131,-0.31077814,415.5,1,0,-1,rubbery,True
5.401465,1.5271645,416.0,2,0,0,rubbery,False
5.676427,1.5752339,416.5,2,0,0,rubbery,False
2.8615465,2.3509634,417.0,1,0,0,rubbery,False
2.7029457,2.2012339,417.5,1,0,0,rubbery,False
3.3926902,1.9135983,418.0,1,0,0,rubbery,False
4.247744,1.3422191,418.5,1,0,0,rubbery,False
5.028734,0.8440783,419.0,1,0,0,rubbery,False
4.1294055,3.301788,419.5,2,0,0,rubbery,False
5.2539134,3.2869115,420.0,2,0,0,rubbery,False
3.2737532,0.7593325,420.5,1,0,0,rubbery,False
4.5676985,0.9938244,421.0,1,0,0,rubbery,False
3.333305,2.6813948,421.5,2,0,0,rubbery,False
5.8407025,2.1227152,422.0,2,0,0,rubbery,False
5.822647,1.3530383,422.5,2,0,0,rubbery,False
3.0085092,0.13541685,423.0,1,0,0,rubbery,False
5.832412,1.9672892,423.5,2,0,0,rubbery,False
4.024812,3.3988893,424.0,2,0,0,rubbery,False
5.3932753,0.31683227,424.5,1,0,0,rubbery,False
4.7366185,1.3561944,425.0,1,0,0,rubbery,False
3.5014148,0.5051112,425.5,1,0,0,rubbery,False
4.6605897,1.6896192,426.0,2,0,0,rubbery,False
3.9633734,0.26983744,426.5,1,0,0,rubbery,False
3.1603262,0.70882946,427.0,1,0,0,rubbery,False
9.559366,5.9699035,427.5,0,0,0,glassy,True
10.589489,6.2153354,428.0,0,1,0,glassy,False
9.053426,6.207667,428.5,0,0,0,glassy,False
10.352779,6.8269353,429.0,0,1,0,glassy,False
7.781928,5.257118,429.5,0,0,0,glassy,False
5.1652536,1.0673504,430.0,1,0,0,rubbery,True
4.183052,3.6063104,430.5,2,0,0,rubbery,False
4.983592,3.1068974,431.0,2,0,0,rubbery,False
10.115977,6.6363254,431.5,0,1,0,glassy,True
9.75632,6.5916495,432.0,0,0,0,glassy,False
9.503056,5.9358354,432.5,0,0,0,glassy,False
8.208784,6.281829,433.0,0,0,0,glassy,False
8.964484,5.592208,433.5,0,0,0,glassy,False
5.2293625,0.96015763,434.0,1,0,0,rubbery,True
9.733459,6.828521,434.5,0,0,0,glassy,True
3.8191655,0.7900604,435.0,1,0,0,rubbery,True
4.2612786,3.2385967,435.5,2,0,0,rubbery,False
9.985442,6.8212295,436.0,0,0,0,glassy,True
9.627757,4.786422,436.5,0,0,0,glassy,False
3.2685952,1.3189883,437.0,1,0,0,rubbery,True
2.7591157,1.8122038,437.5,1,0,0,rubbery,False
8.214083,7.106695,438.0,0,0,0,glassy,True
4.74898,1.6044667,438.5,2,0,0,rubbery,True
5.5435367,1.45133,439.0,2,0,0,rubbery,False
8.921973,5.7983174,439.5,0,0,0,glassy,True
4.4584336,-0.035950363,440.0,1,0,-1,rubbery,True
10.16117,4.856943,440.5,0,1,0,glassy,True
8.455296,4.483313,441.0,0,0,0,glassy,False
2.4943602,0.3912138,441.5,1,0,0,rubbery,True
9.539538,5.939166,442.0,0,0,0,glassy,True
9.399398,5.726719,442.5,0,0,0,glassy,False
3.560104,2.7615266,443.0,2,0,0,rubbery,True
8.75999,4.8357196,443.5,0,0,0,glassy,True
6.9564247,4.8076873,444.0,0,0,0,glassy,False
7.968748,4.662739,444.5,0,0,0,glassy,False
9.691008,5.50051,445.0,0,0,0,glassy,False
8.254144,6.927207,445.5,0,0,0,glassy,False
5.3263464,1.1099303,446.0,1,0,0,rubbery,True
9.147121,5.338137,446.5,0,0,0,glassy,True
5.205418,3.3041737,447.0,2,0,0,rubbery,True
9.5108,7.566812,447.5,0,0,0,glassy,True
7.720215,6.639488,448.0,0,0,0,glassy,False
8.304269,5.5019245,448.5,0,0,0,glassy,False
7.9549212,7.0265837,449.0,0,0,0,glassy,False
