UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.058419,0.9943345,229.5,2,0,0,glassy,False
5.2916684,1.0153284,230.0,2,0,0,glassy,False
5.112538,0.8867967,230.5,2,0,0,glassy,False
5.113921,1.915901,231.0,0,0,0,rubbery,True
4.981745,0.9784554,231.5,2,0,0,glassy,True
5.4233017,2.4322002,232.0,0,0,0,rubbery,True
6.235901,0.9220374,232.5,2,0,0,glassy,True
6.3636,1.0552965,233.0,2,0,0,glassy,False
6.2024207,1.8232801,233.5,0,0,0,rubbery,True
6.2863646,0.94912875,234.0,2,0,0,glassy,True
6.7072597,1.0255232,234.5,2,0,0,glassy,False
4.9175425,1.3523763,235.0,2,0,0,glassy,False
7.068771,1.7867339,235.5,2,0,0,glassy,False
6.014346,1.2885514,236.0,2,0,0,glassy,False
6.990339,1.8040437,236.5,2,0,0,glassy,False
7.054293,1.7395215,237.0,2,0,0,glassy,False
5.665226,1.1058569,237.5,2,0,0,glassy,False
5.8902717,1.0690717,238.0,2,0,0,glassy,False
7.1757374,2.4090676,238.5,2,0,0,glassy,False
5.9141407,2.4897816,239.0,0,0,0,rubbery,True
6.7852736,1.1007875,239.5,2,0,0,glassy,True
6.692894,1.2141467,240.0,2,0,0,glassy,False
6.738655,1.2105821,240.5,2,0,0,glassy,False
6.5926595,0.9889851,241.0,2,0,0,glassy,False
6.828814,1.3837548,241.5,2,0,0,glassy,False
5.4290853,1.0543126,242.0,2,0,0,glassy,False
6.0226583,0.67650175,242.5,2,0,0,glassy,False
6.982961,1.6517566,243.0,2,0,0,glassy,False
6.2327366,2.2606292,243.5,0,0,0,rubbery,True
6.725139,0.99581873,244.0,2,0,0,glassy,True
6.640582,2.0671349,244.5,2,0,0,glassy,False
5.6116567,2.2504473,245.0,0,0,0,rubbery,True
6.950558,0.89056766,245.5,2,0,0,glassy,True
7.1581287,2.014611,246.0,2,0,0,glassy,False
6.8796406,1.9342852,246.5,2,0,0,glassy,False
6.7414727,2.5252128,247.0,0,0,0,rubbery,True
6.1120396,1.133279,247.5,2,0,0,glassy,True
5.336347,1.284532,248.0,2,0,0,glassy,False
6.0113506,2.1105893,248.5,0,0,0,rubbery,True
6.913031,2.3201976,249.0,2,0,0,glassy,True
4.9552054,1.1238846,249.5,2,0,0,glassy,False
5.36184,1.1000398,250.0,2,0,0,glassy,False
7.120269,1.6342746,250.5,2,0,0,glassy,False
5.414992,2.4187593,251.0,0,0,0,rubbery,True
5.090425,2.2630332,251.5,0,0,0,rubbery,False
5.2625456,1.9226636,252.0,0,0,0,rubbery,False
7.0782623,2.027009,252.5,2,0,0,glassy,True
5.926469,0.78236455,253.0,2,0,0,glassy,False
6.904035,2.0617483,253.5,2,0,0,glassy,False
5.5493746,2.0395627,254.0,0,0,0,rubbery,True
5.3726177,1.1819036,254.5,2,0,0,glassy,True
5.3044558,0.5769372,255.0,2,0,0,glassy,False
5.771409,1.6993432,255.5,2,0,0,glassy,False
6.698848,1.4942499,256.0,2,0,0,glassy,False
7.299692,1.5980664,256.5,2,0,0,glassy,False
5.9678926,2.7675562,257.0,0,0,0,rubbery,True
7.1730533,1.6683122,257.5,2,0,0,glassy,True
5.5057993,2.8395987,258.0,0,0,0,rubbery,True
5.941605,2.132324,258.5,0,0,0,rubbery,False
5.386051,2.6983504,259.0,0,0,0,rubbery,False
6.4222693,2.300327,259.5,0,0,0,rubbery,False
6.0380397,0.65085965,260.0,2,0,0,glassy,True
6.0789332,2.3113773,260.5,0,0,0,rubbery,True
5.967582,2.0359502,261.0,0,0,0,rubbery,False
5.3491187,2.0673656,261.5,0,0,0,rubbery,False
6.303263,2.4234374,262.0,0,0,0,rubbery,False
7.2088795,1.2404323,262.5,2,0,0,glassy,True
6.6555605,2.2726438,263.0,2,0,0,glassy,False
6.9607997,1.4553196,263.5,2,0,0,glassy,False
6.466049,2.6472938,264.0,0,0,0,rubbery,True
6.9574037,1.340515,264.5,2,0,0,glassy,True
6.0345902,1.550489,265.0,0,0,0,rubbery,True
6.454228,1.7936074,265.5,2,0,0,glassy,True
5.573806,1.4438223,266.0,2,0,0,glassy,False
5.7888045,1.238665,266.5,2,0,0,glassy,False
5.749566,2.9321065,267.0,0,0,0,rubbery,True
5.0412903,0.78107446,267.5,2,0,0,glassy,True
5.7430806,2.547949,268.0,0,0,0,rubbery,True
6.2624636,0.74905246,268.5,2,0,0,glassy,True
6.291595,0.9235176,269.0,2,0,0,glassy,False
5.0639176,1.181255,269.5,2,0,0,glassy,False
5.2457075,1.6262177,270.0,0,0,0,rubbery,True
6.6626325,2.6644168,270.5,0,0,0,rubbery,False
5.476088,2.6896226,271.0,0,0,0,rubbery,False
6.1330676,1.694793,271.5,0,0,0,rubbery,False
6.3359895,2.6433458,272.0,0,0,0,rubbery,False
6.264086,0.47988826,272.5,2,0,0,glassy,True
4.906346,1.9349277,273.0,0,0,0,rubbery,True
6.541189,0.8554934,273.5,2,0,0,glassy,True
7.196017,2.1355193,274.0,2,0,0,glassy,False
5.8677387,1.1713461,274.5,2,0,0,glassy,False
5.0985246,1.1521963,275.0,2,0,0,glassy,False
7.4314265,1.8349396,275.5,2,0,0,glassy,False
6.5333405,2.058283,276.0,2,0,0,glassy,False
6.737266,0.85002977,276.5,2,0,0,glassy,False
6.2643485,1.553847,277.0,0,0,0,rubbery,True
5.0106573,1.2610604,277.5,2,0,0,glassy,True
6.662343,1.1379542,278.0,2,0,0,glassy,False
6.4974923,2.4060624,278.5,0,0,0,rubbery,True
5.4071665,1.0367321,279.0,2,0,0,glassy,True
5.4994116,0.47808048,279.5,2,0,0,glassy,False
6.000088,0.6209159,280.0,2,0,0,glassy,False
5.1901145,1.720572,280.5,0,0,0,rubbery,True
6.8277955,1.0420971,281.0,2,0,0,glassy,True
5.194017,0.9918688,281.5,2,0,0,glassy,False
2.1648521,2.2977812,282.0,4,0,0,rubbery,True
4.9054484,1.8403656,282.5,0,0,0,rubbery,False
6.9067307,1.1682374,283.0,2,0,0,glassy,True
6.7956095,1.862658,283.5,2,0,0,glassy,False
4.883582,0.96432996,284.0,2,0,0,glassy,False
5.8261933,0.4390756,284.5,2,0,0,glassy,False
6.368083,1.0210388,285.0,2,0,0,glassy,False
5.7391973,0.43329352,285.5,2,0,0,glassy,False
5.6227045,0.8089671,286.0,2,0,0,glassy,False
6.590525,2.7605455,286.5,0,0,0,rubbery,True
4.9303584,0.70659953,287.0,2,0,0,glassy,True
5.4729333,0.67948043,287.5,2,0,0,glassy,False
6.3485026,2.1516075,288.0,0,0,0,rubbery,True
5.2428517,0.5640346,288.5,2,0,0,glassy,True
6.9249544,2.0017002,289.0,2,0,0,glassy,False
6.238461,1.0377362,289.5,2,0,0,glassy,False
4.8681464,1.252226,290.0,2,0,0,glassy,False
7.34391,1.9031707,290.5,2,0,0,glassy,False
5.6724663,0.6220966,291.0,2,0,0,glassy,False
4.8787603,1.2263509,291.5,2,0,0,glassy,False
5.0371346,1.1107824,292.0,2,0,0,glassy,False
5.3437934,1.3841205,292.5,2,0,0,glassy,False
6.262221,2.0499315,293.0,0,0,0,rubbery,True
7.147809,1.6949221,293.5,2,0,0,glassy,True
6.3866663,1.1427133,294.0,2,0,0,glassy,False
5.601673,1.5992856,294.5,2,0,0,glassy,False
5.956722,0.5573884,295.0,2,0,0,glassy,False
6.0592184,0.6173746,295.5,2,0,0,glassy,False
6.164089,0.537724,296.0,2,0,0,glassy,False
5.40297,0.771341,296.5,2,0,0,glassy,False
6.5209036,0.6037556,297.0,2,0,0,glassy,False
6.7480125,1.2182599,297.5,2,0,0,glassy,False
7.1333704,2.144309,298.0,2,0,0,glassy,False
4.770115,2.411091,298.5,0,0,0,rubbery,True
5.849296,1.9663095,299.0,0,0,0,rubbery,False
6.49054,0.9025342,299.5,2,0,0,glassy,True
5.345269,1.7173592,300.0,0,0,0,rubbery,True
6.6214476,2.5347705,300.5,0,0,0,rubbery,False
5.6397862,0.47956082,301.0,2,0,0,glassy,True
4.660947,1.5051715,301.5,2,0,0,glassy,False
6.4638305,1.1848927,302.0,2,0,0,glassy,False
6.32952,0.5170925,302.5,2,0,0,glassy,False
6.836072,1.8901702,303.0,2,0,0,glassy,False
5.2261267,2.7381058,303.5,0,0,0,rubbery,True
6.291308,2.1989837,304.0,0,0,0,rubbery,False
7.7867417,20.01902,304.5,7,0,2,rubbery,False
6.4713674,2.5003603,305.0,0,0,0,rubbery,False
5.4555945,2.7694268,305.5,0,0,0,rubbery,False
4.60165,1.5344595,306.0,2,0,0,glassy,True
5.0014596,2.267855,306.5,0,0,0,rubbery,True
5.066231,2.364094,307.0,0,0,0,rubbery,False
4.892636,0.60244757,307.5,2,0,0,glassy,True
5.9956384,0.1906306,308.0,2,0,0,glassy,False
4.7973356,1.9611984,308.5,0,0,0,rubbery,True
5.019857,2.3015075,309.0,0,0,0,rubbery,False
5.5548444,0.22528279,309.5,2,0,0,glassy,True
5.704702,1.0401503,310.0,2,0,0,glassy,False
6.2413125,0.7788302,310.5,2,0,0,glassy,False
6.1226,2.834634,311.0,0,0,0,rubbery,True
5.190403,0.48508093,311.5,2,0,0,glassy,True
6.0452743,2.7142098,312.0,0,0,0,rubbery,True
5.5884213,1.3383625,312.5,2,0,0,glassy,True
5.5484004,1.280051,313.0,2,0,0,glassy,False
5.2963123,0.47262523,313.5,2,0,0,glassy,False
6.455385,0.8678595,314.0,2,0,0,glassy,False
4.813797,1.3956689,314.5,2,0,0,glassy,False
6.2972336,3.0593138,315.0,0,0,0,rubbery,True
5.919605,3.1084864,315.5,0,0,0,rubbery,False
5.274572,2.51819,316.0,0,0,0,rubbery,False
5.6446953,0.32585248,316.5,2,0,0,glassy,True
7.2065687,2.1867554,317.0,2,0,0,glassy,False
5.0980096,0.73978597,317.5,2,0,0,glassy,False
6.387512,2.9558928,318.0,0,0,0,rubbery,True
5.7338376,2.7440758,318.5,0,0,0,rubbery,False
5.55393,2.8746786,319.0,0,0,0,rubbery,False
6.018029,2.3335106,319.5,0,0,0,rubbery,False
5.2292433,0.7331233,320.0,2,0,0,glassy,True
5.23022,0.3858322,320.5,2,0,0,glassy,False
5.4246583,0.5778169,321.0,2,0,0,glassy,False
6.711055,0.6845436,321.5,2,0,0,glassy,False
5.927719,1.1763086,322.0,2,0,0,glassy,False
6.2618504,2.9649534,322.5,0,0,0,rubbery,True
6.341938,2.9532497,323.0,0,0,0,rubbery,False
6.430501,3.040522,323.5,0,0,0,rubbery,False
5.3207827,3.1666882,324.0,0,0,0,rubbery,False
6.4496546,1.5950574,324.5,2,0,0,glassy,True
6.0941424,3.1648002,325.0,0,0,0,rubbery,True
5.366626,2.9073215,325.5,0,0,0,rubbery,False
7.047794,2.038704,326.0,2,0,0,glassy,True
6.7353945,1.7674094,326.5,2,0,0,glassy,False
6.4840045,2.2522144,327.0,0,0,0,rubbery,True
5.4120803,2.9532294,327.5,0,0,0,rubbery,False
5.437554,2.0056002,328.0,0,0,0,rubbery,False
6.972604,2.5809326,328.5,2,0,0,glassy,True
6.03398,2.9460013,329.0,0,0,0,rubbery,True
7.323754,1.7865535,329.5,2,0,0,glassy,True
6.1911745,2.8904378,330.0,0,0,0,rubbery,True
6.4755692,2.6758046,330.5,0,0,0,rubbery,False
6.2973313,2.9792833,331.0,0,0,0,rubbery,False
5.5954614,3.1938622,331.5,0,0,0,rubbery,False
5.582961,3.28948,332.0,0,0,0,rubbery,False
6.638966,1.5259763,332.5,2,0,0,glassy,True
5.676186,3.2128787,333.0,0,0,0,rubbery,True
5.4896355,3.1767135,333.5,0,0,0,rubbery,False
5.836594,3.316899,334.0,0,0,0,rubbery,False
5.5999746,2.5738652,334.5,0,0,0,rubbery,False
5.337868,1.1035806,335.0,2,0,0,glassy,True
5.306091,0.7621989,335.5,2,0,0,glassy,False
5.020908,0.7646212,336.0,2,0,0,glassy,False
4.9613123,0.96451485,336.5,2,0,0,glassy,False
4.4766884,2.5463684,337.0,0,0,0,rubbery,True
4.303381,1.8354316,337.5,2,0,0,glassy,True
4.8893585,2.7092133,338.0,0,0,0,rubbery,True
4.6200166,1.1387964,338.5,2,0,0,glassy,True
3.8493037,2.4732323,339.0,0,0,0,rubbery,True
3.6732917,2.7335815,339.5,0,0,0,rubbery,False
4.179617,2.8399317,340.0,0,0,0,rubbery,False
4.17242,2.8048475,340.5,0,0,0,rubbery,False
3.6570823,2.7175164,341.0,0,0,0,rubbery,False
3.5646484,2.7573416,341.5,0,0,0,rubbery,False
3.639575,2.5720773,342.0,0,0,0,rubbery,False
3.6070883,2.6982853,342.5,0,0,0,rubbery,False
3.5531178,2.6547303,343.0,0,0,0,rubbery,False
3.772792,2.710157,343.5,0,0,0,rubbery,False
3.5436518,2.6500216,344.0,0,0,0,rubbery,False
3.552158,2.6265295,344.5,0,0,0,rubbery,False
3.5832982,2.7209618,345.0,0,0,0,rubbery,False
3.561955,2.625127,345.5,0,0,0,rubbery,False
3.4526942,2.6294887,346.0,0,0,0,rubbery,False
3.5650852,2.7165666,346.5,0,0,0,rubbery,False
3.5022418,2.7039993,347.0,0,0,0,rubbery,False
3.5334945,2.731229,347.5,0,0,0,rubbery,False
3.5038779,2.7025795,348.0,0,0,0,rubbery,False
3.4516253,2.7115102,348.5,0,0,0,rubbery,False
3.4936721,2.7708519,349.0,0,0,0,rubbery,False
3.850116,2.8548195,349.5,0,0,0,rubbery,False
1.7729509,2.459341,350.0,4,0,0,rubbery,False
1.7499608,2.4270728,350.5,4,0,0,rubbery,False
1.8505667,2.5228033,351.0,4,0,0,rubbery,False
2.3815014,2.4496405,351.5,4,0,0,rubbery,False
2.249875,2.43583,352.0,4,0,0,rubbery,False
1.7153143,2.5166728,352.5,4,0,0,rubbery,False
1.7480186,2.5166924,353.0,4,0,0,rubbery,False
1.4596562,2.4125032,353.5,4,0,0,rubbery,False
1.4025998,2.4223912,354.0,4,0,0,rubbery,False
1.5419222,2.482929,354.5,4,0,0,rubbery,False
1.4544299,2.4292772,355.0,4,0,0,rubbery,False
1.3746295,2.4640808,355.5,4,0,0,rubbery,False
1.4850146,2.3641071,356.0,4,0,0,rubbery,False
1.5888495,2.4161515,356.5,4,0,0,rubbery,False
1.5081118,2.384419,357.0,4,0,0,rubbery,False
1.391344,2.405623,357.5,4,0,0,rubbery,False
1.4326785,2.3873105,358.0,4,0,0,rubbery,False
1.3275536,2.518105,358.5,4,0,0,rubbery,False
1.472299,2.3322282,359.0,4,0,0,rubbery,False
1.1956005,2.5327265,359.5,4,0,0,rubbery,False
0.95653594,2.592389,360.0,4,0,0,rubbery,False
1.2415035,2.4889235,360.5,4,0,0,rubbery,False
0.9947563,2.549454,361.0,4,0,0,rubbery,False
0.82686496,2.6113453,361.5,4,0,0,rubbery,False
0.8876417,2.6405902,362.0,4,0,0,rubbery,False
0.61364317,2.7389996,362.5,4,0,0,rubbery,False
0.6556085,2.645767,363.0,4,0,0,rubbery,False
0.66057104,2.7210517,363.5,4,0,0,rubbery,False
0.8168503,2.6826155,364.0,4,0,0,rubbery,False
0.5250737,2.761076,364.5,4,0,0,rubbery,False
0.7087761,2.6433632,365.0,4,0,0,rubbery,False
0.5328813,2.7518709,365.5,4,0,0,rubbery,False
0.5721485,2.7841537,366.0,4,0,0,rubbery,False
0.5965505,2.739711,366.5,4,0,0,rubbery,False
0.5440973,2.7749605,367.0,4,0,0,rubbery,False
0.6143827,2.7179449,367.5,4,0,0,rubbery,False
0.533817,2.793846,368.0,4,0,0,rubbery,False
0.51792175,2.8060515,368.5,4,0,0,rubbery,False
0.56053925,2.7865043,369.0,4,0,0,rubbery,False
0.5747756,2.7636626,369.5,4,0,0,rubbery,False
5.814098,2.5639389,370.0,0,0,0,rubbery,False
7.724261,20.025003,370.5,7,0,2,rubbery,False
7.7087836,20.037806,371.0,7,0,2,rubbery,False
7.779289,20.350485,371.5,7,0,2,rubbery,False
7.76206,20.324673,372.0,7,0,2,rubbery,False
7.7791395,20.343044,372.5,7,0,2,rubbery,False
7.686616,20.496677,373.0,7,0,2,rubbery,False
7.84121,20.613253,373.5,7,0,2,rubbery,False
7.7478733,20.54122,374.0,7,0,2,rubbery,False
7.7199507,20.440773,374.5,7,0,2,rubbery,False
7.718993,20.483461,375.0,7,0,2,rubbery,False
7.621223,20.426828,375.5,7,0,2,rubbery,False
7.6952677,20.48951,376.0,7,0,2,rubbery,False
7.5722823,20.590425,376.5,7,0,2,rubbery,False
7.5799804,20.575132,377.0,7,0,2,rubbery,False
7.684604,20.488932,377.5,7,0,2,rubbery,False
7.644026,20.554873,378.0,7,0,2,rubbery,False
7.5797677,20.523952,378.5,7,0,2,rubbery,False
7.8655753,20.998978,379.0,7,0,2,rubbery,False
8.039325,21.059837,379.5,7,0,2,rubbery,False
7.839276,20.866484,380.0,7,0,2,rubbery,False
7.866608,20.89625,380.5,7,0,2,rubbery,False
7.9693875,20.944548,381.0,7,0,2,rubbery,False
7.8938375,20.912521,381.5,7,0,2,rubbery,False
7.856157,20.860758,382.0,7,0,2,rubbery,False
7.891142,20.867085,382.5,7,0,2,rubbery,False
7.906813,20.758883,383.0,7,0,2,rubbery,False
7.7378974,20.6416,383.5,7,0,2,rubbery,False
7.9251184,20.865953,384.0,7,0,2,rubbery,False
7.9144583,20.853771,384.5,7,0,2,rubbery,False
8.014163,20.867424,385.0,7,0,2,rubbery,False
7.9623446,21.018988,385.5,7,0,2,rubbery,False
8.004116,21.04073,386.0,7,0,2,rubbery,False
8.093059,21.033321,386.5,7,0,2,rubbery,False
8.075574,21.0359,387.0,7,0,2,rubbery,False
8.095985,21.127348,387.5,7,0,2,rubbery,False
8.094019,21.166006,388.0,7,0,2,rubbery,False
8.096993,21.172728,388.5,7,0,2,rubbery,False
8.220503,21.431824,389.0,7,0,2,rubbery,False
8.1528845,21.442652,389.5,7,0,2,rubbery,False
8.535948,22.564327,390.0,3,0,2,rubbery,False
8.477001,22.463875,390.5,3,0,2,rubbery,False
8.515882,22.557766,391.0,3,0,2,rubbery,False
8.553294,22.464136,391.5,3,0,2,rubbery,False
8.551726,22.681833,392.0,3,0,2,rubbery,False
8.547452,22.618664,392.5,3,0,2,rubbery,False
8.580254,22.70662,393.0,3,0,2,rubbery,False
8.526192,22.581543,393.5,3,0,2,rubbery,False
8.656243,22.704264,394.0,3,0,2,rubbery,False
8.552638,22.649902,394.5,3,0,2,rubbery,False
8.745157,22.885546,395.0,3,0,2,rubbery,False
8.614009,22.713203,395.5,3,0,2,rubbery,False
8.696321,22.83234,396.0,3,0,2,rubbery,False
8.763734,22.890198,396.5,3,0,2,rubbery,False
8.794298,22.886604,397.0,3,0,2,rubbery,False
8.63221,22.73689,397.5,3,0,2,rubbery,False
8.623083,22.745972,398.0,3,0,2,rubbery,False
8.651126,22.861792,398.5,3,0,2,rubbery,False
8.716697,22.807684,399.0,3,0,2,rubbery,False
8.667759,22.818523,399.5,3,0,2,rubbery,False
11.343359,9.2863,400.0,6,1,0,rubbery,False
11.258244,9.462129,400.5,6,1,0,rubbery,False
11.380864,9.324404,401.0,6,1,0,rubbery,False
11.408245,9.2986765,401.5,6,1,0,rubbery,False
11.345807,9.336766,402.0,6,1,0,rubbery,False
11.302102,9.33399,402.5,6,1,0,rubbery,False
11.331409,9.398601,403.0,6,1,0,rubbery,False
11.344137,9.406048,403.5,6,1,0,rubbery,False
11.432971,9.331171,404.0,6,1,0,rubbery,False
11.300365,9.351615,404.5,6,1,0,rubbery,False
11.383323,9.261332,405.0,6,1,0,rubbery,False
11.405054,9.257328,405.5,6,1,0,rubbery,False
11.435477,9.283206,406.0,6,1,0,rubbery,False
11.374471,9.330281,406.5,6,1,0,rubbery,False
11.271827,9.427757,407.0,6,1,0,rubbery,False
11.444427,9.266621,407.5,6,1,0,rubbery,False
11.279404,9.41485,408.0,6,1,0,rubbery,False
11.271369,9.44586,408.5,6,1,0,rubbery,False
11.2369375,9.609886,409.0,6,1,0,rubbery,False
11.224402,9.838078,409.5,6,1,0,rubbery,False
11.046462,10.58973,410.0,6,1,1,rubbery,False
11.084395,10.593119,410.5,6,1,1,rubbery,False
10.983562,10.661011,411.0,6,1,1,rubbery,False
11.033298,10.547443,411.5,6,1,1,rubbery,False
11.074343,10.475735,412.0,6,1,1,rubbery,False
11.012034,10.417927,412.5,6,1,1,rubbery,False
11.018992,10.652731,413.0,6,1,1,rubbery,False
11.013345,10.615324,413.5,6,1,1,rubbery,False
11.030698,10.587728,414.0,6,1,1,rubbery,False
11.147423,10.722497,414.5,6,1,1,rubbery,False
11.036979,10.643497,415.0,6,1,1,rubbery,False
10.894532,10.655262,415.5,6,1,1,rubbery,False
11.123224,10.502816,416.0,6,1,1,rubbery,False
10.972206,10.715103,416.5,6,1,1,rubbery,False
10.957494,10.7148285,417.0,6,1,1,rubbery,False
11.038628,10.63591,417.5,6,1,1,rubbery,False
11.093277,10.68836,418.0,6,1,1,rubbery,False
10.895946,10.760308,418.5,6,1,1,rubbery,False
10.901216,10.780607,419.0,6,1,1,rubbery,False
10.865163,10.704136,419.5,6,1,1,rubbery,False
9.088214,23.196901,420.0,3,0,2,rubbery,False
8.985507,23.11079,420.5,3,0,2,rubbery,False
9.128707,23.234686,421.0,3,0,2,rubbery,False
9.303166,23.405731,421.5,3,0,2,rubbery,False
9.310426,23.414896,422.0,3,0,2,rubbery,False
9.461472,23.557495,422.5,3,0,2,rubbery,False
9.52093,23.546513,423.0,3,0,2,rubbery,False
9.469145,23.546125,423.5,3,0,2,rubbery,False
9.506504,23.567348,424.0,3,0,2,rubbery,False
9.596214,23.64576,424.5,3,0,2,rubbery,False
9.579063,23.62862,425.0,3,0,2,rubbery,False
9.598782,23.659105,425.5,3,0,2,rubbery,False
9.536382,23.585037,426.0,3,0,2,rubbery,False
9.623589,23.669321,426.5,3,0,2,rubbery,False
9.60409,23.627823,427.0,3,0,2,rubbery,False
9.652285,23.695723,427.5,3,0,2,rubbery,False
9.66193,23.68655,428.0,3,0,2,rubbery,False
9.641301,23.676481,428.5,3,0,2,rubbery,False
9.742318,23.738472,429.0,3,0,2,rubbery,False
9.645043,23.614388,429.5,3,0,2,rubbery,False
12.809871,19.998182,430.0,1,1,1,rubbery,False
12.829433,20.076262,430.5,1,1,2,rubbery,False
12.79009,19.994032,431.0,1,1,1,rubbery,False
12.829924,19.937347,431.5,1,1,1,rubbery,False
13.000349,20.07106,432.0,1,1,2,rubbery,False
12.843107,19.703966,432.5,1,1,1,rubbery,False
12.790564,19.885977,433.0,1,1,1,rubbery,False
12.753401,19.671167,433.5,1,1,1,rubbery,False
12.678261,19.9541,434.0,1,1,1,rubbery,False
12.600641,20.078114,434.5,1,1,2,rubbery,False
12.572226,20.006027,435.0,1,1,2,rubbery,False
12.633385,19.987722,435.5,1,1,1,rubbery,False
12.674087,19.975872,436.0,1,1,1,rubbery,False
12.589938,19.871294,436.5,1,1,1,rubbery,False
12.658944,19.97703,437.0,1,1,1,rubbery,False
12.684138,20.006996,437.5,1,1,2,rubbery,False
12.713319,20.057259,438.0,1,1,2,rubbery,False
12.610426,20.075169,438.5,1,1,2,rubbery,False
12.629176,20.173628,439.0,1,1,2,rubbery,False
12.566428,20.100676,439.5,1,1,2,rubbery,False
13.861814,21.059965,440.0,1,1,2,rubbery,False
13.759606,21.151823,440.5,1,1,2,rubbery,False
13.86591,21.012114,441.0,1,1,2,rubbery,False
13.886619,21.008226,441.5,1,1,2,rubbery,False
13.73446,21.172329,442.0,1,1,2,rubbery,False
13.739601,21.295414,442.5,1,1,2,rubbery,False
13.933214,21.384481,443.0,1,1,2,rubbery,False
13.682703,21.356312,443.5,1,1,2,rubbery,False
13.657275,21.37306,444.0,1,1,2,rubbery,False
13.546811,21.341965,444.5,1,1,2,rubbery,False
13.751839,21.236427,445.0,1,1,2,rubbery,False
13.382042,21.062998,445.5,1,1,2,rubbery,False
13.775517,21.161974,446.0,1,1,2,rubbery,False
13.085754,20.604095,446.5,1,1,2,rubbery,False
13.396348,21.153461,447.0,1,1,2,rubbery,False
13.13997,20.67409,447.5,1,1,2,rubbery,False
13.512121,20.867256,448.0,1,1,2,rubbery,False
13.500095,21.125572,448.5,1,1,2,rubbery,False
13.590821,21.114119,449.0,1,1,2,rubbery,False
13.685755,21.14217,449.5,1,1,2,rubbery,False
14.145814,20.576221,450.0,1,1,2,rubbery,False
14.024275,20.530743,450.5,1,1,2,rubbery,False
