UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.274094,3.1139522,443.5,2,0,0,rubbery,False
9.194224,2.9488113,444.0,2,0,0,rubbery,False
6.6262302,3.7284186,444.5,1,0,0,rubbery,False
8.667939,3.4641967,445.0,2,0,0,rubbery,False
8.312668,4.0276537,445.5,2,0,0,rubbery,False
9.375314,3.250759,446.0,2,0,0,rubbery,False
8.478475,3.4596105,446.5,2,0,0,rubbery,False
7.2365327,3.6073887,447.0,1,0,0,rubbery,False
6.7813315,3.9803798,447.5,1,0,0,rubbery,False
6.9208784,4.7237096,448.0,1,0,0,rubbery,False
6.5592012,5.144197,448.5,1,0,0,rubbery,False
5.872081,4.595365,449.0,1,0,0,rubbery,False
5.5741835,4.6893773,449.5,1,0,0,rubbery,False
7.1702666,3.6273336,450.0,1,0,0,rubbery,False
6.8475485,3.7751405,450.5,1,0,0,rubbery,False
6.8982377,3.7023613,451.0,1,0,0,rubbery,False
7.06776,3.6556475,451.5,1,0,0,rubbery,False
7.1198235,3.6752007,452.0,1,0,0,rubbery,False
7.1257715,3.6803005,452.5,1,0,0,rubbery,False
6.1210303,4.2552166,453.0,1,0,0,rubbery,False
5.476619,4.834782,453.5,1,0,0,rubbery,False
5.5067506,4.809611,454.0,1,0,0,rubbery,False
5.4978166,4.8973737,454.5,1,0,0,rubbery,False
5.4395103,4.940438,455.0,1,0,0,rubbery,False
5.668187,4.9928236,455.5,1,0,0,rubbery,False
6.088147,4.531411,456.0,1,0,0,rubbery,False
6.519738,4.853029,456.5,1,0,0,rubbery,False
6.345204,5.7100506,457.0,6,0,0,rubbery,False
5.866603,4.5620484,457.5,1,0,0,rubbery,False
5.9400177,4.2617464,458.0,1,0,0,rubbery,False
5.75664,5.334352,458.5,1,0,0,rubbery,False
5.421334,4.8871,459.0,1,0,0,rubbery,False
5.650957,5.1006804,459.5,1,0,0,rubbery,False
6.12023,4.4415274,460.0,1,0,0,rubbery,False
5.999832,4.491716,460.5,1,0,0,rubbery,False
5.665566,4.733567,461.0,1,0,0,rubbery,False
5.412964,4.855402,461.5,1,0,0,rubbery,False
6.0983353,4.232908,462.0,1,0,0,rubbery,False
6.9678535,4.712743,462.5,1,0,0,rubbery,False
5.454762,4.787966,463.0,1,0,0,rubbery,False
5.625623,4.56643,463.5,1,0,0,rubbery,False
7.2180486,3.7976995,464.0,1,0,0,rubbery,False
5.898112,4.673779,464.5,1,0,0,rubbery,False
6.366858,3.8472035,465.0,1,0,0,rubbery,False
6.0089426,4.1158895,465.5,1,0,0,rubbery,False
6.269003,3.7529712,466.0,1,0,0,rubbery,False
9.418957,2.8300216,466.5,2,0,0,rubbery,False
6.6750984,4.213908,467.0,1,0,0,rubbery,False
7.302886,4.7748547,467.5,1,0,0,rubbery,False
7.3176594,4.6827884,468.0,1,0,0,rubbery,False
7.254385,4.7149663,468.5,1,0,0,rubbery,False
7.305208,4.7096653,469.0,1,0,0,rubbery,False
7.168273,4.480855,469.5,1,0,0,rubbery,False
7.2255445,4.4364924,470.0,1,0,0,rubbery,False
6.5347457,3.7590842,470.5,1,0,0,rubbery,False
6.0899734,4.498398,471.0,1,0,0,rubbery,False
5.9584246,4.430429,471.5,1,0,0,rubbery,False
6.6661544,3.8830132,472.0,1,0,0,rubbery,False
8.705182,3.1523812,472.5,2,0,0,rubbery,False
8.802335,3.1117532,473.0,2,0,0,rubbery,False
8.632456,3.147005,473.5,2,0,0,rubbery,False
8.59645,3.0248604,474.0,2,0,0,rubbery,False
8.80448,2.9634235,474.5,2,0,0,rubbery,False
8.721748,2.9956746,475.0,2,0,0,rubbery,False
8.86546,2.916852,475.5,2,0,0,rubbery,False
8.77773,2.9547846,476.0,2,0,0,rubbery,False
8.443475,3.4373708,476.5,2,0,0,rubbery,False
8.603458,3.0764475,477.0,2,0,0,rubbery,False
7.5063043,5.030745,477.5,1,0,0,rubbery,False
7.216752,4.6086774,478.0,1,0,0,rubbery,False
7.4622416,4.785066,478.5,1,0,0,rubbery,False
7.345624,4.7094746,479.0,1,0,0,rubbery,False
7.5042133,4.5096297,479.5,1,0,0,rubbery,False
5.8857756,4.2832856,480.0,1,0,0,rubbery,False
5.8556333,4.9948444,480.5,1,0,0,rubbery,False
5.6064286,4.9602604,481.0,1,0,0,rubbery,False
7.2872367,4.619583,481.5,1,0,0,rubbery,False
6.7905426,4.3188624,482.0,1,0,0,rubbery,False
5.69355,5.1546273,482.5,1,0,0,rubbery,False
6.588225,3.9200902,483.0,1,0,0,rubbery,False
7.32294,4.1899023,483.5,1,0,0,rubbery,False
6.2319274,4.0037403,484.0,1,0,0,rubbery,False
6.206083,3.99579,484.5,1,0,0,rubbery,False
6.8927507,5.0076895,485.0,1,0,0,rubbery,False
8.138654,4.244609,485.5,2,0,0,rubbery,False
8.52242,3.6632917,486.0,2,0,0,rubbery,False
7.0107155,5.261783,486.5,1,0,0,rubbery,False
18.265406,-11.217737,487.0,0,1,-2,glassy,True
7.47354,5.683178,487.5,6,0,0,rubbery,True
16.489096,-12.08987,488.0,0,1,-2,glassy,True
6.692563,5.004214,488.5,1,0,0,rubbery,True
18.485434,-11.023431,489.0,0,1,-2,glassy,True
18.690657,-12.639533,489.5,3,1,-2,rubbery,True
8.688836,3.3178058,490.0,2,0,0,rubbery,False
8.743698,3.1567466,490.5,2,0,0,rubbery,False
8.857259,3.0927732,491.0,2,0,0,rubbery,False
9.1312895,3.0862896,491.5,2,0,0,rubbery,False
9.026546,2.9614174,492.0,2,0,0,rubbery,False
9.0213,2.754765,492.5,2,0,0,rubbery,False
8.629922,3.245015,493.0,2,0,0,rubbery,False
8.20061,3.54543,493.5,2,0,0,rubbery,False
8.943836,3.292487,494.0,2,0,0,rubbery,False
9.348891,3.1271396,494.5,2,0,0,rubbery,False
9.027561,2.8530617,495.0,2,0,0,rubbery,False
10.300807,1.8721296,495.5,2,1,0,rubbery,False
9.207813,2.6700315,496.0,2,0,0,rubbery,False
6.9285116,4.6129646,496.5,1,0,0,rubbery,False
5.609417,4.827673,497.0,1,0,0,rubbery,False
6.4445095,4.2354236,497.5,1,0,0,rubbery,False
7.0889935,4.3221416,498.0,1,0,0,rubbery,False
7.1090717,4.8103275,498.5,1,0,0,rubbery,False
6.9668713,3.370477,499.0,1,0,0,rubbery,False
9.827197,1.9892101,499.5,2,0,0,rubbery,False
8.890176,3.2766974,500.0,2,0,0,rubbery,False
