UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.6790502,3.2562695,268.5,1,0,0,glassy,False
4.4137163,3.874129,269.0,4,0,0,rubbery,True
0.60888225,4.631356,269.5,0,0,0,rubbery,False
2.0649612,2.806043,270.0,1,0,0,glassy,True
3.202329,2.545888,270.5,2,0,0,rubbery,True
3.348862,1.8808624,271.0,2,0,0,rubbery,False
1.6148578,1.4175857,271.5,1,0,0,glassy,True
2.2229085,5.026261,272.0,0,0,0,rubbery,True
3.462386,3.4167335,272.5,2,0,0,rubbery,False
0.69699883,4.1048765,273.0,0,0,0,rubbery,False
0.9706738,4.4673786,273.5,0,0,0,rubbery,False
3.9353232,4.0669637,274.0,4,0,0,rubbery,False
1.6978934,2.8960412,274.5,1,0,0,glassy,True
1.2718388,1.4713172,275.0,1,0,0,glassy,False
2.334081,4.6900454,275.5,0,0,0,rubbery,True
0.9176742,4.428256,276.0,0,0,0,rubbery,False
1.874723,2.3286412,276.5,1,0,0,glassy,True
1.7304691,1.9192139,277.0,1,0,0,glassy,False
2.4863954,4.0123906,277.5,0,0,0,rubbery,True
3.0318859,2.9492817,278.0,2,0,0,rubbery,False
2.559274,2.4798062,278.5,1,0,0,glassy,True
0.8110207,4.2103157,279.0,0,0,0,rubbery,True
3.9904966,2.1886585,279.5,2,0,0,rubbery,False
2.0699239,3.2207115,280.0,1,0,0,glassy,True
3.5425727,2.1102803,280.5,2,0,0,rubbery,True
2.0474498,3.7096667,281.0,0,0,0,rubbery,False
1.9510218,4.163274,281.5,0,0,0,rubbery,False
3.082617,3.3108435,282.0,2,0,0,rubbery,False
0.7670953,3.149772,282.5,1,0,0,glassy,True
2.4778285,2.2899048,283.0,1,0,0,glassy,False
1.2201102,2.4620886,283.5,1,0,0,glassy,False
1.5018487,3.4808831,284.0,1,0,0,glassy,False
1.6778487,1.9366072,284.5,1,0,0,glassy,False
1.5304956,3.2475917,285.0,1,0,0,glassy,False
4.1663203,1.6443597,285.5,2,0,0,rubbery,True
2.8751435,4.1011705,286.0,4,0,0,rubbery,False
2.0229297,4.716153,286.5,0,0,0,rubbery,False
3.7667787,3.2875571,287.0,2,0,0,rubbery,False
2.254021,3.4190319,287.5,1,0,0,glassy,True
4.4406967,3.2486272,288.0,2,0,0,rubbery,True
2.3844914,4.523878,288.5,0,0,0,rubbery,False
3.0148013,2.4430082,289.0,2,0,0,rubbery,False
2.8804176,4.0204167,289.5,4,0,0,rubbery,False
1.743589,2.8554,290.0,1,0,0,glassy,True
1.5476493,2.2831016,290.5,1,0,0,glassy,False
4.167623,2.58419,291.0,2,0,0,rubbery,True
3.5469003,2.4158952,291.5,2,0,0,rubbery,False
2.2511768,3.9806957,292.0,0,0,0,rubbery,False
1.2997953,2.7608914,292.5,1,0,0,glassy,True
0.9831062,3.4637833,293.0,1,0,0,glassy,False
8.749085,1.0885713,293.5,3,0,0,rubbery,True
8.17082,1.668248,294.0,5,0,0,rubbery,False
9.125436,1.3181916,294.5,3,0,0,rubbery,False
8.633296,1.7419376,295.0,3,0,0,rubbery,False
8.986803,1.7576642,295.5,3,0,0,rubbery,False
8.014163,2.6324286,296.0,5,0,0,rubbery,False
8.876381,0.9736764,296.5,3,0,0,rubbery,False
9.3727865,1.7657837,297.0,3,0,0,rubbery,False
8.594322,0.49757707,297.5,6,0,0,rubbery,False
9.125079,2.0731218,298.0,3,0,0,rubbery,False
8.979362,1.3785844,298.5,3,0,0,rubbery,False
8.243942,2.1659317,299.0,5,0,0,rubbery,False
8.364067,1.245026,299.5,3,0,0,rubbery,False
7.922985,0.6779747,300.0,6,0,0,rubbery,False
7.2544117,2.0651424,300.5,5,0,0,rubbery,False
8.663631,2.7681508,301.0,3,0,0,rubbery,False
9.409593,1.4437268,301.5,3,0,0,rubbery,False
4.1329846,2.1865668,302.0,2,0,0,rubbery,False
3.900621,4.7873864,302.5,4,0,0,rubbery,False
3.7107084,3.0329773,303.0,2,0,0,rubbery,False
2.5979006,5.0828195,303.5,0,0,0,rubbery,False
1.3231972,1.5773042,304.0,1,0,0,glassy,True
1.6812334,3.1900349,304.5,1,0,0,glassy,False
4.5930614,1.7491027,305.0,7,0,0,rubbery,True
5.755788,1.8766608,305.5,7,0,0,rubbery,False
0.8349214,2.1902595,306.0,1,0,0,glassy,True
2.1440134,3.4144738,306.5,1,0,0,glassy,False
1.3618348,4.833097,307.0,0,0,0,rubbery,True
3.5081894,1.4129983,307.5,2,0,0,rubbery,False
4.2102246,2.2896433,308.0,2,0,0,rubbery,False
1.0061176,4.52717,308.5,0,0,0,rubbery,False
0.61020017,4.1538606,309.0,0,0,0,rubbery,False
0.86488104,4.9018526,309.5,0,0,0,rubbery,False
1.5145504,2.8033366,310.0,1,0,0,glassy,True
3.9146557,2.843219,310.5,2,0,0,rubbery,True
7.2879195,2.2700348,311.0,5,0,0,rubbery,False
3.4924352,4.36235,311.5,4,0,0,rubbery,False
8.492442,1.6442411,312.0,3,0,0,rubbery,False
7.8852706,1.3152525,312.5,6,0,0,rubbery,False
2.780961,3.840558,313.0,2,0,0,rubbery,False
1.1510541,2.8884366,313.5,1,0,0,glassy,True
3.6085865,1.6708735,314.0,2,0,0,rubbery,True
1.9292524,4.9312468,314.5,0,0,0,rubbery,False
4.3614597,3.239488,315.0,2,0,0,rubbery,False
1.6596286,3.8862505,315.5,0,0,0,rubbery,False
6.6499248,2.7188845,316.0,5,0,0,rubbery,False
9.351602,1.7271984,316.5,3,0,0,rubbery,False
0.8303282,2.2355688,317.0,1,0,0,glassy,True
0.5652456,2.2201138,317.5,1,0,0,glassy,False
3.3350644,3.3543293,318.0,2,0,0,rubbery,True
3.4033387,2.9183602,318.5,2,0,0,rubbery,False
7.6762495,3.1335812,319.0,5,0,0,rubbery,False
8.154249,2.412595,319.5,5,0,0,rubbery,False
8.838684,1.3880384,320.0,3,0,0,rubbery,False
8.960174,1.4640951,320.5,3,0,0,rubbery,False
7.5002866,2.4407833,321.0,5,0,0,rubbery,False
7.561196,1.5340858,321.5,6,0,0,rubbery,False
6.7702565,3.399513,322.0,5,0,0,rubbery,False
8.236365,1.4500499,322.5,3,0,0,rubbery,False
6.4683123,3.0836496,323.0,5,0,0,rubbery,False
7.970781,0.2825052,323.5,6,0,0,rubbery,False
2.674334,5.0790567,324.0,0,0,0,rubbery,False
6.7176228,3.4984772,324.5,5,0,0,rubbery,False
3.1570337,1.8993297,325.0,2,0,0,rubbery,False
4.010572,4.664988,325.5,4,0,0,rubbery,False
2.2901568,2.166251,326.0,1,0,0,glassy,True
7.946228,3.0954447,326.5,5,0,0,rubbery,True
3.589137,3.652871,327.0,2,0,0,rubbery,False
7.895758,2.0900276,327.5,5,0,0,rubbery,False
8.43219,0.5423722,328.0,6,0,0,rubbery,False
8.673267,3.0056233,328.5,3,0,0,rubbery,False
3.8862538,4.326591,329.0,4,0,0,rubbery,False
2.1066346,3.3408923,329.5,1,0,0,glassy,True
2.7250202,4.0940485,330.0,4,0,0,rubbery,True
8.183026,0.76402676,330.5,6,0,0,rubbery,False
9.423381,1.1531818,331.0,3,0,0,rubbery,False
8.572454,2.6748617,331.5,3,0,0,rubbery,False
8.896,0.6030728,332.0,6,0,0,rubbery,False
3.3078928,3.8609338,332.5,4,0,0,rubbery,False
7.5103703,2.5897248,333.0,5,0,0,rubbery,False
3.1723194,3.9764066,333.5,4,0,0,rubbery,False
3.6538675,4.919023,334.0,4,0,0,rubbery,False
2.4826643,2.6807096,334.5,1,0,0,glassy,True
2.4216025,3.8022406,335.0,0,0,0,rubbery,True
1.5911309,2.1099691,335.5,1,0,0,glassy,True
3.3775952,2.07087,336.0,2,0,0,rubbery,True
4.5258036,2.8766477,336.5,2,0,0,rubbery,False
4.308942,4.2733192,337.0,4,0,0,rubbery,False
0.68416214,2.4825628,337.5,1,0,0,glassy,True
3.8559594,3.372183,338.0,2,0,0,rubbery,True
2.9376798,4.645958,338.5,0,0,0,rubbery,False
4.2521114,2.753077,339.0,2,0,0,rubbery,False
0.6349764,2.5677636,339.5,1,0,0,glassy,True
7.494827,0.6626852,340.0,6,0,0,rubbery,True
7.2479563,0.668974,340.5,6,0,0,rubbery,False
4.9718204,4.038386,341.0,4,0,0,rubbery,False
7.848491,1.2442005,341.5,6,0,0,rubbery,False
7.2761602,2.5532885,342.0,5,0,0,rubbery,False
5.081008,3.7378755,342.5,4,0,0,rubbery,False
5.888651,2.030409,343.0,7,0,0,rubbery,False
6.445688,2.1835816,343.5,5,0,0,rubbery,False
1.529185,1.4512522,344.0,1,0,0,glassy,True
4.902063,3.5212762,344.5,4,0,0,rubbery,True
5.6829715,2.5910473,345.0,7,0,0,rubbery,False
3.4288347,4.8334036,345.5,4,0,0,rubbery,False
5.2618456,3.6915033,346.0,4,0,0,rubbery,False
1.175263,2.5648549,346.5,1,0,0,glassy,True
7.4997654,2.7656214,347.0,5,0,0,rubbery,True
2.533323,4.299039,347.5,0,0,0,rubbery,False
3.8254967,3.317879,348.0,2,0,0,rubbery,False
3.4213126,4.6633544,348.5,4,0,0,rubbery,False
7.9603586,0.19257806,349.0,6,0,0,rubbery,False
2.0810668,3.409621,349.5,1,0,0,glassy,True
3.6066232,2.0272493,350.0,2,0,0,rubbery,True
0.6370069,4.3271737,350.5,0,0,0,rubbery,False
2.0492103,2.2741003,351.0,1,0,0,glassy,True
0.7843437,3.928795,351.5,0,0,0,rubbery,True
1.3310622,4.1642647,352.0,0,0,0,rubbery,False
2.3866086,5.136091,352.5,0,0,0,rubbery,False
0.36818027,4.5964513,353.0,0,0,0,rubbery,False
1.775521,3.8537846,353.5,0,0,0,rubbery,False
2.8292532,2.848985,354.0,2,0,0,rubbery,False
1.3143821,1.2487812,354.5,1,0,0,glassy,True
8.860984,1.8790896,355.0,3,0,0,rubbery,True
2.5546916,1.1246382,355.5,1,0,0,glassy,True
3.82383,3.3241036,356.0,2,0,0,rubbery,True
3.324615,4.7110515,356.5,4,0,0,rubbery,False
7.0564213,1.899555,357.0,5,0,0,rubbery,False
7.704302,0.7916661,357.5,6,0,0,rubbery,False
8.7281275,0.47085345,358.0,6,0,0,rubbery,False
2.2392957,2.7226856,358.5,1,0,0,glassy,True
2.5731559,1.9115252,359.0,1,0,0,glassy,False
9.516883,1.4278632,359.5,3,0,0,rubbery,True
7.696552,1.7723606,360.0,5,0,0,rubbery,False
1.9866351,1.8984506,360.5,1,0,0,glassy,True
3.5506432,2.0956798,361.0,2,0,0,rubbery,True
9.237556,1.375625,361.5,3,0,0,rubbery,False
7.282205,2.0769143,362.0,5,0,0,rubbery,False
7.434736,0.79253906,362.5,6,0,0,rubbery,False
7.908627,2.5629232,363.0,5,0,0,rubbery,False
8.710338,1.1416016,363.5,3,0,0,rubbery,False
2.049984,3.779516,364.0,0,0,0,rubbery,False
8.932842,1.1128578,364.5,3,0,0,rubbery,False
4.8757567,1.7395647,365.0,7,0,0,rubbery,False
9.633587,1.3114783,365.5,3,0,0,rubbery,False
7.922785,2.7234626,366.0,5,0,0,rubbery,False
7.488783,1.1429974,366.5,6,0,0,rubbery,False
1.0049543,4.1519036,367.0,0,0,0,rubbery,False
2.2772522,3.2167091,367.5,1,0,0,glassy,True
8.034717,1.1472011,368.0,6,0,0,rubbery,True
8.501587,2.9697492,368.5,3,0,0,rubbery,False
3.0697052,3.0267074,369.0,2,0,0,rubbery,False
8.543328,0.49147537,369.5,6,0,0,rubbery,False
8.156399,0.26186845,370.0,6,0,0,rubbery,False
5.0596995,3.6846457,370.5,4,0,0,rubbery,False
8.07199,2.6117585,371.0,5,0,0,rubbery,False
0.80473477,3.0695963,371.5,1,0,0,glassy,True
8.296554,2.3316734,372.0,5,0,0,rubbery,True
2.209915,2.2475505,372.5,1,0,0,glassy,True
8.428507,0.43304777,373.0,6,0,0,rubbery,True
7.466912,1.2395318,373.5,6,0,0,rubbery,False
2.5231056,1.4412199,374.0,1,0,0,glassy,True
4.642725,4.088312,374.5,4,0,0,rubbery,True
8.796922,0.41092896,375.0,6,0,0,rubbery,False
7.4059024,1.7294476,375.5,5,0,0,rubbery,False
0.78806543,2.7152874,376.0,1,0,0,glassy,True
2.7377772,4.654328,376.5,0,0,0,rubbery,True
8.45619,2.2679515,377.0,5,0,0,rubbery,False
8.811861,2.0761511,377.5,3,0,0,rubbery,False
3.5357618,4.894089,378.0,4,0,0,rubbery,False
9.353847,2.3633459,378.5,3,0,0,rubbery,False
8.393585,0.98493063,379.0,6,0,0,rubbery,False
1.18278,1.5041664,379.5,1,0,0,glassy,True
2.0637324,4.512051,380.0,0,0,0,rubbery,True
7.426582,2.73863,380.5,5,0,0,rubbery,False
7.6775103,2.0869243,381.0,5,0,0,rubbery,False
8.168714,0.36661988,381.5,6,0,0,rubbery,False
8.762189,2.0031326,382.0,3,0,0,rubbery,False
8.915176,1.1070542,382.5,3,0,0,rubbery,False
0.91744626,2.5847015,383.0,1,0,0,glassy,True
3.4773147,3.225733,383.5,2,0,0,rubbery,True
7.120595,2.6358485,384.0,5,0,0,rubbery,False
1.7437931,1.8203752,384.5,1,0,0,glassy,True
0.8388287,3.2304935,385.0,1,0,0,glassy,False
7.483996,0.7699054,385.5,6,0,0,rubbery,True
9.556293,1.1340634,386.0,3,0,0,rubbery,False
3.0120835,1.761653,386.5,2,0,0,rubbery,False
9.565721,1.4001058,387.0,3,0,0,rubbery,False
4.0877166,4.1032543,387.5,4,0,0,rubbery,False
1.9898263,4.435819,388.0,0,0,0,rubbery,False
3.866416,1.2143518,388.5,2,0,0,rubbery,False
3.0804543,5.1005764,389.0,0,0,0,rubbery,False
4.606812,4.4432635,389.5,4,0,0,rubbery,False
6.7373924,3.5078397,390.0,5,0,0,rubbery,False
8.792552,2.2119222,390.5,3,0,0,rubbery,False
8.636142,1.2337155,391.0,3,0,0,rubbery,False
2.5868227,3.9429572,391.5,0,0,0,rubbery,False
3.6403382,4.823991,392.0,4,0,0,rubbery,False
3.6400938,4.3206625,392.5,4,0,0,rubbery,False
7.5387244,0.9711765,393.0,6,0,0,rubbery,False
3.3798137,4.156424,393.5,4,0,0,rubbery,False
1.2323223,4.7240877,394.0,0,0,0,rubbery,False
8.086164,1.6870188,394.5,5,0,0,rubbery,False
8.247988,0.31354392,395.0,6,0,0,rubbery,False
3.252192,4.374313,395.5,4,0,0,rubbery,False
8.753271,0.63869053,396.0,6,0,0,rubbery,False
7.022478,2.1972334,396.5,5,0,0,rubbery,False
8.322959,2.4309278,397.0,5,0,0,rubbery,False
8.311879,2.4039671,397.5,5,0,0,rubbery,False
8.530299,1.4613318,398.0,3,0,0,rubbery,False
6.099549,1.9201883,398.5,7,0,0,rubbery,False
7.0596433,2.3519816,399.0,5,0,0,rubbery,False
6.6073203,3.498364,399.5,5,0,0,rubbery,False
7.75769,1.4390422,400.0,6,0,0,rubbery,False
8.701046,0.35976544,400.5,6,0,0,rubbery,False
8.540491,3.113243,401.0,3,0,0,rubbery,False
7.8674607,2.8746955,401.5,5,0,0,rubbery,False
8.727482,3.0382593,402.0,3,0,0,rubbery,False
6.9892864,2.386679,402.5,5,0,0,rubbery,False
9.527429,1.5704488,403.0,3,0,0,rubbery,False
4.1538067,4.592681,403.5,4,0,0,rubbery,False
7.6537323,2.3469155,404.0,5,0,0,rubbery,False
7.242087,2.9666047,404.5,5,0,0,rubbery,False
7.6085367,2.0417564,405.0,5,0,0,rubbery,False
8.235322,1.846728,405.5,5,0,0,rubbery,False
9.191883,1.9555644,406.0,3,0,0,rubbery,False
8.909657,0.7189164,406.5,6,0,0,rubbery,False
8.618213,1.491099,407.0,3,0,0,rubbery,False
8.55641,0.6684205,407.5,6,0,0,rubbery,False
7.5116324,2.5858645,408.0,5,0,0,rubbery,False
8.23073,1.5271701,408.5,3,0,0,rubbery,False
8.666079,2.7225802,409.0,3,0,0,rubbery,False
8.961333,0.47258973,409.5,6,0,0,rubbery,False
8.935645,1.0493851,410.0,3,0,0,rubbery,False
9.32693,1.7375872,410.5,3,0,0,rubbery,False
8.602025,1.6560292,411.0,3,0,0,rubbery,False
8.004228,2.6544287,411.5,5,0,0,rubbery,False
9.024885,2.6795099,412.0,3,0,0,rubbery,False
9.150909,1.9123054,412.5,3,0,0,rubbery,False
8.56658,2.9568377,413.0,3,0,0,rubbery,False
7.600532,2.5798802,413.5,5,0,0,rubbery,False
7.337464,1.9018575,414.0,5,0,0,rubbery,False
8.528394,1.7020074,414.5,3,0,0,rubbery,False
8.463164,1.5901555,415.0,3,0,0,rubbery,False
1.9366013,4.3230605,415.5,0,0,0,rubbery,False
8.297647,1.0365515,416.0,6,0,0,rubbery,False
8.993632,2.5313818,416.5,3,0,0,rubbery,False
0.45859045,4.56249,417.0,0,0,0,rubbery,False
2.595671,4.5727973,417.5,0,0,0,rubbery,False
6.9322553,2.2916608,418.0,5,0,0,rubbery,False
7.254587,2.964243,418.5,5,0,0,rubbery,False
5.010503,3.9325483,419.0,4,0,0,rubbery,False
3.177167,3.6529908,419.5,2,0,0,rubbery,False
2.7565575,3.1359863,420.0,2,0,0,rubbery,False
5.5126557,2.097893,420.5,7,0,0,rubbery,False
3.8017724,3.805074,421.0,4,0,0,rubbery,False
1.8477565,1.9751933,421.5,1,0,0,glassy,True
1.4570963,2.3372958,422.0,1,0,0,glassy,False
4.347638,4.217844,422.5,4,0,0,rubbery,True
9.011681,2.8501406,423.0,3,0,0,rubbery,False
3.5399308,1.544533,423.5,2,0,0,rubbery,False
7.486849,2.867959,424.0,5,0,0,rubbery,False
8.122645,1.837984,424.5,5,0,0,rubbery,False
8.982438,1.8375398,425.0,3,0,0,rubbery,False
4.8126616,4.1422515,425.5,4,0,0,rubbery,False
8.385094,0.7257858,426.0,6,0,0,rubbery,False
0.34500882,4.5905757,426.5,0,0,0,rubbery,False
7.407509,2.383211,427.0,5,0,0,rubbery,False
3.6659482,1.6121552,427.5,2,0,0,rubbery,False
0.96974325,4.8269405,428.0,0,0,0,rubbery,False
7.396963,0.38874865,428.5,6,0,0,rubbery,False
8.796878,2.5514264,429.0,3,0,0,rubbery,False
0.35894513,4.179701,429.5,0,0,0,rubbery,False
2.3564727,3.006108,430.0,1,0,0,glassy,True
7.030236,1.9711794,430.5,5,0,0,rubbery,True
7.9231005,1.8333961,431.0,5,0,0,rubbery,False
4.3140416,4.0956593,431.5,4,0,0,rubbery,False
4.7979875,3.8450692,432.0,4,0,0,rubbery,False
2.532417,4.376744,432.5,0,0,0,rubbery,False
8.78429,2.0282352,433.0,3,0,0,rubbery,False
3.8850286,3.914001,433.5,4,0,0,rubbery,False
7.8429203,0.28331208,434.0,6,0,0,rubbery,False
3.3837473,4.8895764,434.5,4,0,0,rubbery,False
8.757207,1.1890754,435.0,3,0,0,rubbery,False
1.5657525,3.0833266,435.5,1,0,0,glassy,True
9.513409,1.5081037,436.0,3,0,0,rubbery,True
8.007893,2.6149068,436.5,5,0,0,rubbery,False
0.20140877,4.300974,437.0,0,0,0,rubbery,False
2.362873,4.4019976,437.5,0,0,0,rubbery,False
8.657081,1.9958171,438.0,3,0,0,rubbery,False
8.54654,0.9725625,438.5,6,0,0,rubbery,False
5.0809875,3.7226343,439.0,4,0,0,rubbery,False
8.062638,1.4627576,439.5,5,0,0,rubbery,False
3.828423,3.6844783,440.0,4,0,0,rubbery,False
9.396202,1.2801224,440.5,3,0,0,rubbery,False
6.513587,2.4534514,441.0,5,0,0,rubbery,False
8.27292,0.7450913,441.5,6,0,0,rubbery,False
4.4615884,2.663245,442.0,2,0,0,rubbery,False
2.10721,2.1429486,442.5,1,0,0,glassy,True
5.3089657,1.7984332,443.0,7,0,0,rubbery,True
8.222885,1.9672067,443.5,5,0,0,rubbery,False
7.4931183,0.60576415,444.0,6,0,0,rubbery,False
8.675899,2.455445,444.5,3,0,0,rubbery,False
8.775859,2.0221949,445.0,3,0,0,rubbery,False
7.5903873,2.9148932,445.5,5,0,0,rubbery,False
1.7301756,3.735895,446.0,0,0,0,rubbery,False
4.274656,2.5566723,446.5,2,0,0,rubbery,False
