UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.783285,20.641333,459.0,2,1,2,rubbery,False
10.935881,20.90707,459.5,2,1,2,rubbery,False
11.307836,20.615452,460.0,2,1,2,rubbery,False
11.471765,20.450624,460.5,2,1,2,rubbery,False
11.497623,20.503199,461.0,2,1,2,rubbery,False
10.953086,21.351637,461.5,2,1,2,rubbery,False
11.221388,20.344471,462.0,2,1,2,rubbery,False
10.657733,21.21404,462.5,2,1,2,rubbery,False
10.334518,20.748974,463.0,2,1,2,rubbery,False
10.547523,20.21422,463.5,2,1,2,rubbery,False
9.990662,20.223557,464.0,2,0,2,rubbery,False
10.241476,20.508833,464.5,2,1,2,rubbery,False
14.391392,14.768142,465.0,1,1,1,rubbery,False
14.51191,14.773363,465.5,1,1,1,rubbery,False
10.123081,22.059956,466.0,2,1,2,rubbery,False
11.282077,21.003233,466.5,2,1,2,rubbery,False
12.075234,20.991568,467.0,2,1,2,rubbery,False
12.152243,20.650047,467.5,2,1,2,rubbery,False
12.845895,21.668966,468.0,2,1,2,rubbery,False
12.90624,21.454134,468.5,2,1,2,rubbery,False
12.004479,20.56995,469.0,2,1,2,rubbery,False
11.746597,20.588509,469.5,2,1,2,rubbery,False
13.222861,21.948202,470.0,2,1,2,rubbery,False
13.228509,21.923418,470.5,2,1,2,rubbery,False
13.237469,21.87843,471.0,2,1,2,rubbery,False
13.322818,21.965387,471.5,2,1,2,rubbery,False
13.150761,22.006409,472.0,2,1,2,rubbery,False
12.981158,21.901571,472.5,2,1,2,rubbery,False
13.123798,21.994604,473.0,2,1,2,rubbery,False
13.193481,22.055666,473.5,2,1,2,rubbery,False
13.254392,22.0053,474.0,2,1,2,rubbery,False
13.294978,22.000126,474.5,2,1,2,rubbery,False
13.131499,21.872953,475.0,2,1,2,rubbery,False
13.177994,22.102741,475.5,2,1,2,rubbery,False
13.135588,22.095451,476.0,2,1,2,rubbery,False
13.292219,22.114042,476.5,2,1,2,rubbery,False
12.983207,22.01804,477.0,2,1,2,rubbery,False
12.844247,21.881966,477.5,2,1,2,rubbery,False
13.072208,21.771399,478.0,2,1,2,rubbery,False
12.981293,21.697315,478.5,2,1,2,rubbery,False
12.178002,21.454422,479.0,2,1,2,rubbery,False
12.349718,20.832495,479.5,2,1,2,rubbery,False
12.418856,21.103539,480.0,2,1,2,rubbery,False
12.353642,21.185934,480.5,2,1,2,rubbery,False
12.315959,21.606852,481.0,2,1,2,rubbery,False
13.199782,21.822142,481.5,2,1,2,rubbery,False
12.002029,20.644678,482.0,2,1,2,rubbery,False
14.946079,14.175813,482.5,1,1,1,rubbery,False
12.169174,20.466942,483.0,2,1,2,rubbery,False
11.965444,20.397211,483.5,2,1,2,rubbery,False
11.472005,20.204556,484.0,2,1,2,rubbery,False
11.433442,20.423923,484.5,2,1,2,rubbery,False
11.267894,20.464926,485.0,2,1,2,rubbery,False
11.6436,21.36226,485.5,2,1,2,rubbery,False
11.944038,21.377918,486.0,2,1,2,rubbery,False
11.822377,21.461098,486.5,2,1,2,rubbery,False
11.895719,21.269533,487.0,2,1,2,rubbery,False
12.259221,21.386856,487.5,2,1,2,rubbery,False
11.652932,21.543432,488.0,2,1,2,rubbery,False
12.000755,21.352133,488.5,2,1,2,rubbery,False
15.437259,15.232312,489.0,1,1,1,rubbery,False
14.576954,16.3271,489.5,1,1,1,rubbery,False
5.331364,18.279837,490.0,0,0,1,glassy,True
12.916512,21.028656,490.5,2,1,2,rubbery,True
10.803098,21.82719,491.0,2,1,2,rubbery,False
11.42354,21.607882,491.5,2,1,2,rubbery,False
10.588843,21.426939,492.0,2,1,2,rubbery,False
11.731694,21.58541,492.5,2,1,2,rubbery,False
10.413505,20.991804,493.0,2,1,2,rubbery,False
15.082257,14.262493,493.5,1,1,1,rubbery,False
10.239479,20.080347,494.0,2,1,2,rubbery,False
11.3158,20.106134,494.5,2,1,2,rubbery,False
9.8512335,20.526764,495.0,2,0,2,rubbery,False
14.682053,14.8161,495.5,1,1,1,rubbery,False
11.076374,20.392706,496.0,2,1,2,rubbery,False
10.684475,20.499039,496.5,2,1,2,rubbery,False
10.468864,21.450886,497.0,2,1,2,rubbery,False
12.9705,21.346731,497.5,2,1,2,rubbery,False
11.568655,20.422667,498.0,2,1,2,rubbery,False
11.828694,20.384901,498.5,2,1,2,rubbery,False
11.75515,20.288269,499.0,2,1,2,rubbery,False
12.164088,20.523506,499.5,2,1,2,rubbery,False
13.017791,21.385073,500.0,2,1,2,rubbery,False
