UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.2132055,2.4730024,249.0,2,0,0,rubbery,False
1.1448029,2.7350338,249.5,2,0,0,rubbery,False
3.9860103,3.795493,250.0,1,0,0,glassy,True
3.2492838,4.133431,250.5,1,0,0,glassy,False
3.298887,4.4705687,251.0,1,0,0,glassy,False
2.5887582,4.2209573,251.5,1,0,0,glassy,False
3.0662842,4.1118617,252.0,1,0,0,glassy,False
1.3242443,2.43658,252.5,2,0,0,rubbery,True
4.7852407,4.716144,253.0,1,0,0,glassy,True
3.8060467,4.06777,253.5,1,0,0,glassy,False
3.6440809,3.712552,254.0,1,0,0,glassy,False
2.393831,4.149134,254.5,1,0,0,glassy,False
4.0696673,4.5184975,255.0,1,0,0,glassy,False
1.8250225,3.7333696,255.5,1,0,0,glassy,False
3.5951686,4.383419,256.0,1,0,0,glassy,False
2.4926522,2.6525357,256.5,2,0,0,rubbery,True
2.8633707,5.087756,257.0,1,0,0,glassy,True
3.870054,3.5063574,257.5,1,0,0,glassy,False
1.5046892,1.582769,258.0,2,0,0,rubbery,True
2.393069,4.3001447,258.5,1,0,0,glassy,True
2.4975722,3.0587804,259.0,1,0,0,glassy,False
2.1338904,3.1661525,259.5,2,0,0,rubbery,True
2.3679736,4.826629,260.0,1,0,0,glassy,True
1.0962763,2.5271797,260.5,2,0,0,rubbery,True
3.570997,5.2899194,261.0,1,0,0,glassy,True
1.3024958,2.342552,261.5,2,0,0,rubbery,True
1.9835359,3.1493306,262.0,2,0,0,rubbery,False
2.5918844,4.555425,262.5,1,0,0,glassy,True
2.3668752,3.4268408,263.0,2,0,0,rubbery,True
3.213841,3.8100722,263.5,1,0,0,glassy,True
2.8623238,4.5644765,264.0,1,0,0,glassy,False
3.051575,4.4720273,264.5,1,0,0,glassy,False
3.021304,4.375804,265.0,1,0,0,glassy,False
2.966389,4.1925974,265.5,1,0,0,glassy,False
4.205344,4.1661954,266.0,1,0,0,glassy,False
2.8736155,3.0091858,266.5,1,0,0,glassy,False
3.623647,4.2062087,267.0,1,0,0,glassy,False
2.4074266,3.2053397,267.5,2,0,0,rubbery,True
3.3209057,4.055391,268.0,1,0,0,glassy,True
1.9854453,2.8018098,268.5,2,0,0,rubbery,True
3.4358308,4.4346642,269.0,1,0,0,glassy,True
4.3468804,4.3940153,269.5,1,0,0,glassy,False
1.343799,2.5133817,270.0,2,0,0,rubbery,True
4.6813884,4.8523426,270.5,1,0,0,glassy,True
3.2583616,4.1959205,271.0,1,0,0,glassy,False
2.5466783,2.9340074,271.5,1,0,0,glassy,False
4.6104937,4.032838,272.0,1,0,0,glassy,False
4.0760818,4.6857357,272.5,1,0,0,glassy,False
3.5187876,4.60454,273.0,1,0,0,glassy,False
4.2349186,4.8867674,273.5,1,0,0,glassy,False
4.471703,4.869368,274.0,1,0,0,glassy,False
3.2117047,4.6736274,274.5,1,0,0,glassy,False
1.9755118,2.466043,275.0,2,0,0,rubbery,True
3.0315528,3.1530852,275.5,1,0,0,glassy,True
2.070071,2.4725618,276.0,2,0,0,rubbery,True
2.193183,3.5840542,276.5,1,0,0,glassy,True
2.523891,4.281438,277.0,1,0,0,glassy,False
4.752626,4.9048476,277.5,1,0,0,glassy,False
2.0346303,2.9939818,278.0,2,0,0,rubbery,True
2.2719328,3.84798,278.5,1,0,0,glassy,True
3.0551732,4.977421,279.0,1,0,0,glassy,False
1.9368194,4.792402,279.5,1,0,0,glassy,False
0.7180106,1.4014208,280.0,2,0,0,rubbery,True
1.1536644,3.0879202,280.5,2,0,0,rubbery,False
2.1442835,2.7945166,281.0,2,0,0,rubbery,False
2.0854406,2.5083797,281.5,2,0,0,rubbery,False
2.8493102,2.2914693,282.0,2,0,0,rubbery,False
2.9243352,3.82464,282.5,1,0,0,glassy,True
2.845779,3.5833344,283.0,1,0,0,glassy,False
4.4071794,4.8485713,283.5,1,0,0,glassy,False
3.3080215,4.6994996,284.0,1,0,0,glassy,False
4.5776925,4.8501925,284.5,1,0,0,glassy,False
2.026613,4.593488,285.0,1,0,0,glassy,False
1.2081529,2.2712297,285.5,2,0,0,rubbery,True
1.8433897,4.793663,286.0,1,0,0,glassy,True
2.2163827,4.1850014,286.5,1,0,0,glassy,False
3.3037865,4.8444023,287.0,1,0,0,glassy,False
2.2998352,4.8063865,287.5,1,0,0,glassy,False
1.7661831,3.1511965,288.0,2,0,0,rubbery,True
4.559858,5.068375,288.5,1,0,0,glassy,True
1.6483866,1.99595,289.0,2,0,0,rubbery,True
4.6228943,5.284985,289.5,1,0,0,glassy,True
3.4115896,4.89267,290.0,1,0,0,glassy,False
1.3385979,1.683183,290.5,2,0,0,rubbery,True
1.1674014,1.3680347,291.0,2,0,0,rubbery,False
1.3577625,1.4957006,291.5,2,0,0,rubbery,False
1.0826675,1.4859788,292.0,2,0,0,rubbery,False
1.1224958,1.9575549,292.5,2,0,0,rubbery,False
1.2097026,1.4404087,293.0,2,0,0,rubbery,False
4.0026827,5.354758,293.5,1,0,0,glassy,True
3.0294545,4.528904,294.0,1,0,0,glassy,False
3.2616038,5.1861005,294.5,1,0,0,glassy,False
2.7420382,4.930686,295.0,1,0,0,glassy,False
4.3771935,5.061677,295.5,1,0,0,glassy,False
4.4477787,4.896252,296.0,1,0,0,glassy,False
3.8210413,3.8784995,296.5,1,0,0,glassy,False
1.2484964,2.2620387,297.0,2,0,0,rubbery,True
3.3252416,5.137086,297.5,1,0,0,glassy,True
3.6456609,4.345419,298.0,1,0,0,glassy,False
1.1072783,1.9518014,298.5,2,0,0,rubbery,True
3.4458334,4.103947,299.0,1,0,0,glassy,True
3.9199543,4.6308227,299.5,1,0,0,glassy,False
1.2875147,3.1986377,300.0,2,0,0,rubbery,True
4.00286,3.5652807,300.5,1,0,0,glassy,True
1.0820543,2.8692923,301.0,2,0,0,rubbery,True
1.718145,2.4256766,301.5,2,0,0,rubbery,False
1.9813989,3.868279,302.0,1,0,0,glassy,True
1.1267234,3.2724445,302.5,2,0,0,rubbery,True
2.4981709,3.68066,303.0,1,0,0,glassy,True
3.2350552,3.332716,303.5,1,0,0,glassy,False
1.7211401,2.4991949,304.0,2,0,0,rubbery,True
2.4439862,4.049564,304.5,1,0,0,glassy,True
1.2041017,3.360468,305.0,2,0,0,rubbery,True
2.5772538,3.7700562,305.5,1,0,0,glassy,True
0.9515125,2.6290638,306.0,2,0,0,rubbery,True
3.1263585,3.251887,306.5,1,0,0,glassy,True
2.9866443,4.8191977,307.0,1,0,0,glassy,False
1.1114283,1.0846264,307.5,2,0,0,rubbery,True
3.2183685,3.9258192,308.0,1,0,0,glassy,True
1.0133542,2.610542,308.5,2,0,0,rubbery,True
1.7669632,2.4894764,309.0,2,0,0,rubbery,False
1.7989047,3.5035875,309.5,1,0,0,glassy,True
3.6233344,4.9523845,310.0,1,0,0,glassy,False
4.510114,5.042617,310.5,1,0,0,glassy,False
4.1547475,4.426491,311.0,1,0,0,glassy,False
4.595816,5.2473197,311.5,1,0,0,glassy,False
1.4140264,2.1741455,312.0,2,0,0,rubbery,True
1.4922072,2.2007017,312.5,2,0,0,rubbery,False
4.8215623,5.261014,313.0,1,0,0,glassy,True
4.3595753,5.0932713,313.5,1,0,0,glassy,False
1.4480834,2.4163423,314.0,2,0,0,rubbery,True
3.5386133,3.4557407,314.5,1,0,0,glassy,True
4.4060993,5.2551284,315.0,1,0,0,glassy,False
2.0797682,4.0498667,315.5,1,0,0,glassy,False
3.6515706,4.550306,316.0,1,0,0,glassy,False
4.7838407,5.251659,316.5,1,0,0,glassy,False
1.222448,1.9414097,317.0,2,0,0,rubbery,True
1.879316,2.4911237,317.5,2,0,0,rubbery,False
0.9042125,2.7781088,318.0,2,0,0,rubbery,False
2.043782,2.154821,318.5,2,0,0,rubbery,False
3.7167385,4.4444447,319.0,1,0,0,glassy,True
0.9148159,2.8575366,319.5,2,0,0,rubbery,True
3.398784,3.8651733,320.0,1,0,0,glassy,True
2.9757447,5.0944123,320.5,1,0,0,glassy,False
2.1158075,4.4035845,321.0,1,0,0,glassy,False
1.6774025,3.6636796,321.5,1,0,0,glassy,False
2.5960817,5.0250874,322.0,1,0,0,glassy,False
4.06866,4.6664143,322.5,1,0,0,glassy,False
3.443023,4.824937,323.0,1,0,0,glassy,False
1.0560849,3.0404298,323.5,2,0,0,rubbery,True
0.9572898,3.1605968,324.0,2,0,0,rubbery,False
1.3706723,2.742273,324.5,2,0,0,rubbery,False
1.0418996,3.0753534,325.0,2,0,0,rubbery,False
3.803988,3.6407738,325.5,1,0,0,glassy,True
1.0131948,2.6179483,326.0,2,0,0,rubbery,True
4.1620626,3.368896,326.5,1,0,0,glassy,True
1.118364,3.2654417,327.0,2,0,0,rubbery,True
3.9031773,3.820186,327.5,1,0,0,glassy,True
1.1226882,3.005191,328.0,2,0,0,rubbery,True
2.390739,2.418172,328.5,2,0,0,rubbery,False
1.620507,2.9024072,329.0,2,0,0,rubbery,False
1.3016646,2.656665,329.5,2,0,0,rubbery,False
5.151881,4.780636,330.0,1,0,0,glassy,True
4.9391575,5.089672,330.5,1,0,0,glassy,False
4.2915387,3.1573884,331.0,1,0,0,glassy,False
4.1655397,3.2347684,331.5,1,0,0,glassy,False
4.186385,2.9637845,332.0,1,0,0,glassy,False
4.0208693,3.124306,332.5,1,0,0,glassy,False
4.978759,5.0388737,333.0,1,0,0,glassy,False
5.0798774,5.1735377,333.5,1,0,0,glassy,False
4.961648,5.075179,334.0,1,0,0,glassy,False
4.7750564,5.408857,334.5,1,0,0,glassy,False
4.273434,3.192702,335.0,1,0,0,glassy,False
2.5355897,2.5376024,335.5,2,0,0,rubbery,True
4.1554813,2.9411356,336.0,1,0,0,glassy,True
4.0955663,3.6198852,336.5,1,0,0,glassy,False
4.1205797,3.014193,337.0,1,0,0,glassy,False
4.2049675,3.1859992,337.5,1,0,0,glassy,False
4.9132338,5.1390834,338.0,1,0,0,glassy,False
4.2598314,3.1447153,338.5,1,0,0,glassy,False
4.9066186,4.929784,339.0,1,0,0,glassy,False
5.0310726,5.063824,339.5,1,0,0,glassy,False
5.0515394,5.0160165,340.0,1,0,0,glassy,False
5.1386924,4.8776503,340.5,1,0,0,glassy,False
5.08033,4.637952,341.0,1,0,0,glassy,False
4.907043,4.704392,341.5,1,0,0,glassy,False
5.2092423,4.560973,342.0,1,0,0,glassy,False
5.167214,4.6931324,342.5,1,0,0,glassy,False
5.005888,4.448458,343.0,1,0,0,glassy,False
4.9966664,5.0693855,343.5,1,0,0,glassy,False
5.137493,4.297906,344.0,1,0,0,glassy,False
5.2040515,4.553359,344.5,1,0,0,glassy,False
4.815981,3.8561962,345.0,1,0,0,glassy,False
5.0539856,4.3656344,345.5,1,0,0,glassy,False
5.1328154,5.012881,346.0,1,0,0,glassy,False
5.1986165,4.4246607,346.5,1,0,0,glassy,False
5.222025,4.5084596,347.0,1,0,0,glassy,False
5.096013,4.3218555,347.5,1,0,0,glassy,False
5.365585,4.6267824,348.0,1,0,0,glassy,False
5.238116,4.2093253,348.5,1,0,0,glassy,False
3.696588,5.044219,349.0,1,0,0,glassy,False
4.4259963,3.2321975,349.5,1,0,0,glassy,False
4.2870235,3.2389143,350.0,1,0,0,glassy,False
4.2339635,2.897128,350.5,1,0,0,glassy,False
4.211399,3.046367,351.0,1,0,0,glassy,False
4.312577,3.0908635,351.5,1,0,0,glassy,False
4.1858077,2.895408,352.0,1,0,0,glassy,False
3.655656,3.041046,352.5,1,0,0,glassy,False
4.27001,3.0114026,353.0,1,0,0,glassy,False
2.8689423,1.5894558,353.5,2,0,0,rubbery,True
2.6529465,1.474013,354.0,2,0,0,rubbery,False
3.5526264,2.152289,354.5,2,0,0,rubbery,False
2.9096346,1.0681009,355.0,2,0,0,rubbery,False
2.7667906,0.92305773,355.5,2,0,0,rubbery,False
2.8065023,0.84380573,356.0,2,0,0,rubbery,False
2.7601666,0.8590666,356.5,2,0,0,rubbery,False
2.8232052,0.9777738,357.0,2,0,0,rubbery,False
2.734045,0.89248,357.5,2,0,0,rubbery,False
2.795899,0.92329746,358.0,2,0,0,rubbery,False
2.8153858,0.8834297,358.5,2,0,0,rubbery,False
2.820042,0.85078216,359.0,2,0,0,rubbery,False
2.5378428,0.6729695,359.5,2,0,0,rubbery,False
2.7642882,0.8571457,360.0,2,0,0,rubbery,False
2.6212678,0.7277919,360.5,2,0,0,rubbery,False
2.8462837,0.8190615,361.0,2,0,0,rubbery,False
2.5066571,0.6425865,361.5,2,0,0,rubbery,False
2.7192087,0.7625723,362.0,2,0,0,rubbery,False
2.3888042,0.8355887,362.5,2,0,0,rubbery,False
2.8802378,1.198337,363.0,2,0,0,rubbery,False
2.7180545,2.723299,363.5,1,0,0,glassy,True
2.8015473,2.8354208,364.0,1,0,0,glassy,False
2.9618697,2.479268,364.5,2,0,0,rubbery,True
2.8487062,2.3802912,365.0,2,0,0,rubbery,False
3.0756772,2.063467,365.5,2,0,0,rubbery,False
2.930673,1.9028828,366.0,2,0,0,rubbery,False
2.6448178,2.0286534,366.5,2,0,0,rubbery,False
2.7839105,2.0834038,367.0,2,0,0,rubbery,False
3.3417242,1.8151144,367.5,2,0,0,rubbery,False
2.647058,1.6714201,368.0,2,0,0,rubbery,False
2.5841713,1.8650858,368.5,2,0,0,rubbery,False
2.8182569,-1.7037845,369.0,0,0,-1,rubbery,False
2.7826717,-1.9871446,369.5,0,0,-1,rubbery,False
2.69586,-2.1189346,370.0,0,0,-1,rubbery,False
2.704927,-2.2622826,370.5,0,0,-1,rubbery,False
2.719052,-2.514756,371.0,0,0,-1,rubbery,False
2.5755894,-2.4194543,371.5,0,0,-1,rubbery,False
2.5217206,-2.5596998,372.0,0,0,-1,rubbery,False
2.5093548,-2.4340475,372.5,0,0,-1,rubbery,False
2.772906,-2.3006527,373.0,0,0,-1,rubbery,False
2.5819376,-2.4633625,373.5,0,0,-1,rubbery,False
2.7278483,-2.007372,374.0,0,0,-1,rubbery,False
2.944285,-2.1154513,374.5,0,0,-1,rubbery,False
2.8557086,-1.9645965,375.0,0,0,-1,rubbery,False
2.868083,-1.9216535,375.5,0,0,-1,rubbery,False
2.6875014,-1.8730074,376.0,0,0,-1,rubbery,False
2.5448325,-2.097481,376.5,0,0,-1,rubbery,False
2.8330815,-2.0132284,377.0,0,0,-1,rubbery,False
2.8008995,-2.0419807,377.5,0,0,-1,rubbery,False
2.982524,-2.3427892,378.0,0,0,-1,rubbery,False
2.703748,-1.9879899,378.5,0,0,-1,rubbery,False
2.8896236,-2.0779092,379.0,0,0,-1,rubbery,False
2.8483474,-2.024176,379.5,0,0,-1,rubbery,False
3.156343,-2.8403246,380.0,0,0,-1,rubbery,False
3.1249778,-3.1948426,380.5,0,0,-1,rubbery,False
3.0532033,-3.0738206,381.0,0,0,-1,rubbery,False
3.2888594,-3.2809021,381.5,0,0,-1,rubbery,False
3.1640453,-3.4701254,382.0,0,0,-1,rubbery,False
3.2946298,-3.2489424,382.5,0,0,-1,rubbery,False
2.9911604,-2.9292824,383.0,0,0,-1,rubbery,False
3.0929532,-2.8729622,383.5,0,0,-1,rubbery,False
2.9222062,-2.8171477,384.0,0,0,-1,rubbery,False
3.0075612,-2.6909227,384.5,0,0,-1,rubbery,False
2.8721538,-2.5630963,385.0,0,0,-1,rubbery,False
3.0173829,-3.015702,385.5,0,0,-1,rubbery,False
3.1905766,-3.280447,386.0,0,0,-1,rubbery,False
3.1898758,-3.3037775,386.5,0,0,-1,rubbery,False
3.1264493,-3.3448591,387.0,0,0,-1,rubbery,False
2.9769502,-3.4808962,387.5,0,0,-1,rubbery,False
3.1595542,-3.6032267,388.0,0,0,-1,rubbery,False
3.1574268,-3.3376248,388.5,0,0,-1,rubbery,False
3.2720149,-3.1899319,389.0,0,0,-1,rubbery,False
2.3336222,-3.1055262,389.5,0,0,-1,rubbery,False
2.8158774,-3.029522,390.0,0,0,-1,rubbery,False
2.9581723,-2.8257105,390.5,0,0,-1,rubbery,False
3.0264897,-3.3261693,391.0,0,0,-1,rubbery,False
3.147059,-3.0124364,391.5,0,0,-1,rubbery,False
2.9544532,-3.185764,392.0,0,0,-1,rubbery,False
2.6251335,-3.3059485,392.5,0,0,-1,rubbery,False
2.4007685,-2.7046063,393.0,0,0,-1,rubbery,False
2.8666413,-3.07296,393.5,0,0,-1,rubbery,False
2.3000703,-2.9604232,394.0,0,0,-1,rubbery,False
2.176051,-2.9199429,394.5,0,0,-1,rubbery,False
2.1307235,-2.9584897,395.0,0,0,-1,rubbery,False
2.1874056,-3.0438204,395.5,0,0,-1,rubbery,False
2.1087303,-2.7649417,396.0,0,0,-1,rubbery,False
1.892603,-2.9658864,396.5,0,0,-1,rubbery,False
2.0706482,-2.947125,397.0,0,0,-1,rubbery,False
2.1832075,-3.2402258,397.5,0,0,-1,rubbery,False
2.2186704,-3.1794708,398.0,0,0,-1,rubbery,False
2.4232836,-3.4210377,398.5,0,0,-1,rubbery,False
2.031116,-3.0326073,399.0,0,0,-1,rubbery,False
2.3692183,-3.238705,399.5,0,0,-1,rubbery,False
2.8388093,-3.568275,400.0,0,0,-1,rubbery,False
2.5877812,-3.416494,400.5,0,0,-1,rubbery,False
2.6702611,-3.56803,401.0,0,0,-1,rubbery,False
2.951052,-3.6831577,401.5,0,0,-1,rubbery,False
2.8888428,-3.7154534,402.0,0,0,-1,rubbery,False
2.7767155,-3.7139997,402.5,0,0,-1,rubbery,False
2.655403,-3.6070778,403.0,0,0,-1,rubbery,False
2.4297295,-3.514083,403.5,0,0,-1,rubbery,False
2.4774885,-3.6099734,404.0,0,0,-1,rubbery,False
2.6067846,-3.653694,404.5,0,0,-1,rubbery,False
2.4102871,-3.572501,405.0,0,0,-1,rubbery,False
2.4316807,-3.5740056,405.5,0,0,-1,rubbery,False
2.7586386,-3.490734,406.0,0,0,-1,rubbery,False
2.917396,-3.7982988,406.5,0,0,-1,rubbery,False
2.996537,-3.8544052,407.0,0,0,-1,rubbery,False
3.08441,-3.8259761,407.5,0,0,-1,rubbery,False
3.0085845,-3.8249085,408.0,0,0,-1,rubbery,False
2.9484549,-3.8925526,408.5,0,0,-1,rubbery,False
3.1250658,-3.7599967,409.0,0,0,-1,rubbery,False
1.4268646,3.4214728,409.5,2,0,0,rubbery,False
0.8898984,1.1196306,410.0,2,0,0,rubbery,False
0.6826591,1.1998764,410.5,2,0,0,rubbery,False
0.6770121,0.9609809,411.0,2,0,0,rubbery,False
0.6010156,0.70798314,411.5,2,0,0,rubbery,False
0.69350094,0.82632643,412.0,2,0,0,rubbery,False
0.67029166,0.94127095,412.5,2,0,0,rubbery,False
0.5677642,0.7020276,413.0,2,0,0,rubbery,False
0.503827,0.68790203,413.5,2,0,0,rubbery,False
0.68803144,0.8872593,414.0,2,0,0,rubbery,False
0.8433028,0.8454258,414.5,2,0,0,rubbery,False
0.67321736,0.86879694,415.0,2,0,0,rubbery,False
0.82186115,0.84837,415.5,2,0,0,rubbery,False
1.1449094,0.82652384,416.0,2,0,0,rubbery,False
0.8095663,0.8875565,416.5,2,0,0,rubbery,False
0.91022164,0.9816525,417.0,2,0,0,rubbery,False
0.7261962,0.80126023,417.5,2,0,0,rubbery,False
1.0535882,0.58642393,418.0,2,0,0,rubbery,False
1.1762474,0.746748,418.5,2,0,0,rubbery,False
0.7162577,0.27387366,419.0,2,0,0,rubbery,False
0.8307913,0.18479602,419.5,2,0,0,rubbery,False
1.5200485,-1.767062,420.0,0,0,-1,rubbery,False
1.5657767,-1.7905349,420.5,0,0,-1,rubbery,False
1.5401702,-1.689251,421.0,0,0,-1,rubbery,False
1.4915465,-1.7213205,421.5,0,0,-1,rubbery,False
1.5862635,-1.7617601,422.0,0,0,-1,rubbery,False
1.5885597,-1.7251385,422.5,0,0,-1,rubbery,False
1.5564381,-1.6552795,423.0,0,0,-1,rubbery,False
1.4238315,-1.7050161,423.5,0,0,-1,rubbery,False
1.4533387,-1.6724976,424.0,0,0,-1,rubbery,False
1.5729861,-1.6133435,424.5,0,0,-1,rubbery,False
1.3765196,-1.4921305,425.0,0,0,-1,rubbery,False
1.5694519,-1.6216882,425.5,0,0,-1,rubbery,False
1.6305056,0.520405,426.0,2,0,0,rubbery,False
1.4258579,0.45893937,426.5,2,0,0,rubbery,False
1.8784713,0.54434,427.0,2,0,0,rubbery,False
1.5906147,0.5318863,427.5,2,0,0,rubbery,False
2.1227474,0.53607804,428.0,2,0,0,rubbery,False
1.7730762,0.58207,428.5,2,0,0,rubbery,False
1.8181875,0.38594407,429.0,2,0,0,rubbery,False
2.1624203,0.42632955,429.5,2,0,0,rubbery,False
1.7357265,-2.0251198,430.0,0,0,-1,rubbery,False
1.5801555,-2.1999898,430.5,0,0,-1,rubbery,False
1.9607173,-2.766059,431.0,0,0,-1,rubbery,False
1.9447836,-2.5837734,431.5,0,0,-1,rubbery,False
1.7701772,-2.2580564,432.0,0,0,-1,rubbery,False
1.7550842,-2.6094847,432.5,0,0,-1,rubbery,False
1.8762734,-2.635403,433.0,0,0,-1,rubbery,False
1.4043744,-2.5657766,433.5,0,0,-1,rubbery,False
1.5079077,-2.512145,434.0,0,0,-1,rubbery,False
1.2377179,-2.30491,434.5,0,0,-1,rubbery,False
0.8577231,-2.182087,435.0,0,0,-1,rubbery,False
0.74364895,-2.2239916,435.5,0,0,-1,rubbery,False
0.6838201,-2.2894104,436.0,0,0,-1,rubbery,False
0.93899596,-1.7813938,436.5,0,0,-1,rubbery,False
0.7010754,-1.0635288,437.0,0,0,-1,rubbery,False
0.75757897,-1.1863863,437.5,0,0,-1,rubbery,False
0.44960424,-0.95553136,438.0,0,0,-1,rubbery,False
0.5167591,-1.0767331,438.5,0,0,-1,rubbery,False
0.3798221,-0.8982229,439.0,0,0,-1,rubbery,False
0.3330136,-1.0495316,439.5,0,0,-1,rubbery,False
-0.33891585,-1.4216791,440.0,0,-1,-1,rubbery,False
-0.40159765,-1.4752678,440.5,0,-1,-1,rubbery,False
-0.37859312,-1.5029595,441.0,0,-1,-1,rubbery,False
-0.603962,-1.5241979,441.5,0,-1,-1,rubbery,False
-0.13986546,-1.748325,442.0,0,-1,-1,rubbery,False
-0.27698573,-1.6533829,442.5,0,-1,-1,rubbery,False
0.6743669,-2.3735979,443.0,0,0,-1,rubbery,False
