UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.38318,25.068663,241.5,1,1,2,glassy,False
12.344753,24.87552,242.0,1,1,2,glassy,False
12.109404,24.072594,242.5,1,1,2,glassy,False
12.112777,25.386806,243.0,1,1,2,glassy,False
13.683862,24.419252,243.5,1,1,2,glassy,False
12.280302,24.778856,244.0,1,1,2,glassy,False
13.033317,24.985603,244.5,1,1,2,glassy,False
12.721296,24.668026,245.0,1,1,2,glassy,False
13.822806,24.225986,245.5,1,1,2,glassy,False
13.451745,24.234873,246.0,1,1,2,glassy,False
12.587887,23.492378,246.5,1,1,2,glassy,False
13.203171,23.557352,247.0,1,1,2,glassy,False
12.588344,24.139103,247.5,1,1,2,glassy,False
12.579792,24.296722,248.0,1,1,2,glassy,False
13.142216,24.606499,248.5,1,1,2,glassy,False
13.2178,23.70386,249.0,1,1,2,glassy,False
13.229664,23.518776,249.5,1,1,2,glassy,False
13.210693,24.868666,250.0,1,1,2,glassy,False
13.887382,23.959787,250.5,1,1,2,glassy,False
12.527445,23.546076,251.0,1,1,2,glassy,False
13.59698,24.41363,251.5,1,1,2,glassy,False
12.450763,24.228434,252.0,1,1,2,glassy,False
12.399053,25.458115,252.5,1,1,2,glassy,False
12.149783,25.009575,253.0,1,1,2,glassy,False
13.42385,23.904963,253.5,1,1,2,glassy,False
11.841445,24.829552,254.0,1,1,2,glassy,False
12.433736,22.977482,254.5,1,1,2,glassy,False
13.47139,24.80844,255.0,1,1,2,glassy,False
11.893894,25.679077,255.5,1,1,2,glassy,False
12.073705,26.151045,256.0,1,1,2,glassy,False
12.749121,23.397713,256.5,1,1,2,glassy,False
13.001618,23.255156,257.0,1,1,2,glassy,False
13.397014,24.785114,257.5,1,1,2,glassy,False
13.649733,24.577887,258.0,1,1,2,glassy,False
12.086982,24.292028,258.5,1,1,2,glassy,False
12.212986,23.769594,259.0,1,1,2,glassy,False
11.88589,23.515022,259.5,1,1,2,glassy,False
12.521571,24.63587,260.0,1,1,2,glassy,False
13.473314,23.8252,260.5,1,1,2,glassy,False
13.202314,23.870874,261.0,1,1,2,glassy,False
12.423645,24.742624,261.5,1,1,2,glassy,False
12.7318325,23.71095,262.0,1,1,2,glassy,False
12.986138,23.703442,262.5,1,1,2,glassy,False
12.849621,24.054777,263.0,1,1,2,glassy,False
12.4498,24.258703,263.5,1,1,2,glassy,False
12.496674,23.3534,264.0,1,1,2,glassy,False
13.1581545,24.382833,264.5,1,1,2,glassy,False
13.271818,25.151823,265.0,1,1,2,glassy,False
13.852339,24.19342,265.5,1,1,2,glassy,False
12.841946,24.591824,266.0,1,1,2,glassy,False
12.203681,24.500961,266.5,1,1,2,glassy,False
12.152274,24.550632,267.0,1,1,2,glassy,False
12.615663,24.467394,267.5,1,1,2,glassy,False
12.475404,24.1821,268.0,1,1,2,glassy,False
12.28454,23.760986,268.5,1,1,2,glassy,False
12.170021,23.75694,269.0,1,1,2,glassy,False
12.318951,24.27907,269.5,1,1,2,glassy,False
13.21976,23.946579,270.0,1,1,2,glassy,False
13.969125,24.295172,270.5,1,1,2,glassy,False
12.87523,24.538254,271.0,1,1,2,glassy,False
14.070686,24.41743,271.5,1,1,2,glassy,False
14.200568,24.103241,272.0,1,1,2,glassy,False
13.794578,23.926712,272.5,1,1,2,glassy,False
12.337311,24.042595,273.0,1,1,2,glassy,False
13.627847,23.966362,273.5,1,1,2,glassy,False
12.347656,23.828598,274.0,1,1,2,glassy,False
13.025051,23.451622,274.5,1,1,2,glassy,False
12.350051,23.87464,275.0,1,1,2,glassy,False
14.065732,24.207218,275.5,1,1,2,glassy,False
12.504555,23.651854,276.0,1,1,2,glassy,False
12.291074,23.414595,276.5,1,1,2,glassy,False
12.925321,24.143465,277.0,1,1,2,glassy,False
11.738898,24.653843,277.5,1,1,2,glassy,False
12.266691,25.806885,278.0,1,1,2,glassy,False
12.051398,23.337667,278.5,1,1,2,glassy,False
13.562719,24.514679,279.0,1,1,2,glassy,False
12.879879,23.328215,279.5,1,1,2,glassy,False
12.325999,23.961763,280.0,1,1,2,glassy,False
12.618637,23.83795,280.5,1,1,2,glassy,False
12.96163,24.653137,281.0,1,1,2,glassy,False
12.83834,23.40022,281.5,1,1,2,glassy,False
13.187366,23.721794,282.0,1,1,2,glassy,False
12.9335985,23.866114,282.5,1,1,2,glassy,False
12.225454,25.582203,283.0,1,1,2,glassy,False
14.134474,24.183407,283.5,1,1,2,glassy,False
13.023681,24.218073,284.0,1,1,2,glassy,False
14.121073,24.3004,284.5,1,1,2,glassy,False
13.023121,23.287853,285.0,1,1,2,glassy,False
12.754765,23.55103,285.5,1,1,2,glassy,False
12.436936,23.590117,286.0,1,1,2,glassy,False
13.607397,23.689383,286.5,1,1,2,glassy,False
13.103011,24.381573,287.0,1,1,2,glassy,False
13.724725,23.80496,287.5,1,1,2,glassy,False
14.032154,24.086578,288.0,1,1,2,glassy,False
14.1089735,24.433725,288.5,1,1,2,glassy,False
13.522782,24.621058,289.0,1,1,2,glassy,False
13.214261,24.312086,289.5,1,1,2,glassy,False
13.120385,23.694391,290.0,1,1,2,glassy,False
13.473297,23.513521,290.5,1,1,2,glassy,False
12.9356,24.500542,291.0,1,1,2,glassy,False
13.078177,24.754847,291.5,1,1,2,glassy,False
13.35772,23.988054,292.0,1,1,2,glassy,False
12.715379,23.299232,292.5,1,1,2,glassy,False
12.3756275,26.141415,293.0,1,1,2,glassy,False
13.444005,23.591272,293.5,1,1,2,glassy,False
13.90124,24.362425,294.0,1,1,2,glassy,False
13.837983,23.613203,294.5,1,1,2,glassy,False
13.626118,23.769243,295.0,1,1,2,glassy,False
14.013233,23.744907,295.5,1,1,2,glassy,False
12.85548,24.778627,296.0,1,1,2,glassy,False
13.238746,24.6723,296.5,1,1,2,glassy,False
12.68908,24.933302,297.0,1,1,2,glassy,False
12.438159,23.564709,297.5,1,1,2,glassy,False
13.639363,25.314676,298.0,1,1,2,glassy,False
13.96638,24.71417,298.5,1,1,2,glassy,False
13.111182,24.452477,299.0,1,1,2,glassy,False
12.982287,23.593016,299.5,1,1,2,glassy,False
13.259398,24.756012,300.0,1,1,2,glassy,False
13.455695,24.275702,300.5,1,1,2,glassy,False
13.219277,24.761984,301.0,1,1,2,glassy,False
13.027258,25.333672,301.5,1,1,2,glassy,False
12.528853,25.146992,302.0,1,1,2,glassy,False
12.681712,25.2872,302.5,1,1,2,glassy,False
12.947432,25.6338,303.0,1,1,2,glassy,False
12.913001,25.467276,303.5,1,1,2,glassy,False
12.69297,24.115818,304.0,1,1,2,glassy,False
13.014742,25.260967,304.5,1,1,2,glassy,False
13.2098675,25.079868,305.0,1,1,2,glassy,False
12.779301,25.206608,305.5,1,1,2,glassy,False
13.228528,25.274454,306.0,1,1,2,glassy,False
11.87777,24.300121,306.5,1,1,2,glassy,False
12.823536,25.072094,307.0,1,1,2,glassy,False
12.437005,24.982042,307.5,1,1,2,glassy,False
13.187961,24.285791,308.0,1,1,2,glassy,False
12.849187,25.196716,308.5,1,1,2,glassy,False
13.05512,24.228003,309.0,1,1,2,glassy,False
13.300616,25.561525,309.5,1,1,2,glassy,False
12.700201,24.424114,310.0,1,1,2,glassy,False
13.900316,24.904655,310.5,1,1,2,glassy,False
12.644659,25.377758,311.0,1,1,2,glassy,False
13.023101,25.601189,311.5,1,1,2,glassy,False
12.863297,25.81462,312.0,1,1,2,glassy,False
12.733941,26.246073,312.5,1,1,2,glassy,False
11.727685,23.030182,313.0,1,1,2,glassy,False
12.944922,25.629704,313.5,1,1,2,glassy,False
13.140018,25.434717,314.0,1,1,2,glassy,False
12.617521,26.330654,314.5,1,1,2,glassy,False
13.13789,25.70889,315.0,1,1,2,glassy,False
13.12069,25.749697,315.5,1,1,2,glassy,False
13.352505,23.38498,316.0,1,1,2,glassy,False
12.971671,25.802494,316.5,1,1,2,glassy,False
13.390882,25.734568,317.0,1,1,2,glassy,False
13.443223,25.653997,317.5,1,1,2,glassy,False
13.177377,25.765308,318.0,1,1,2,glassy,False
12.44472,25.32082,318.5,1,1,2,glassy,False
12.694787,25.471546,319.0,1,1,2,glassy,False
12.70187,25.750822,319.5,1,1,2,glassy,False
13.2631035,25.39519,320.0,1,1,2,glassy,False
13.497467,25.532082,320.5,1,1,2,glassy,False
13.545217,25.09776,321.0,1,1,2,glassy,False
12.572152,26.122566,321.5,1,1,2,glassy,False
12.437105,26.513897,322.0,1,1,2,glassy,False
12.433958,26.596071,322.5,1,1,2,glassy,False
12.18904,26.746038,323.0,1,1,2,glassy,False
12.501579,26.540619,323.5,1,1,2,glassy,False
12.503107,26.598738,324.0,1,1,2,glassy,False
12.2616825,26.674156,324.5,1,1,2,glassy,False
12.2757635,26.576523,325.0,1,1,2,glassy,False
12.031133,26.660707,325.5,1,1,2,glassy,False
12.36027,26.469398,326.0,1,1,2,glassy,False
12.113182,26.660467,326.5,1,1,2,glassy,False
12.430036,26.35489,327.0,1,1,2,glassy,False
12.243406,26.676796,327.5,1,1,2,glassy,False
11.941566,26.359285,328.0,1,1,2,glassy,False
12.353956,26.652632,328.5,1,1,2,glassy,False
11.960148,26.646593,329.0,1,1,2,glassy,False
12.177572,26.76425,329.5,1,1,2,glassy,False
11.836298,26.597013,330.0,1,1,2,glassy,False
12.039759,26.79768,330.5,1,1,2,glassy,False
12.026548,26.750027,331.0,1,1,2,glassy,False
11.776957,26.519875,331.5,1,1,2,glassy,False
11.733088,26.57437,332.0,1,1,2,glassy,False
11.822399,26.461157,332.5,1,1,2,glassy,False
11.770214,26.708656,333.0,1,1,2,glassy,False
11.833096,26.742908,333.5,1,1,2,glassy,False
11.789306,26.675438,334.0,1,1,2,glassy,False
11.917402,26.762756,334.5,1,1,2,glassy,False
11.858467,26.72892,335.0,1,1,2,glassy,False
11.711931,26.597998,335.5,1,1,2,glassy,False
11.717478,25.943295,336.0,1,1,2,glassy,False
11.63057,26.371124,336.5,1,1,2,glassy,False
11.662697,25.857906,337.0,1,1,2,glassy,False
11.568608,25.899885,337.5,1,1,2,glassy,False
12.479196,23.058012,338.0,1,1,2,glassy,False
12.085568,22.963385,338.5,1,1,2,glassy,False
12.207459,22.805002,339.0,1,1,2,glassy,False
11.481783,25.526028,339.5,1,1,2,glassy,False
11.661462,23.124641,340.0,1,1,2,glassy,False
11.456907,22.257053,340.5,1,1,2,glassy,False
11.5337105,22.208033,341.0,1,1,2,glassy,False
11.626347,22.729912,341.5,1,1,2,glassy,False
11.494505,23.659157,342.0,1,1,2,glassy,False
11.424111,22.079885,342.5,1,1,2,glassy,False
11.330761,21.809454,343.0,1,1,2,glassy,False
11.330973,21.812075,343.5,1,1,2,glassy,False
11.21822,21.730661,344.0,1,1,2,glassy,False
11.269548,21.725384,344.5,1,1,2,glassy,False
11.173735,21.666454,345.0,1,1,2,glassy,False
11.179073,21.781351,345.5,1,1,2,glassy,False
11.18255,21.653952,346.0,1,1,2,glassy,False
11.218185,21.683119,346.5,1,1,2,glassy,False
11.138204,21.64176,347.0,1,1,2,glassy,False
11.270484,21.752949,347.5,1,1,2,glassy,False
11.206785,21.600456,348.0,1,1,2,glassy,False
11.200398,21.766825,348.5,1,1,2,glassy,False
11.18073,21.681448,349.0,1,1,2,glassy,False
11.12245,21.717733,349.5,1,1,2,glassy,False
11.554548,22.068571,350.0,1,1,2,glassy,False
11.450508,21.61795,350.5,1,1,2,glassy,False
11.42771,21.839083,351.0,1,1,2,glassy,False
12.409508,17.889536,351.5,0,1,1,rubbery,True
12.453114,17.760921,352.0,0,1,1,rubbery,False
12.492443,17.755623,352.5,0,1,1,rubbery,False
12.44341,17.773066,353.0,0,1,1,rubbery,False
12.50925,17.832718,353.5,0,1,1,rubbery,False
12.506381,17.760416,354.0,0,1,1,rubbery,False
12.416055,17.843351,354.5,0,1,1,rubbery,False
12.472592,17.65396,355.0,0,1,1,rubbery,False
12.460804,17.692295,355.5,0,1,1,rubbery,False
12.557426,17.804863,356.0,0,1,1,rubbery,False
12.452004,17.6732,356.5,0,1,1,rubbery,False
12.534715,17.750404,357.0,0,1,1,rubbery,False
12.611528,17.363363,357.5,0,1,1,rubbery,False
12.61124,17.473282,358.0,0,1,1,rubbery,False
12.536117,17.45786,358.5,0,1,1,rubbery,False
12.601557,17.447628,359.0,0,1,1,rubbery,False
12.497089,17.429794,359.5,0,1,1,rubbery,False
12.635863,17.368813,360.0,0,1,1,rubbery,False
12.548869,17.62964,360.5,0,1,1,rubbery,False
12.40922,17.574854,361.0,0,1,1,rubbery,False
12.57751,17.602251,361.5,0,1,1,rubbery,False
12.589449,17.427801,362.0,0,1,1,rubbery,False
12.465464,17.254284,362.5,0,1,1,rubbery,False
12.445186,17.477835,363.0,0,1,1,rubbery,False
12.576476,17.554678,363.5,0,1,1,rubbery,False
12.527642,17.245464,364.0,0,1,1,rubbery,False
12.367986,17.266542,364.5,0,1,1,rubbery,False
12.44772,17.166302,365.0,0,1,1,rubbery,False
12.460271,17.146362,365.5,0,1,1,rubbery,False
12.384925,17.093504,366.0,0,1,1,rubbery,False
12.499477,17.208292,366.5,0,1,1,rubbery,False
12.452785,17.086401,367.0,0,1,1,rubbery,False
12.501301,17.188992,367.5,0,1,1,rubbery,False
12.469995,17.055683,368.0,0,1,1,rubbery,False
12.580233,17.135372,368.5,0,1,1,rubbery,False
12.597377,17.095444,369.0,0,1,1,rubbery,False
12.591179,17.077936,369.5,0,1,1,rubbery,False
15.457428,11.926588,370.0,0,1,1,rubbery,False
15.525744,12.03674,370.5,0,1,1,rubbery,False
15.477365,11.950464,371.0,0,1,1,rubbery,False
15.483089,11.974553,371.5,0,1,1,rubbery,False
15.57927,12.061691,372.0,0,1,1,rubbery,False
15.518041,11.964334,372.5,0,1,1,rubbery,False
15.417925,12.016649,373.0,0,1,1,rubbery,False
15.466773,11.946228,373.5,0,1,1,rubbery,False
15.514536,12.009102,374.0,0,1,1,rubbery,False
15.550031,11.990066,374.5,0,1,1,rubbery,False
15.503979,11.938013,375.0,0,1,1,rubbery,False
15.605378,12.092862,375.5,0,1,1,rubbery,False
15.502354,11.9941845,376.0,0,1,1,rubbery,False
15.458953,11.983229,376.5,0,1,1,rubbery,False
15.637469,12.1347275,377.0,0,1,1,rubbery,False
15.449359,11.934495,377.5,0,1,1,rubbery,False
15.556621,11.984234,378.0,0,1,1,rubbery,False
15.497869,11.966143,378.5,0,1,1,rubbery,False
15.410256,11.904109,379.0,0,1,1,rubbery,False
15.615456,12.107758,379.5,0,1,1,rubbery,False
-2.9628918,-14.825141,380.0,5,-1,-2,rubbery,False
-2.9800415,-14.807935,380.5,5,-1,-2,rubbery,False
-3.0330849,-14.754925,381.0,5,-1,-2,rubbery,False
-3.02493,-14.763091,381.5,5,-1,-2,rubbery,False
-2.998193,-14.7897,382.0,5,-1,-2,rubbery,False
-3.0093913,-14.778516,382.5,5,-1,-2,rubbery,False
-2.9081724,-14.879774,383.0,5,-1,-2,rubbery,False
-2.9857192,-14.802232,383.5,5,-1,-2,rubbery,False
-2.9325724,-14.855376,384.0,5,-1,-2,rubbery,False
-3.0367606,-14.751138,384.5,5,-1,-2,rubbery,False
-3.0261633,-14.762107,385.0,5,-1,-2,rubbery,False
-2.9800003,-14.80797,385.5,5,-1,-2,rubbery,False
-2.9785943,-14.80942,386.0,5,-1,-2,rubbery,False
-2.8900437,-14.898037,386.5,5,-1,-2,rubbery,False
-2.9465053,-14.841597,387.0,5,-1,-2,rubbery,False
-2.949044,-14.838945,387.5,5,-1,-2,rubbery,False
-2.9938302,-14.794138,388.0,5,-1,-2,rubbery,False
-3.0434694,-14.742252,388.5,5,-1,-2,rubbery,False
-2.95519,-14.832814,389.0,5,-1,-2,rubbery,False
-2.8233764,-14.964555,389.5,5,-1,-2,rubbery,False
14.279419,-3.8381162,390.0,4,1,-1,rubbery,False
14.277962,-3.8291447,390.5,4,1,-1,rubbery,False
14.321452,-3.8400578,391.0,4,1,-1,rubbery,False
14.471267,-3.7003555,391.5,4,1,-1,rubbery,False
14.561657,-3.6464002,392.0,4,1,-1,rubbery,False
14.204738,-3.9323752,392.5,4,1,-1,rubbery,False
14.398279,-3.7684457,393.0,4,1,-1,rubbery,False
14.471286,-3.684355,393.5,4,1,-1,rubbery,False
14.318547,-3.8148944,394.0,4,1,-1,rubbery,False
14.391747,-3.7854743,394.5,4,1,-1,rubbery,False
14.327517,-3.8122554,395.0,4,1,-1,rubbery,False
14.2646055,-3.8725786,395.5,4,1,-1,rubbery,False
14.250641,-3.950203,396.0,4,1,-1,rubbery,False
14.308269,-3.8100145,396.5,4,1,-1,rubbery,False
14.245026,-3.8917463,397.0,4,1,-1,rubbery,False
14.131743,-4.007287,397.5,4,1,-1,rubbery,False
14.2049055,-3.9318936,398.0,4,1,-1,rubbery,False
14.258566,-3.8845503,398.5,4,1,-1,rubbery,False
14.135715,-4.000173,399.0,4,1,-1,rubbery,False
14.30758,-3.8641882,399.5,4,1,-1,rubbery,False
14.850917,-3.4629548,400.0,4,1,-1,rubbery,False
14.844557,-3.4654872,400.5,4,1,-1,rubbery,False
14.947585,-3.386056,401.0,4,1,-1,rubbery,False
14.964073,-3.3687854,401.5,4,1,-1,rubbery,False
14.994118,-3.3472033,402.0,4,1,-1,rubbery,False
14.964574,-3.3774316,402.5,4,1,-1,rubbery,False
15.050348,-3.294371,403.0,4,1,-1,rubbery,False
15.032312,-3.313722,403.5,4,1,-1,rubbery,False
15.078462,-3.2952037,404.0,4,1,-1,rubbery,False
15.172866,-3.1954098,404.5,4,1,-1,rubbery,False
15.118292,-3.2405615,405.0,4,1,-1,rubbery,False
15.132045,-3.2286997,405.5,4,1,-1,rubbery,False
15.413741,-2.990353,406.0,4,1,-1,rubbery,False
15.8927765,-2.561193,406.5,4,1,-1,rubbery,False
15.9935875,-2.4667833,407.0,4,1,-1,rubbery,False
15.919634,-2.5354202,407.5,4,1,-1,rubbery,False
15.983193,-2.4774382,408.0,4,1,-1,rubbery,False
15.924356,-2.538694,408.5,4,1,-1,rubbery,False
16.006264,-2.4551344,409.0,4,1,-1,rubbery,False
16.136478,-2.3149908,409.5,4,1,-1,rubbery,False
16.144144,-2.32354,410.0,4,1,-1,rubbery,False
16.13352,-2.3280408,410.5,4,1,-1,rubbery,False
16.192205,-2.2705948,411.0,4,1,-1,rubbery,False
16.192406,-2.2688131,411.5,4,1,-1,rubbery,False
16.17421,-2.2821774,412.0,4,1,-1,rubbery,False
16.294565,-2.156871,412.5,4,1,-1,rubbery,False
16.219,-2.2409813,413.0,4,1,-1,rubbery,False
16.259499,-2.1903818,413.5,4,1,-1,rubbery,False
16.280796,-2.184221,414.0,4,1,-1,rubbery,False
16.291613,-2.1648023,414.5,4,1,-1,rubbery,False
16.31355,-2.1257362,415.0,4,1,-1,rubbery,False
16.211893,-2.170991,415.5,4,1,-1,rubbery,False
16.292534,-2.1573927,416.0,4,1,-1,rubbery,False
16.274908,-2.1742175,416.5,4,1,-1,rubbery,False
16.449408,-1.9618485,417.0,4,1,-1,rubbery,False
16.404585,-2.0217736,417.5,4,1,-1,rubbery,False
16.365154,-2.0270615,418.0,4,1,-1,rubbery,False
16.387205,-1.9877876,418.5,4,1,-1,rubbery,False
16.45278,-2.0064366,419.0,4,1,-1,rubbery,False
16.428442,-2.0076592,419.5,4,1,-1,rubbery,False
15.306711,0.7784088,420.0,3,1,0,rubbery,False
15.369817,0.75432706,420.5,3,1,0,rubbery,False
15.285427,0.90437543,421.0,3,1,0,rubbery,False
15.381044,0.73038626,421.5,3,1,0,rubbery,False
15.281802,0.8130965,422.0,3,1,0,rubbery,False
15.366352,0.7444226,422.5,3,1,0,rubbery,False
15.325253,0.8218253,423.0,3,1,0,rubbery,False
15.234078,0.809885,423.5,3,1,0,rubbery,False
15.175341,0.79911524,424.0,3,1,0,rubbery,False
15.27071,0.85655844,424.5,3,1,0,rubbery,False
15.312004,0.87407094,425.0,3,1,0,rubbery,False
15.13096,0.7281447,425.5,3,1,0,rubbery,False
15.296428,0.7922688,426.0,3,1,0,rubbery,False
15.259758,0.8023668,426.5,3,1,0,rubbery,False
15.053577,0.9554967,427.0,3,1,0,rubbery,False
14.96215,1.0238056,427.5,3,1,0,rubbery,False
15.147225,0.8613716,428.0,3,1,0,rubbery,False
14.8873825,0.9914558,428.5,3,1,0,rubbery,False
14.773331,1.1701769,429.0,3,1,0,rubbery,False
14.810606,1.1647018,429.5,3,1,0,rubbery,False
14.5389805,1.3507733,430.0,3,1,0,rubbery,False
14.759917,1.2513068,430.5,3,1,0,rubbery,False
14.747322,1.419582,431.0,3,1,0,rubbery,False
14.774659,1.3743151,431.5,3,1,0,rubbery,False
14.668004,1.5522013,432.0,3,1,0,rubbery,False
14.790868,1.498254,432.5,3,1,0,rubbery,False
14.682389,1.5832329,433.0,3,1,0,rubbery,False
14.801552,1.4671369,433.5,3,1,0,rubbery,False
14.678897,1.6455405,434.0,3,1,0,rubbery,False
14.574161,1.7027973,434.5,3,1,0,rubbery,False
14.543197,1.5740795,435.0,3,1,0,rubbery,False
14.77098,1.636355,435.5,3,1,0,rubbery,False
14.742538,1.6434186,436.0,3,1,0,rubbery,False
14.642267,1.7079927,436.5,3,1,0,rubbery,False
14.730029,1.6813223,437.0,3,1,0,rubbery,False
14.714091,1.7093145,437.5,3,1,0,rubbery,False
14.747564,1.6060495,438.0,3,1,0,rubbery,False
14.787336,1.5979226,438.5,3,1,0,rubbery,False
14.914349,1.5631409,439.0,3,1,0,rubbery,False
15.215858,1.1875359,439.5,3,1,0,rubbery,False
14.437601,1.2309208,440.0,3,1,0,rubbery,False
13.925927,1.8665024,440.5,3,1,0,rubbery,False
13.729323,1.8876283,441.0,3,1,0,rubbery,False
13.561092,2.1362023,441.5,3,1,0,rubbery,False
13.519237,2.1357312,442.0,3,1,0,rubbery,False
13.393165,2.2711337,442.5,3,1,0,rubbery,False
13.649384,2.0336883,443.0,3,1,0,rubbery,False
13.724152,2.0385542,443.5,3,1,0,rubbery,False
13.785432,1.9413342,444.0,3,1,0,rubbery,False
13.804373,1.9458718,444.5,3,1,0,rubbery,False
13.888881,1.9041039,445.0,3,1,0,rubbery,False
13.813088,1.9617251,445.5,3,1,0,rubbery,False
13.835828,1.9538364,446.0,3,1,0,rubbery,False
14.101284,1.751658,446.5,3,1,0,rubbery,False
14.04522,1.8536112,447.0,3,1,0,rubbery,False
14.137669,1.7876289,447.5,3,1,0,rubbery,False
13.97693,1.8132339,448.0,3,1,0,rubbery,False
14.049608,1.7700328,448.5,3,1,0,rubbery,False
14.084522,1.6890403,449.0,3,1,0,rubbery,False
14.093404,1.6905488,449.5,3,1,0,rubbery,False
13.707054,2.1837509,450.0,3,1,0,rubbery,False
13.100535,2.5281034,450.5,3,1,0,rubbery,False
12.979712,2.6075888,451.0,3,1,0,rubbery,False
12.915614,2.6587682,451.5,3,1,0,rubbery,False
12.981654,2.6011744,452.0,3,1,0,rubbery,False
12.83406,2.7160459,452.5,3,1,0,rubbery,False
12.936569,2.6598847,453.0,3,1,0,rubbery,False
13.004017,2.580852,453.5,3,1,0,rubbery,False
13.120876,2.480709,454.0,3,1,0,rubbery,False
13.085163,2.4967575,454.5,3,1,0,rubbery,False
12.939993,2.624577,455.0,3,1,0,rubbery,False
12.821122,2.7184212,455.5,3,1,0,rubbery,False
12.717615,2.7966714,456.0,3,1,0,rubbery,False
