UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.6741811,2.3067338,260.5,1,0,0,glassy,False
3.2050798,2.3151495,261.0,1,0,0,glassy,False
3.21172,3.4091046,261.5,1,0,0,glassy,False
3.343055,2.1571305,262.0,1,0,0,glassy,False
2.7661784,1.4643443,262.5,1,0,0,glassy,False
3.0318165,2.9394317,263.0,1,0,0,glassy,False
2.4257178,1.7723371,263.5,1,0,0,glassy,False
1.6631888,3.0958037,264.0,1,0,0,glassy,False
1.9701084,2.8833866,264.5,1,0,0,glassy,False
1.9930665,2.561072,265.0,1,0,0,glassy,False
3.7972674,3.0911937,265.5,1,0,0,glassy,False
1.5631404,3.0760896,266.0,1,0,0,glassy,False
1.6107522,2.3957145,266.5,1,0,0,glassy,False
2.5063798,2.4318237,267.0,1,0,0,glassy,False
1.5467635,2.863939,267.5,1,0,0,glassy,False
2.7783709,1.5536264,268.0,1,0,0,glassy,False
2.1342962,2.7726219,268.5,1,0,0,glassy,False
1.9796603,1.6415638,269.0,1,0,0,glassy,False
1.6006972,2.780424,269.5,1,0,0,glassy,False
1.6645687,2.382114,270.0,1,0,0,glassy,False
2.0685194,2.819724,270.5,1,0,0,glassy,False
3.9065483,3.2045577,271.0,1,0,0,glassy,False
2.2619114,2.442404,271.5,1,0,0,glassy,False
2.7330909,3.871855,272.0,1,0,0,glassy,False
2.0371153,2.5601213,272.5,1,0,0,glassy,False
1.7309333,3.1445804,273.0,1,0,0,glassy,False
2.2001743,2.2207923,273.5,1,0,0,glassy,False
1.901417,2.0694582,274.0,1,0,0,glassy,False
1.976819,1.5642232,274.5,1,0,0,glassy,False
1.5182687,3.1993535,275.0,1,0,0,glassy,False
1.7493863,2.3919523,275.5,1,0,0,glassy,False
1.5382944,1.9993213,276.0,1,0,0,glassy,False
2.1548467,2.5757198,276.5,1,0,0,glassy,False
1.5803267,2.4998353,277.0,1,0,0,glassy,False
2.4029887,1.9274576,277.5,1,0,0,glassy,False
3.8035715,3.5514266,278.0,1,0,0,glassy,False
1.674307,1.8971598,278.5,1,0,0,glassy,False
2.4778495,3.4182177,279.0,1,0,0,glassy,False
2.049835,1.4921732,279.5,1,0,0,glassy,False
3.6639004,2.7744355,280.0,1,0,0,glassy,False
3.3963957,3.1547964,280.5,1,0,0,glassy,False
1.993682,2.332309,281.0,1,0,0,glassy,False
2.756611,3.2835166,281.5,1,0,0,glassy,False
2.9575984,3.8523834,282.0,1,0,0,glassy,False
3.071782,2.0337744,282.5,1,0,0,glassy,False
3.3249989,3.4951043,283.0,1,0,0,glassy,False
2.0031567,2.2217734,283.5,1,0,0,glassy,False
2.5192406,1.5694027,284.0,1,0,0,glassy,False
1.9310558,1.5065974,284.5,1,0,0,glassy,False
2.615707,1.9997003,285.0,1,0,0,glassy,False
2.2322497,2.0639355,285.5,1,0,0,glassy,False
2.4466283,3.1426759,286.0,1,0,0,glassy,False
3.5923944,3.2016244,286.5,1,0,0,glassy,False
1.3703822,2.7286825,287.0,1,0,0,glassy,False
3.0660346,3.6695511,287.5,1,0,0,glassy,False
1.9408556,1.8029273,288.0,1,0,0,glassy,False
2.3147502,1.8641449,288.5,1,0,0,glassy,False
1.7361783,2.0609639,289.0,1,0,0,glassy,False
2.9035988,2.5419254,289.5,1,0,0,glassy,False
1.9799955,1.8106327,290.0,1,0,0,glassy,False
2.947499,2.1282856,290.5,1,0,0,glassy,False
3.2249188,2.098995,291.0,1,0,0,glassy,False
1.5029999,2.4550338,291.5,1,0,0,glassy,False
3.1027577,2.4424071,292.0,1,0,0,glassy,False
3.6453104,2.6323597,292.5,1,0,0,glassy,False
2.1646388,2.3986964,293.0,1,0,0,glassy,False
3.4318354,2.0933576,293.5,1,0,0,glassy,False
3.252751,2.9311886,294.0,1,0,0,glassy,False
3.0725532,1.8222327,294.5,1,0,0,glassy,False
3.3365424,2.7314024,295.0,1,0,0,glassy,False
3.235519,3.2601926,295.5,1,0,0,glassy,False
2.2495716,3.0040975,296.0,1,0,0,glassy,False
3.2156389,2.4486592,296.5,1,0,0,glassy,False
3.1926556,2.6232634,297.0,1,0,0,glassy,False
2.5943017,1.8044032,297.5,1,0,0,glassy,False
1.8479836,2.6092758,298.0,1,0,0,glassy,False
1.7174499,2.602143,298.5,1,0,0,glassy,False
2.4282339,1.9515369,299.0,1,0,0,glassy,False
2.44778,2.2031195,299.5,1,0,0,glassy,False
2.4625514,1.5968839,300.0,1,0,0,glassy,False
3.3512418,3.125781,300.5,1,0,0,glassy,False
2.8940318,1.5381714,301.0,1,0,0,glassy,False
1.4887854,2.1084192,301.5,1,0,0,glassy,False
3.6484094,3.2427766,302.0,1,0,0,glassy,False
2.886392,2.823148,302.5,1,0,0,glassy,False
2.0731468,1.9245815,303.0,1,0,0,glassy,False
3.0071385,1.6747072,303.5,1,0,0,glassy,False
2.8472335,3.2692347,304.0,1,0,0,glassy,False
2.5820584,1.9698323,304.5,1,0,0,glassy,False
9.604472,2.4229245,305.0,2,0,0,rubbery,True
3.2915847,3.6056936,305.5,1,0,0,glassy,True
9.767035,2.3420227,306.0,2,0,0,rubbery,True
9.643528,2.4536633,306.5,2,0,0,rubbery,False
1.9568235,3.5373573,307.0,1,0,0,glassy,True
2.2158058,3.0779836,307.5,1,0,0,glassy,False
3.0079417,3.2474725,308.0,1,0,0,glassy,False
2.3493981,1.2593322,308.5,1,0,0,glassy,False
2.1248438,3.764636,309.0,1,0,0,glassy,False
3.6302965,2.9812005,309.5,1,0,0,glassy,False
3.7543793,3.7282953,310.0,1,0,0,glassy,False
9.975129,2.3505623,310.5,2,0,0,rubbery,True
3.7265077,3.742094,311.0,1,0,0,glassy,True
3.7427127,3.9760587,311.5,1,0,0,glassy,False
10.46812,2.2294536,312.0,2,1,0,rubbery,True
10.240026,2.2800245,312.5,2,1,0,rubbery,False
10.349133,2.3865004,313.0,2,1,0,rubbery,False
3.6777856,3.8187363,313.5,1,0,0,glassy,True
10.41195,2.2791936,314.0,2,1,0,rubbery,True
10.101219,2.554924,314.5,2,1,0,rubbery,False
10.128833,2.5042245,315.0,2,1,0,rubbery,False
10.293034,2.380015,315.5,2,1,0,rubbery,False
10.356277,2.3259492,316.0,2,1,0,rubbery,False
2.7370303,4.0891647,316.5,1,0,0,glassy,True
3.3769505,4.034801,317.0,1,0,0,glassy,False
3.7309463,3.8280447,317.5,1,0,0,glassy,False
3.6337178,4.0179253,318.0,1,0,0,glassy,False
3.158235,4.1057367,318.5,1,0,0,glassy,False
3.1161397,4.064596,319.0,1,0,0,glassy,False
2.9980721,3.9892247,319.5,1,0,0,glassy,False
3.9009213,3.79621,320.0,1,0,0,glassy,False
3.8370035,3.7666552,320.5,1,0,0,glassy,False
3.721315,3.8904703,321.0,1,0,0,glassy,False
3.7118537,3.9372644,321.5,1,0,0,glassy,False
3.8816495,3.8144553,322.0,1,0,0,glassy,False
10.270083,2.701577,322.5,2,1,0,rubbery,True
10.391999,2.699854,323.0,2,1,0,rubbery,False
10.189936,2.4829402,323.5,2,1,0,rubbery,False
10.2615385,2.6306474,324.0,2,1,0,rubbery,False
10.319318,2.782717,324.5,2,1,0,rubbery,False
10.144936,2.6252182,325.0,2,1,0,rubbery,False
10.397469,2.734974,325.5,2,1,0,rubbery,False
10.441418,2.6779919,326.0,2,1,0,rubbery,False
3.0403583,1.6708096,326.5,1,0,0,glassy,True
10.404018,2.7831728,327.0,2,1,0,rubbery,True
9.809074,2.59925,327.5,2,0,0,rubbery,False
10.07313,2.6662374,328.0,2,1,0,rubbery,False
10.170546,2.3924198,328.5,2,1,0,rubbery,False
10.037338,2.5897937,329.0,2,1,0,rubbery,False
10.247651,2.522707,329.5,2,1,0,rubbery,False
10.077446,2.5999894,330.0,2,1,0,rubbery,False
10.259422,2.3555882,330.5,2,1,0,rubbery,False
10.102844,2.5714347,331.0,2,1,0,rubbery,False
10.452521,2.4874988,331.5,2,1,0,rubbery,False
9.911847,2.5056152,332.0,2,0,0,rubbery,False
10.51223,2.5721383,332.5,2,1,0,rubbery,False
10.604831,2.5601888,333.0,2,1,0,rubbery,False
10.211976,2.317711,333.5,2,1,0,rubbery,False
10.42559,2.3725944,334.0,2,1,0,rubbery,False
10.84683,2.212137,334.5,2,1,0,rubbery,False
10.574765,2.422541,335.0,2,1,0,rubbery,False
11.012959,2.3625262,335.5,2,1,0,rubbery,False
10.796053,2.328695,336.0,2,1,0,rubbery,False
10.698607,2.5623548,336.5,2,1,0,rubbery,False
10.819998,2.348267,337.0,2,1,0,rubbery,False
10.929478,2.3150818,337.5,2,1,0,rubbery,False
11.300504,2.308055,338.0,2,1,0,rubbery,False
11.288172,2.2399719,338.5,2,1,0,rubbery,False
11.433303,2.295255,339.0,2,1,0,rubbery,False
11.27092,2.295999,339.5,2,1,0,rubbery,False
10.702663,2.397049,340.0,2,1,0,rubbery,False
10.883319,2.1674669,340.5,2,1,0,rubbery,False
11.171693,2.088749,341.0,2,1,0,rubbery,False
11.161781,2.1801586,341.5,2,1,0,rubbery,False
11.419028,2.2751343,342.0,2,1,0,rubbery,False
11.42563,2.3234868,342.5,2,1,0,rubbery,False
11.416602,2.1489797,343.0,2,1,0,rubbery,False
11.369527,2.2041516,343.5,2,1,0,rubbery,False
11.322812,2.1269433,344.0,2,1,0,rubbery,False
11.363442,2.3611846,344.5,2,1,0,rubbery,False
11.447223,2.16191,345.0,2,1,0,rubbery,False
11.349475,2.2364943,345.5,2,1,0,rubbery,False
11.3881855,2.1749518,346.0,2,1,0,rubbery,False
11.191799,2.2996151,346.5,2,1,0,rubbery,False
11.416947,2.2243009,347.0,2,1,0,rubbery,False
11.317012,2.1693652,347.5,2,1,0,rubbery,False
11.512162,2.1013691,348.0,2,1,0,rubbery,False
11.479873,2.139943,348.5,2,1,0,rubbery,False
11.148004,2.5104928,349.0,2,1,0,rubbery,False
11.394832,2.2172148,349.5,2,1,0,rubbery,False
-7.2962065,-0.61125636,350.0,4,-1,-1,rubbery,False
-7.3089685,-0.6624301,350.5,4,-1,-1,rubbery,False
-7.2514286,-0.4943394,351.0,4,-1,-1,rubbery,False
-7.1550555,-0.5015615,351.5,4,-1,-1,rubbery,False
-7.113345,-0.576524,352.0,4,-1,-1,rubbery,False
-7.179793,-0.2506202,352.5,4,-1,-1,rubbery,False
-7.144004,-0.3865208,353.0,4,-1,-1,rubbery,False
-7.2365675,-0.53054047,353.5,4,-1,-1,rubbery,False
-7.236219,-0.61086065,354.0,4,-1,-1,rubbery,False
-7.1532393,-0.44445306,354.5,4,-1,-1,rubbery,False
-7.1225953,-0.72676283,355.0,4,-1,-1,rubbery,False
-7.0899215,-0.33661848,355.5,4,-1,-1,rubbery,False
-7.3039675,-0.66491914,356.0,4,-1,-1,rubbery,False
-7.2798395,-0.4270705,356.5,4,-1,-1,rubbery,False
-7.157516,-0.6738176,357.0,4,-1,-1,rubbery,False
-7.244904,-0.38579273,357.5,4,-1,-1,rubbery,False
-7.1136494,-0.37473512,358.0,4,-1,-1,rubbery,False
-7.337412,-0.29485017,358.5,4,-1,-1,rubbery,False
-7.3959985,-0.7586879,359.0,4,-1,-1,rubbery,False
-7.144151,-0.72058284,359.5,4,-1,-1,rubbery,False
-7.1113076,-0.50839424,360.0,4,-1,-1,rubbery,False
-7.305864,-0.37841287,360.5,4,-1,-1,rubbery,False
-7.393793,-0.9919605,361.0,4,-1,-1,rubbery,False
-7.2129498,-0.35907203,361.5,4,-1,-1,rubbery,False
-7.273434,-0.20695898,362.0,4,-1,-1,rubbery,False
-7.1171074,-0.23908043,362.5,4,-1,-1,rubbery,False
-7.0729284,-0.28467378,363.0,4,-1,-1,rubbery,False
-7.039762,-0.2099717,363.5,4,-1,-1,rubbery,False
-7.3034687,-0.3344255,364.0,4,-1,-1,rubbery,False
-7.5129094,-0.5615052,364.5,4,-1,-1,rubbery,False
-7.221364,-0.2717881,365.0,4,-1,-1,rubbery,False
-7.3699107,-0.30948257,365.5,4,-1,-1,rubbery,False
-7.4949155,-1.1564102,366.0,4,-1,-1,rubbery,False
-7.562258,-1.5665903,366.5,4,-1,-1,rubbery,False
-7.6245413,-1.5867373,367.0,4,-1,-1,rubbery,False
-7.5517287,-1.1762371,367.5,4,-1,-1,rubbery,False
-7.614733,-1.4819664,368.0,4,-1,-1,rubbery,False
-7.683767,-1.7127802,368.5,4,-1,-1,rubbery,False
-7.646347,-1.5558101,369.0,4,-1,-1,rubbery,False
-7.640796,-1.6264242,369.5,4,-1,-1,rubbery,False
-7.6934757,-1.7333517,370.0,4,-1,-1,rubbery,False
-7.6884823,-1.8095509,370.5,4,-1,-1,rubbery,False
-7.6322126,-1.6373473,371.0,4,-1,-1,rubbery,False
-7.6686544,-1.7906407,371.5,4,-1,-1,rubbery,False
-7.7446957,-1.954632,372.0,4,-1,-1,rubbery,False
-7.8340106,-2.4393847,372.5,3,-1,-1,rubbery,False
-7.896968,-2.8783236,373.0,3,-1,-1,rubbery,False
-7.9583006,-2.891495,373.5,3,-1,-1,rubbery,False
-7.863483,-2.7961183,374.0,3,-1,-1,rubbery,False
-7.9560122,-2.8989198,374.5,3,-1,-1,rubbery,False
-7.9770284,-2.9070435,375.0,3,-1,-1,rubbery,False
-7.886804,-2.9347432,375.5,3,-1,-1,rubbery,False
-7.962714,-3.2551596,376.0,3,-1,-1,rubbery,False
-7.85838,-2.8406632,376.5,3,-1,-1,rubbery,False
-7.9263678,-2.9166582,377.0,3,-1,-1,rubbery,False
-7.841424,-2.6917343,377.5,3,-1,-1,rubbery,False
-7.838515,-3.0928657,378.0,3,-1,-1,rubbery,False
-7.9176116,-2.849948,378.5,3,-1,-1,rubbery,False
-7.9083767,-2.9417326,379.0,3,-1,-1,rubbery,False
-7.813559,-3.066023,379.5,3,-1,-1,rubbery,False
-7.914065,-4.0360336,380.0,3,-1,-1,rubbery,False
-7.8546185,-4.1492743,380.5,3,-1,-1,rubbery,False
-7.8975515,-4.21574,381.0,3,-1,-1,rubbery,False
-7.7823606,-4.1739845,381.5,3,-1,-1,rubbery,False
-7.878815,-4.2674656,382.0,3,-1,-1,rubbery,False
-7.9953294,-4.141645,382.5,3,-1,-1,rubbery,False
-7.8806243,-4.082352,383.0,3,-1,-1,rubbery,False
-7.819012,-4.5183907,383.5,3,-1,-1,rubbery,False
-7.973644,-4.633679,384.0,3,-1,-1,rubbery,False
-7.8356023,-4.405501,384.5,3,-1,-1,rubbery,False
-7.975917,-4.496258,385.0,3,-1,-1,rubbery,False
-7.886049,-4.5644913,385.5,3,-1,-1,rubbery,False
-7.9627542,-4.427946,386.0,3,-1,-1,rubbery,False
-7.8849626,-4.3850937,386.5,3,-1,-1,rubbery,False
-7.9042478,-4.203372,387.0,3,-1,-1,rubbery,False
-7.943886,-4.2858253,387.5,3,-1,-1,rubbery,False
-7.9802656,-4.3199024,388.0,3,-1,-1,rubbery,False
-8.030852,-4.0739417,388.5,3,-1,-1,rubbery,False
-7.9860888,-4.250824,389.0,3,-1,-1,rubbery,False
-7.7328167,-4.358595,389.5,3,-1,-1,rubbery,False
-7.816481,-4.779825,390.0,3,-1,-1,rubbery,False
-7.7050724,-4.3490086,390.5,3,-1,-1,rubbery,False
-7.6459026,-4.750409,391.0,3,-1,-1,rubbery,False
-7.6377373,-4.811706,391.5,3,-1,-1,rubbery,False
-8.148854,-5.1280737,392.0,3,-1,-1,rubbery,False
-8.013583,-5.18482,392.5,3,-1,-1,rubbery,False
-7.9993906,-5.0693564,393.0,3,-1,-1,rubbery,False
-7.9362187,-5.250531,393.5,3,-1,-1,rubbery,False
-8.13951,-5.025115,394.0,3,-1,-1,rubbery,False
-8.094296,-5.178587,394.5,3,-1,-1,rubbery,False
-8.1696825,-5.0928903,395.0,3,-1,-1,rubbery,False
-8.093809,-5.216186,395.5,3,-1,-1,rubbery,False
-8.072601,-5.2347465,396.0,3,-1,-1,rubbery,False
-8.048691,-5.2281265,396.5,3,-1,-1,rubbery,False
-8.18647,-5.171008,397.0,3,-1,-1,rubbery,False
-8.112978,-5.31324,397.5,3,-1,-1,rubbery,False
-8.0666,-5.2703376,398.0,3,-1,-1,rubbery,False
-7.994599,-5.1698227,398.5,3,-1,-1,rubbery,False
-8.086062,-5.087616,399.0,3,-1,-1,rubbery,False
-8.00623,-5.3120127,399.5,3,-1,-1,rubbery,False
-6.6007147,-5.594716,400.0,3,-1,-1,rubbery,False
-6.557804,-5.588612,400.5,3,-1,-1,rubbery,False
-6.584045,-5.727357,401.0,3,-1,-1,rubbery,False
-6.5086865,-5.6635137,401.5,3,-1,-1,rubbery,False
-6.2456017,-5.744781,402.0,3,-1,-1,rubbery,False
-6.2985244,-5.7033052,402.5,3,-1,-1,rubbery,False
-6.2491193,-5.801356,403.0,3,-1,-1,rubbery,False
-6.248914,-5.748284,403.5,3,-1,-1,rubbery,False
-6.206213,-5.81976,404.0,3,-1,-1,rubbery,False
-6.3614135,-5.8614583,404.5,3,-1,-1,rubbery,False
-6.296326,-5.798462,405.0,3,-1,-1,rubbery,False
-6.24017,-5.890684,405.5,3,-1,-1,rubbery,False
-6.3348775,-5.736967,406.0,3,-1,-1,rubbery,False
-6.2851405,-5.8510303,406.5,3,-1,-1,rubbery,False
-6.4231405,-5.8786573,407.0,3,-1,-1,rubbery,False
-6.3614755,-5.8693004,407.5,3,-1,-1,rubbery,False
-6.692549,-5.8620667,408.0,3,-1,-1,rubbery,False
-6.6419725,-5.8601885,408.5,3,-1,-1,rubbery,False
-6.57351,-5.8554144,409.0,3,-1,-1,rubbery,False
-6.6011868,-6.0424905,409.5,3,-1,-1,rubbery,False
-6.0030227,-7.781387,410.0,0,-1,-1,rubbery,False
-6.1224594,-7.631301,410.5,0,-1,-1,rubbery,False
-6.121392,-7.6654873,411.0,0,-1,-1,rubbery,False
-6.045673,-7.756811,411.5,0,-1,-1,rubbery,False
-5.948504,-7.892534,412.0,0,-1,-1,rubbery,False
-5.7560883,-7.982775,412.5,0,-1,-1,rubbery,False
-5.732526,-7.9340587,413.0,0,-1,-1,rubbery,False
-5.598667,-7.93559,413.5,0,-1,-1,rubbery,False
-5.537139,-8.037052,414.0,0,-1,-1,rubbery,False
-5.493297,-8.055521,414.5,0,-1,-1,rubbery,False
-5.800119,-7.9874306,415.0,0,-1,-1,rubbery,False
-5.6873913,-8.056322,415.5,0,-1,-1,rubbery,False
-5.684161,-7.988985,416.0,0,-1,-1,rubbery,False
-5.8640194,-7.9514837,416.5,0,-1,-1,rubbery,False
-5.6979356,-8.083299,417.0,0,-1,-1,rubbery,False
-5.1780157,-8.197005,417.5,0,-1,-1,rubbery,False
-5.3391795,-8.195261,418.0,0,-1,-1,rubbery,False
-5.314757,-8.134664,418.5,0,-1,-1,rubbery,False
-4.9409795,-8.177526,419.0,0,-1,-1,rubbery,False
-5.003418,-8.230503,419.5,0,-1,-1,rubbery,False
-5.0776577,-7.991343,420.0,0,-1,-1,rubbery,False
-5.2173696,-8.177114,420.5,0,-1,-1,rubbery,False
-5.330981,-7.985488,421.0,0,-1,-1,rubbery,False
-5.1300483,-7.8291173,421.5,0,-1,-1,rubbery,False
-5.3534093,-8.208924,422.0,0,-1,-1,rubbery,False
-4.8192744,-8.033617,422.5,0,-1,-1,rubbery,False
-4.7515655,-8.047461,423.0,0,-1,-1,rubbery,False
-5.3225946,-8.087294,423.5,0,-1,-1,rubbery,False
-4.882522,-7.9112835,424.0,0,-1,-1,rubbery,False
-4.801032,-7.655232,424.5,0,-1,-1,rubbery,False
-5.2113714,-7.4168124,425.0,0,-1,-1,rubbery,False
-5.192542,-7.3332896,425.5,0,-1,-1,rubbery,False
-5.2757063,-7.3588443,426.0,0,-1,-1,rubbery,False
-5.0684037,-7.385636,426.5,0,-1,-1,rubbery,False
-5.169378,-7.16072,427.0,0,-1,-1,rubbery,False
-5.116814,-7.0929813,427.5,0,-1,-1,rubbery,False
-4.1537824,-7.3020062,428.0,0,-1,-1,rubbery,False
-4.3226953,-6.944683,428.5,0,-1,-1,rubbery,False
-4.5860486,-7.143508,429.0,0,-1,-1,rubbery,False
-5.743041,-7.4270277,429.5,0,-1,-1,rubbery,False
-4.0207405,-7.290141,430.0,0,-1,-1,rubbery,False
-4.2406588,-7.467617,430.5,0,-1,-1,rubbery,False
-3.8872304,-6.938272,431.0,0,-1,-1,rubbery,False
-3.7554893,-6.912155,431.5,0,-1,-1,rubbery,False
-3.83757,-7.0352025,432.0,0,-1,-1,rubbery,False
-3.6502302,-7.205792,432.5,0,-1,-1,rubbery,False
-3.9076812,-7.216212,433.0,0,-1,-1,rubbery,False
-3.8303328,-7.0635858,433.5,0,-1,-1,rubbery,False
-3.4981833,-7.1866527,434.0,0,-1,-1,rubbery,False
-3.5700803,-7.359691,434.5,0,-1,-1,rubbery,False
-3.458507,-7.3280473,435.0,0,-1,-1,rubbery,False
-3.5402236,-7.4686837,435.5,0,-1,-1,rubbery,False
-3.4219108,-7.4215736,436.0,0,-1,-1,rubbery,False
-3.4353263,-7.366508,436.5,0,-1,-1,rubbery,False
