UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.347032,4.772738,446.0,0,0,0,rubbery,False
7.6093073,5.070759,446.5,1,0,0,glassy,True
6.5967183,6.219295,447.0,0,0,0,rubbery,True
7.141091,3.278018,447.5,1,0,0,glassy,True
7.3654375,4.282091,448.0,1,0,0,glassy,False
-0.12203289,5.360044,448.5,2,-1,0,rubbery,True
6.635732,5.72681,449.0,0,0,0,rubbery,False
6.3734903,3.3582458,449.5,1,0,0,glassy,True
-0.28137356,6.223348,450.0,2,-1,0,rubbery,True
0.95457774,5.6352572,450.5,3,0,0,rubbery,False
2.2605832,5.4264064,451.0,4,0,0,rubbery,False
6.988145,4.777775,451.5,1,0,0,glassy,True
0.89114887,4.913075,452.0,2,0,0,rubbery,True
2.068405,7.5583186,452.5,4,0,0,rubbery,False
2.9507294,5.52382,453.0,3,0,0,rubbery,False
-0.95253915,6.3856087,453.5,2,-1,0,rubbery,False
8.086679,6.4863296,454.0,0,0,0,rubbery,False
2.0739539,6.83507,454.5,4,0,0,rubbery,False
1.1429234,5.803483,455.0,3,0,0,rubbery,False
7.230253,6.4914355,455.5,0,0,0,rubbery,False
2.5705569,4.3311577,456.0,3,0,0,rubbery,False
2.9534152,7.1772585,456.5,4,0,0,rubbery,False
6.688217,6.039328,457.0,0,0,0,rubbery,False
7.5982738,3.863327,457.5,1,0,0,glassy,True
4.5905185,4.6460743,458.0,0,0,0,rubbery,True
3.1085322,5.988805,458.5,4,0,0,rubbery,False
8.543075,4.8311057,459.0,1,0,0,glassy,True
0.5314306,7.095405,459.5,2,0,0,rubbery,True
2.7712038,6.800262,460.0,4,0,0,rubbery,False
1.2666601,3.782508,460.5,3,0,0,rubbery,False
7.052997,6.377999,461.0,0,0,0,rubbery,False
5.5537257,4.5283704,461.5,0,0,0,rubbery,False
6.0934334,5.516835,462.0,0,0,0,rubbery,False
6.808141,5.2504334,462.5,0,0,0,rubbery,False
5.6491904,5.310302,463.0,0,0,0,rubbery,False
6.1020107,4.4718313,463.5,0,0,0,rubbery,False
4.3190937,4.3448215,464.0,0,0,0,rubbery,False
5.8887014,5.0030956,464.5,0,0,0,rubbery,False
6.3786306,3.315376,465.0,1,0,0,glassy,True
3.113792,5.326052,465.5,3,0,0,rubbery,True
0.76016283,4.8423057,466.0,2,0,0,rubbery,False
7.956091,4.566379,466.5,1,0,0,glassy,True
-1.118778,5.8350143,467.0,2,-1,0,rubbery,True
7.15257,3.1400115,467.5,1,0,0,glassy,True
6.92515,6.7331243,468.0,0,0,0,rubbery,True
6.1323166,6.283248,468.5,0,0,0,rubbery,False
6.9234037,4.3799257,469.0,1,0,0,glassy,True
7.5383067,6.1683745,469.5,0,0,0,rubbery,True
1.4306282,6.6405096,470.0,4,0,0,rubbery,False
1.4907526,4.073681,470.5,3,0,0,rubbery,False
2.4441993,7.5716124,471.0,4,0,0,rubbery,False
2.0276902,6.6007466,471.5,4,0,0,rubbery,False
3.8998692,4.380403,472.0,0,0,0,rubbery,False
0.8635093,5.1366177,472.5,3,0,0,rubbery,False
3.069824,4.318966,473.0,3,0,0,rubbery,False
8.125522,4.17372,473.5,1,0,0,glassy,True
-0.37862465,5.8534365,474.0,2,-1,0,rubbery,True
1.8955915,6.358448,474.5,4,0,0,rubbery,False
5.4158907,5.1769753,475.0,0,0,0,rubbery,False
-0.07585171,5.433903,475.5,2,-1,0,rubbery,False
6.104346,6.7830358,476.0,0,0,0,rubbery,False
0.9962003,5.1697073,476.5,3,0,0,rubbery,False
0.9532164,4.1404605,477.0,3,0,0,rubbery,False
0.42011932,7.212231,477.5,2,0,0,rubbery,False
5.2226934,4.9646187,478.0,0,0,0,rubbery,False
8.325617,4.1114025,478.5,1,0,0,glassy,True
3.0568326,4.7883186,479.0,3,0,0,rubbery,True
1.9592122,5.1839085,479.5,3,0,0,rubbery,False
2.4761415,4.577121,480.0,3,0,0,rubbery,False
8.140029,5.364345,480.5,1,0,0,glassy,True
2.8543277,6.036968,481.0,4,0,0,rubbery,True
8.228121,4.08235,481.5,1,0,0,glassy,True
6.3091936,3.413539,482.0,1,0,0,glassy,False
5.072304,4.6953564,482.5,0,0,0,rubbery,True
6.0333223,4.804863,483.0,0,0,0,rubbery,False
1.7029591,5.686833,483.5,3,0,0,rubbery,False
2.400606,7.620422,484.0,4,0,0,rubbery,False
6.2851577,3.9392252,484.5,1,0,0,glassy,True
1.0986199,5.603054,485.0,3,0,0,rubbery,True
4.4493456,4.8557396,485.5,0,0,0,rubbery,False
3.0197024,6.1334934,486.0,4,0,0,rubbery,False
7.7144146,4.5418253,486.5,1,0,0,glassy,True
5.9816246,6.726606,487.0,0,0,0,rubbery,True
-0.82369405,5.7180367,487.5,2,-1,0,rubbery,False
6.6290994,4.79522,488.0,1,0,0,glassy,True
8.467882,4.8853874,488.5,1,0,0,glassy,False
7.8484654,3.5038576,489.0,1,0,0,glassy,False
6.923555,4.769131,489.5,1,0,0,glassy,False
1.0415052,5.351334,490.0,3,0,0,rubbery,True
2.819577,7.0119257,490.5,4,0,0,rubbery,False
0.87306744,5.057108,491.0,3,0,0,rubbery,False
0.02453273,6.008082,491.5,2,0,0,rubbery,False
5.725908,6.838503,492.0,0,0,0,rubbery,False
2.0216002,6.9034586,492.5,4,0,0,rubbery,False
1.3906697,7.182522,493.0,2,0,0,rubbery,False
-0.18582582,4.71229,493.5,2,-1,0,rubbery,False
7.823317,6.5838656,494.0,0,0,0,rubbery,False
6.2073474,6.501238,494.5,0,0,0,rubbery,False
4.319268,5.0257125,495.0,0,0,0,rubbery,False
6.9702487,3.9350133,495.5,1,0,0,glassy,True
6.7669272,5.982155,496.0,0,0,0,rubbery,True
7.2125177,5.037431,496.5,1,0,0,glassy,True
6.6749134,4.520013,497.0,1,0,0,glassy,False
5.923691,4.4722595,497.5,0,0,0,rubbery,True
2.5033576,6.7576146,498.0,4,0,0,rubbery,False
6.844033,4.2915277,498.5,1,0,0,glassy,True
6.2461643,6.6867146,499.0,0,0,0,rubbery,True
7.7323613,4.6677327,499.5,1,0,0,glassy,True
7.5697684,6.911298,500.0,0,0,0,rubbery,True
