temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,7.0991874,9.002107,0,0,0,rubbery
463.0,6.7644434,8.907995,0,0,0,rubbery
463.5,5.9950128,8.275652,0,0,0,rubbery
464.0,5.58276,7.9962964,0,0,0,rubbery
464.5,5.6271987,8.147881,0,0,0,rubbery
465.0,-1.9129839,7.550573,1,-1,0,glassy
465.5,6.3460813,8.634789,0,0,0,rubbery
466.0,6.3440905,8.687452,0,0,0,rubbery
466.5,5.8052793,8.84584,0,0,0,rubbery
467.0,5.864687,9.038698,0,0,0,rubbery
467.5,3.6514685,10.954808,4,0,1,rubbery
468.0,3.316179,8.968019,5,0,0,rubbery
468.5,6.570863,9.321568,0,0,0,rubbery
469.0,6.348995,9.864805,0,0,0,rubbery
469.5,6.279307,9.960187,0,0,0,rubbery
470.0,4.006775,11.929084,4,0,1,rubbery
470.5,-1.3143547,8.532124,1,-1,0,glassy
471.0,5.82205,9.333766,0,0,0,rubbery
471.5,5.7359605,9.144409,0,0,0,rubbery
472.0,5.804763,9.304944,0,0,0,rubbery
472.5,5.7239566,9.291767,0,0,0,rubbery
473.0,5.9990993,9.602206,0,0,0,rubbery
473.5,6.1467175,9.756405,0,0,0,rubbery
474.0,3.797752,11.222702,4,0,1,rubbery
474.5,4.6003337,10.928012,4,0,1,rubbery
475.0,6.267804,9.501861,0,0,0,rubbery
475.5,5.715355,9.630627,0,0,0,rubbery
476.0,6.3037567,8.381656,0,0,0,rubbery
476.5,5.8666267,8.305303,0,0,0,rubbery
477.0,5.6301656,9.094524,0,0,0,rubbery
477.5,7.521237,9.002711,0,0,0,rubbery
478.0,5.5640097,9.932167,0,0,0,rubbery
478.5,5.0534744,9.031626,0,0,0,rubbery
479.0,5.164844,8.836665,0,0,0,rubbery
479.5,3.866499,11.399565,4,0,1,rubbery
480.0,6.4457684,9.235519,0,0,0,rubbery
480.5,6.0409718,9.831988,0,0,0,rubbery
481.0,6.1313996,9.583135,0,0,0,rubbery
481.5,5.713349,8.933871,0,0,0,rubbery
482.0,5.161801,7.8941402,0,0,0,rubbery
482.5,6.1388006,8.42173,0,0,0,rubbery
483.0,7.7133574,8.985525,0,0,0,rubbery
483.5,7.768729,9.117785,0,0,0,rubbery
484.0,6.8785434,8.9415865,0,0,0,rubbery
484.5,7.6101027,9.007493,0,0,0,rubbery
485.0,7.684391,9.012103,0,0,0,rubbery
485.5,2.8553236,8.580387,5,0,0,rubbery
486.0,2.4212873,8.491701,5,0,0,rubbery
486.5,7.276342,8.888012,0,0,0,rubbery
487.0,7.141897,8.941016,0,0,0,rubbery
487.5,7.6240454,8.951333,0,0,0,rubbery
488.0,5.427155,8.496817,0,0,0,rubbery
488.5,5.6421905,9.107349,0,0,0,rubbery
489.0,6.3799624,7.986636,0,0,0,rubbery
489.5,7.631645,8.921502,0,0,0,rubbery
490.0,7.288362,8.784644,0,0,0,rubbery
490.5,6.9150405,8.867121,0,0,0,rubbery
491.0,5.9702096,9.041137,0,0,0,rubbery
491.5,7.3267817,8.870642,0,0,0,rubbery
492.0,6.5167913,8.526701,0,0,0,rubbery
492.5,6.4911942,9.469219,0,0,0,rubbery
493.0,5.626123,8.232211,0,0,0,rubbery
493.5,5.900597,9.009024,0,0,0,rubbery
494.0,4.8378696,10.382931,0,0,1,rubbery
494.5,4.6057873,9.956806,0,0,0,rubbery
495.0,2.497828,8.522055,5,0,0,rubbery
495.5,6.1436987,9.820766,0,0,0,rubbery
496.0,7.6533875,9.000361,0,0,0,rubbery
496.5,2.923718,8.9283,5,0,0,rubbery
497.0,6.1509423,10.007743,0,0,1,rubbery
497.5,6.4241314,8.858008,0,0,0,rubbery
498.0,5.5387816,7.9410825,0,0,0,rubbery
498.5,7.692406,9.041454,0,0,0,rubbery
499.0,7.668411,9.025245,0,0,0,rubbery
499.5,6.7442255,9.100812,0,0,0,rubbery
500.0,7.5651746,9.080698,0,0,0,rubbery
