temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,-0.83945507,9.617411,2,-1,0,rubbery
465.0,-0.7700492,9.601266,2,-1,0,rubbery
465.5,-0.7640543,9.587789,2,-1,0,rubbery
466.0,-0.75870323,9.635688,2,-1,0,rubbery
466.5,-0.7238912,9.589774,2,-1,0,rubbery
467.0,-0.63166595,9.639452,2,-1,0,rubbery
467.5,-0.61937594,9.665824,2,-1,0,rubbery
468.0,-0.674716,9.629561,2,-1,0,rubbery
468.5,-0.59417045,9.662491,2,-1,0,rubbery
469.0,-0.6495704,9.668702,2,-1,0,rubbery
469.5,-0.66928506,9.624073,2,-1,0,rubbery
470.0,-1.494234,10.646772,2,-1,1,rubbery
470.5,-1.5046914,10.663861,2,-1,1,rubbery
471.0,-1.5396605,10.704963,2,-1,1,rubbery
471.5,-1.5749568,10.753348,2,-1,1,rubbery
472.0,-1.6205009,10.794922,2,-1,1,rubbery
472.5,-1.5913745,10.837669,2,-1,1,rubbery
473.0,-1.6901417,10.954265,2,-1,1,rubbery
473.5,-1.6886531,10.963382,2,-1,1,rubbery
474.0,-1.7841132,11.109961,2,-1,1,rubbery
474.5,-1.8595065,11.214732,2,-1,1,rubbery
475.0,-1.8560903,11.217708,2,-1,1,rubbery
475.5,-1.9067668,11.288696,2,-1,1,rubbery
476.0,-1.8991483,11.294521,2,-1,1,rubbery
476.5,-1.9456558,11.345498,2,-1,1,rubbery
477.0,-1.9907916,11.385263,2,-1,1,rubbery
477.5,-2.027381,11.409336,2,-1,1,rubbery
478.0,-2.0790968,11.471092,2,-1,1,rubbery
478.5,-2.1102393,11.482267,2,-1,1,rubbery
479.0,-2.072949,11.458293,2,-1,1,rubbery
479.5,-2.0593448,11.4418545,2,-1,1,rubbery
480.0,-3.242749,11.932506,2,-1,1,rubbery
480.5,-3.3289845,12.006621,2,-1,1,rubbery
481.0,-3.242754,12.007382,2,-1,1,rubbery
481.5,-3.2636416,11.9386835,2,-1,1,rubbery
482.0,-3.3584442,12.019399,2,-1,1,rubbery
482.5,-3.336752,11.980488,2,-1,1,rubbery
483.0,-3.4083495,12.004139,2,-1,1,rubbery
483.5,-3.538143,12.060857,2,-1,1,rubbery
484.0,-3.6046429,12.077179,2,-1,1,rubbery
484.5,-3.6768117,12.095815,2,-1,1,rubbery
485.0,-3.6782818,12.124635,2,-1,1,rubbery
485.5,-3.6828406,12.0861435,2,-1,1,rubbery
486.0,-3.8054838,12.168916,2,-1,1,rubbery
486.5,-3.7375314,12.0903015,2,-1,1,rubbery
487.0,-3.8407383,12.193403,2,-1,1,rubbery
487.5,-3.8361175,12.1673,2,-1,1,rubbery
488.0,-3.8723047,12.206933,2,-1,1,rubbery
488.5,-3.89121,12.223556,2,-1,1,rubbery
489.0,-3.945166,12.284654,2,-1,1,rubbery
489.5,-3.837149,12.181192,2,-1,1,rubbery
490.0,8.374069,6.472803,1,0,0,glassy
490.5,8.39652,6.4534593,1,0,0,glassy
491.0,8.314069,6.5499825,1,0,0,glassy
491.5,8.3251915,6.5467978,1,0,0,glassy
492.0,8.320117,6.5433545,1,0,0,glassy
492.5,8.305689,6.5680714,1,0,0,glassy
493.0,8.245916,6.6656137,1,0,0,glassy
493.5,8.21112,6.835395,1,0,0,glassy
494.0,8.213891,6.8612514,1,0,0,glassy
494.5,8.244215,6.7691927,1,0,0,glassy
495.0,8.287322,6.9152536,1,0,0,glassy
495.5,8.300912,7.0330486,1,0,0,glassy
496.0,8.227134,7.0282984,1,0,0,glassy
496.5,8.230173,7.0405965,1,0,0,glassy
497.0,8.214295,7.0568333,1,0,0,glassy
497.5,8.157782,6.906729,1,0,0,glassy
498.0,8.098535,6.9427695,1,0,0,glassy
498.5,8.06132,6.982983,1,0,0,glassy
499.0,8.047432,6.9874196,1,0,0,glassy
499.5,8.054286,7.016895,1,0,0,glassy
500.0,8.032043,7.013972,1,0,0,glassy
