temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.5,-3.4940686,0.23084202,3,-1,0,glassy
222.0,-3.4046676,0.10326368,3,-1,0,glassy
222.5,-3.4298413,-0.042589515,3,-1,-1,glassy
223.0,-3.488268,-0.1829961,3,-1,-1,glassy
223.5,-3.4022198,0.021846471,3,-1,0,glassy
224.0,-3.4797046,0.4023032,3,-1,0,glassy
224.5,-3.4494514,0.41290152,3,-1,0,glassy
225.0,-3.410434,0.30412355,3,-1,0,glassy
225.5,-3.4817848,0.50815064,3,-1,0,glassy
226.0,-3.2441216,0.42263186,3,-1,0,glassy
226.5,-3.3396125,0.55557704,3,-1,0,glassy
227.0,-3.5090575,0.53425556,3,-1,0,glassy
227.5,-3.4874406,0.63089275,3,-1,0,glassy
228.0,-3.4310048,0.77571714,3,-1,0,glassy
228.5,-3.5977464,0.69395334,3,-1,0,glassy
229.0,-3.769788,0.7059675,3,-1,0,glassy
229.5,-3.7110314,0.6030289,3,-1,0,glassy
230.0,-2.66651,-0.2956217,3,-1,-1,glassy
230.5,-2.6512413,-0.27738953,3,-1,-1,glassy
231.0,-2.642593,-0.3230928,3,-1,-1,glassy
231.5,-2.685946,0.14704354,3,-1,0,glassy
232.0,-2.8322837,0.36761448,3,-1,0,glassy
232.5,-2.905428,0.38456655,3,-1,0,glassy
233.0,-3.0085394,0.581655,3,-1,0,glassy
233.5,-2.884687,0.5399804,3,-1,0,glassy
234.0,-2.819088,0.5782564,3,-1,0,glassy
234.5,-3.0996127,0.71606284,3,-1,0,glassy
235.0,-3.999413,0.08761193,3,-1,0,glassy
235.5,-4.0682526,0.44341224,3,-1,0,glassy
236.0,-4.0625525,0.28994235,3,-1,0,glassy
236.5,-3.9663756,0.4360458,3,-1,0,glassy
237.0,-4.153324,0.485537,3,-1,0,glassy
237.5,-4.2743597,0.45423037,3,-1,0,glassy
238.0,-4.345708,0.4734917,3,-1,0,glassy
238.5,-4.4775023,0.50474703,3,-1,0,glassy
239.0,-4.3927116,0.50986224,3,-1,0,glassy
239.5,-4.318557,0.7225821,3,-1,0,glassy
240.0,-4.5801325,0.50831044,3,-1,0,glassy
240.5,-4.588272,0.47438052,3,-1,0,glassy
241.0,-4.6503887,0.51184255,3,-1,0,glassy
241.5,-4.728612,0.37367687,3,-1,0,glassy
242.0,-4.830296,0.38733765,3,-1,0,glassy
242.5,-4.8572297,0.4490366,3,-1,0,glassy
243.0,-4.9163527,0.2644819,3,-1,0,glassy
243.5,-4.8471847,0.07793693,3,-1,0,glassy
244.0,-4.819338,-0.09026003,3,-1,-1,glassy
244.5,-4.8390574,0.21294114,3,-1,0,glassy
245.0,-4.9222107,0.09011555,3,-1,0,glassy
245.5,-4.6616316,-0.1427347,3,-1,-1,glassy
246.0,-4.5957828,0.0225046,3,-1,0,glassy
246.5,-4.658584,-0.051095087,3,-1,-1,glassy
247.0,-4.4946938,-0.058545433,3,-1,-1,glassy
247.5,-4.6594434,0.114952244,3,-1,0,glassy
248.0,-4.9110694,0.14663832,3,-1,0,glassy
248.5,-4.7769065,0.15248662,3,-1,0,glassy
249.0,-4.8171096,0.19415066,3,-1,0,glassy
249.5,-4.8079658,0.15824448,3,-1,0,glassy
250.0,-2.9527054,-0.027469795,3,-1,-1,glassy
250.5,-2.875869,0.14317074,3,-1,0,glassy
251.0,-2.8186822,0.14778224,3,-1,0,glassy
251.5,-3.0431015,0.42698404,3,-1,0,glassy
252.0,-3.7789896,0.9379136,3,-1,0,glassy
252.5,-3.7472298,1.1213986,3,-1,0,glassy
253.0,-3.6945,1.1888462,3,-1,0,glassy
253.5,-3.7395132,1.0410383,3,-1,0,glassy
254.0,-3.9758344,0.8743027,3,-1,0,glassy
254.5,-4.0924506,0.61861634,3,-1,0,glassy
255.0,-3.124984,0.60180897,3,-1,0,glassy
255.5,-3.653936,1.0289102,3,-1,0,glassy
256.0,-3.6852,1.2008032,3,-1,0,glassy
256.5,-3.6475499,1.2348788,3,-1,0,glassy
257.0,-3.6138325,1.201744,3,-1,0,glassy
257.5,-3.6106515,1.1842035,3,-1,0,glassy
258.0,-3.9543405,1.2163407,3,-1,0,glassy
258.5,-3.8323314,1.2568231,3,-1,0,glassy
259.0,-3.600706,1.2811214,3,-1,0,glassy
259.5,-3.5924578,1.1807902,3,-1,0,glassy
260.0,-3.4526954,-0.21860187,3,-1,-1,glassy
260.5,-3.7018285,-0.5844444,3,-1,-1,glassy
261.0,-3.5458257,-0.4990991,3,-1,-1,glassy
261.5,-3.6210024,-0.515676,3,-1,-1,glassy
262.0,-3.6138566,-0.7012412,3,-1,-1,glassy
262.5,-3.685249,-0.5453908,3,-1,-1,glassy
263.0,-3.8669407,-0.049359456,3,-1,-1,glassy
263.5,-3.863962,-0.13841397,3,-1,-1,glassy
264.0,-3.9299197,-0.21080928,3,-1,-1,glassy
264.5,-4.211345,-0.13072689,3,-1,-1,glassy
265.0,-3.964354,-0.40502998,3,-1,-1,glassy
265.5,-3.9308932,-0.1452423,3,-1,-1,glassy
266.0,-3.9433181,-0.59569234,3,-1,-1,glassy
266.5,-4.4080157,-0.26094761,3,-1,-1,glassy
267.0,-4.7193813,0.9216917,3,-1,0,glassy
267.5,-4.498979,-0.05233835,3,-1,-1,glassy
268.0,-3.8525505,-0.0005031163,3,-1,-1,glassy
268.5,-3.4750948,-0.30374882,3,-1,-1,glassy
269.0,-3.8327916,-0.099067055,3,-1,-1,glassy
269.5,-4.1209483,-0.042480752,3,-1,-1,glassy
270.0,-4.5221634,-0.31115946,3,-1,-1,glassy
270.5,-4.1754317,-0.53015465,3,-1,-1,glassy
271.0,-4.3875747,-0.24431117,3,-1,-1,glassy
271.5,-4.380264,-0.42225453,3,-1,-1,glassy
272.0,-4.121276,-0.90619004,3,-1,-1,glassy
272.5,-4.3436503,-1.0991844,3,-1,-1,glassy
273.0,-4.000835,-1.1004105,3,-1,-1,glassy
273.5,-3.6976037,-0.94339603,3,-1,-1,glassy
274.0,-3.7316272,-1.0965526,3,-1,-1,glassy
274.5,-3.7938154,-1.2201746,3,-1,-1,glassy
275.0,-3.744016,-0.87268025,3,-1,-1,glassy
275.5,-3.9419577,-1.1153909,3,-1,-1,glassy
276.0,-4.0712895,-0.5941226,3,-1,-1,glassy
276.5,-4.243938,-0.66133344,3,-1,-1,glassy
277.0,-3.9494944,-0.45777863,3,-1,-1,glassy
277.5,-4.1118655,-0.99078476,3,-1,-1,glassy
278.0,-4.146121,-1.0580732,3,-1,-1,glassy
278.5,-4.1220403,-1.0939933,3,-1,-1,glassy
279.0,-4.0576096,-1.1732861,3,-1,-1,glassy
279.5,-4.0291467,-1.1982408,3,-1,-1,glassy
280.0,-3.810574,-1.2253813,3,-1,-1,glassy
280.5,-3.776847,-1.3766011,3,-1,-1,glassy
281.0,-3.418127,-1.4454532,3,-1,-1,glassy
281.5,-3.4403963,-1.4820186,3,-1,-1,glassy
282.0,-3.6409302,-1.6344743,3,-1,-1,glassy
282.5,-3.376959,-1.5830774,3,-1,-1,glassy
283.0,-3.4123995,-1.535216,3,-1,-1,glassy
283.5,-3.3962946,-1.184097,3,-1,-1,glassy
284.0,-3.324129,-1.4907997,3,-1,-1,glassy
284.5,-3.4073205,-1.5030563,3,-1,-1,glassy
285.0,-3.362029,-1.072836,3,-1,-1,glassy
285.5,-3.6761312,-1.6261909,3,-1,-1,glassy
286.0,-3.7549458,-1.7862588,3,-1,-1,glassy
286.5,-4.0285845,-1.8006132,3,-1,-1,glassy
287.0,-4.027009,-1.737699,3,-1,-1,glassy
287.5,-4.179681,-1.9406658,3,-1,-1,glassy
288.0,-3.7942607,-1.310133,3,-1,-1,glassy
288.5,-4.175965,-1.9343909,3,-1,-1,glassy
289.0,-4.09397,-1.744636,3,-1,-1,glassy
289.5,-4.049603,-1.9383606,3,-1,-1,glassy
290.0,-4.813791,-1.6301469,3,-1,-1,glassy
290.5,-4.8915706,-1.8667907,3,-1,-1,glassy
291.0,-4.938555,-1.804312,3,-1,-1,glassy
291.5,-5.060577,-1.7501013,3,-1,-1,glassy
292.0,-5.039554,-1.4717883,3,-1,-1,glassy
292.5,-4.7856126,-1.503012,3,-1,-1,glassy
293.0,-4.670645,-1.4627625,3,-1,-1,glassy
293.5,-4.89404,-1.6334833,3,-1,-1,glassy
294.0,-4.7534122,-1.7826833,3,-1,-1,glassy
294.5,-4.898145,-1.7759471,3,-1,-1,glassy
295.0,-5.0433335,-1.9760373,3,-1,-1,glassy
295.5,-4.882805,-1.7733017,3,-1,-1,glassy
296.0,-4.838035,-1.4985782,3,-1,-1,glassy
296.5,-5.06986,-2.090269,3,-1,-1,glassy
297.0,-5.0752387,-1.8254128,3,-1,-1,glassy
297.5,-5.0595245,-1.7621046,3,-1,-1,glassy
298.0,-4.6036077,-1.3558304,3,-1,-1,glassy
298.5,-4.6839395,-1.5274625,3,-1,-1,glassy
299.0,-4.7287164,-1.551704,3,-1,-1,glassy
299.5,-4.7237577,-1.5057269,3,-1,-1,glassy
300.0,-5.17388,-1.8041658,3,-1,-1,glassy
300.5,-5.2182107,-1.9117959,3,-1,-1,glassy
301.0,-5.047791,-2.0841444,3,-1,-1,glassy
301.5,-4.859036,-1.8735003,3,-1,-1,glassy
302.0,-4.189392,-2.2400904,3,-1,-1,glassy
302.5,-4.228541,-2.3535967,3,-1,-1,glassy
303.0,-4.1530557,-2.2038715,3,-1,-1,glassy
303.5,-4.280705,-2.322934,3,-1,-1,glassy
304.0,-4.3826895,-2.5283377,3,-1,-1,glassy
304.5,-4.1643977,-2.3970566,3,-1,-1,glassy
305.0,-4.199784,-2.3944554,3,-1,-1,glassy
305.5,-4.1213074,-2.5906947,3,-1,-1,glassy
306.0,-4.7255783,-2.2577338,3,-1,-1,glassy
306.5,-4.661394,-2.3818944,3,-1,-1,glassy
307.0,-4.812973,-2.314588,3,-1,-1,glassy
307.5,-5.1479983,-2.5089152,3,-1,-1,glassy
308.0,-5.1653094,-2.6088169,3,-1,-1,glassy
308.5,-5.1471987,-2.5896838,3,-1,-1,glassy
309.0,-5.1479015,-2.560658,3,-1,-1,glassy
309.5,-5.161725,-2.6960359,3,-1,-1,glassy
310.0,-5.2271256,-2.8603427,3,-1,-1,glassy
310.5,-5.160185,-2.5417356,3,-1,-1,glassy
311.0,-5.2579927,-2.6215599,3,-1,-1,glassy
311.5,-5.313851,-2.766373,3,-1,-1,glassy
312.0,-5.2465386,-2.8230116,3,-1,-1,glassy
312.5,-5.2374706,-2.8490107,3,-1,-1,glassy
313.0,-5.313227,-2.8537836,3,-1,-1,glassy
313.5,-5.2681026,-2.8527381,3,-1,-1,glassy
314.0,-5.0690675,-2.645586,3,-1,-1,glassy
314.5,-5.2317104,-2.856972,3,-1,-1,glassy
315.0,-5.2745004,-2.9183164,3,-1,-1,glassy
315.5,-5.1362414,-2.997096,3,-1,-1,glassy
316.0,-5.116789,-2.965177,3,-1,-1,glassy
316.5,-4.7582273,-3.0640883,3,-1,-1,glassy
317.0,-4.7436304,-3.0224016,3,-1,-1,glassy
317.5,-4.6966133,-3.0664563,3,-1,-1,glassy
318.0,-4.667869,-3.048062,3,-1,-1,glassy
318.5,-4.830845,-2.9344385,3,-1,-1,glassy
319.0,-4.7629237,-2.9665828,3,-1,-1,glassy
319.5,-4.8385587,-2.9441276,3,-1,-1,glassy
320.0,3.0996323,7.0668836,0,0,0,rubbery
320.5,2.903571,7.1155405,0,0,0,rubbery
321.0,2.8977053,7.170098,0,0,0,rubbery
321.5,2.953634,7.1688833,0,0,0,rubbery
322.0,2.845147,7.2014966,0,0,0,rubbery
322.5,2.8697813,7.2019124,0,0,0,rubbery
323.0,2.8951626,7.1772523,0,0,0,rubbery
323.5,2.955343,7.148074,0,0,0,rubbery
324.0,2.8694177,7.2046237,0,0,0,rubbery
324.5,3.1442816,7.0210433,0,0,0,rubbery
325.0,3.1577215,6.977711,0,0,0,rubbery
325.5,3.2491806,6.991794,0,0,0,rubbery
326.0,3.2620327,6.97707,0,0,0,rubbery
326.5,3.2758722,6.9698,0,0,0,rubbery
327.0,3.2109535,7.017712,0,0,0,rubbery
327.5,3.270998,6.9795513,0,0,0,rubbery
328.0,3.260195,7.012758,0,0,0,rubbery
328.5,3.2475853,7.01601,0,0,0,rubbery
329.0,3.2268178,7.044773,0,0,0,rubbery
329.5,3.2385406,7.051902,0,0,0,rubbery
330.0,-1.7300097,10.492353,0,-1,1,rubbery
330.5,-1.7966075,10.492975,0,-1,1,rubbery
331.0,-1.7226766,10.511945,0,-1,1,rubbery
331.5,-1.6926044,10.59707,0,-1,1,rubbery
332.0,-1.7668453,10.511997,0,-1,1,rubbery
332.5,-1.7962927,10.537182,0,-1,1,rubbery
333.0,-1.84164,10.555915,0,-1,1,rubbery
333.5,-1.8124908,10.552691,0,-1,1,rubbery
334.0,-1.7137524,10.53932,0,-1,1,rubbery
334.5,-1.7376837,10.486507,0,-1,1,rubbery
335.0,-1.7790524,10.456856,0,-1,1,rubbery
335.5,-1.6282543,10.551014,0,-1,1,rubbery
336.0,-1.5455356,10.64313,0,-1,1,rubbery
336.5,-1.5676769,10.652675,0,-1,1,rubbery
337.0,-1.5123951,10.748923,0,-1,1,rubbery
337.5,-1.4709753,10.723838,0,-1,1,rubbery
338.0,-1.5041054,10.691624,0,-1,1,rubbery
338.5,-1.4159523,10.591156,0,-1,1,rubbery
339.0,-1.4699283,10.76405,0,-1,1,rubbery
339.5,-1.4399921,10.763777,0,-1,1,rubbery
340.0,-1.1503192,11.76849,0,-1,1,rubbery
340.5,-1.2090733,11.684689,0,-1,1,rubbery
341.0,-1.18239,11.711483,0,-1,1,rubbery
341.5,-1.093433,11.856314,0,-1,1,rubbery
342.0,-1.0057123,11.966462,0,-1,1,rubbery
342.5,-1.0545241,11.911525,0,-1,1,rubbery
343.0,-1.0050687,11.970024,0,-1,1,rubbery
343.5,-0.9235377,12.066512,0,-1,1,rubbery
344.0,-0.87599176,12.132633,0,-1,1,rubbery
344.5,-0.88411844,12.10438,0,-1,1,rubbery
345.0,-0.83161986,12.157625,0,-1,1,rubbery
345.5,-0.7869158,12.195187,0,-1,1,rubbery
346.0,-0.84744567,12.1345625,0,-1,1,rubbery
346.5,-0.74504346,12.232437,0,-1,1,rubbery
347.0,-0.7325587,12.23894,0,-1,1,rubbery
347.5,-0.73004544,12.243497,0,-1,1,rubbery
348.0,-0.68266034,12.289583,0,-1,1,rubbery
348.5,-0.72595644,12.239926,0,-1,1,rubbery
349.0,-0.67482674,12.298581,0,-1,1,rubbery
349.5,-0.6412092,12.317238,0,-1,1,rubbery
350.0,2.1534908,11.961347,0,0,1,rubbery
350.5,2.2178473,11.910691,0,0,1,rubbery
351.0,2.2608795,11.955737,0,0,1,rubbery
351.5,2.2524676,11.936355,0,0,1,rubbery
352.0,2.2500043,11.940375,0,0,1,rubbery
352.5,2.3016963,11.952814,0,0,1,rubbery
353.0,2.3003733,11.943512,0,0,1,rubbery
353.5,2.304455,11.9262495,0,0,1,rubbery
354.0,2.3422952,11.973778,0,0,1,rubbery
354.5,2.4723575,11.987396,0,0,1,rubbery
355.0,2.591689,12.070221,0,0,1,rubbery
355.5,2.6107504,12.071215,0,0,1,rubbery
356.0,2.7270172,12.156034,0,0,1,rubbery
356.5,2.6952953,12.135026,0,0,1,rubbery
357.0,2.699464,12.121055,0,0,1,rubbery
357.5,2.6573193,12.089447,0,0,1,rubbery
358.0,2.6812177,12.14689,0,0,1,rubbery
358.5,2.6469228,12.11462,0,0,1,rubbery
359.0,2.6562316,12.129628,0,0,1,rubbery
359.5,2.668581,12.112955,0,0,1,rubbery
360.0,-3.8816125,19.504736,5,-1,1,rubbery
360.5,-3.8782992,19.50877,5,-1,1,rubbery
361.0,-3.8858426,19.498854,5,-1,1,rubbery
361.5,-3.84624,19.545095,5,-1,1,rubbery
362.0,-3.7960591,19.601877,5,-1,1,rubbery
362.5,-3.7834427,19.603617,5,-1,1,rubbery
363.0,-3.857019,19.53654,5,-1,1,rubbery
363.5,-3.7956848,19.59902,5,-1,1,rubbery
364.0,-3.8435085,19.557316,5,-1,1,rubbery
364.5,-3.6834087,19.725145,5,-1,1,rubbery
365.0,-3.7123282,19.696104,5,-1,1,rubbery
365.5,-3.6127405,19.855497,5,-1,1,rubbery
366.0,-3.6509755,19.773771,5,-1,1,rubbery
366.5,-3.4630108,20.093994,5,-1,2,rubbery
367.0,-3.4564717,20.138678,5,-1,2,rubbery
367.5,-3.4825125,20.136583,5,-1,2,rubbery
368.0,-3.3875275,20.235073,5,-1,2,rubbery
368.5,-3.4730234,20.171062,5,-1,2,rubbery
369.0,-3.424618,20.240805,5,-1,2,rubbery
369.5,-3.4273791,20.245382,5,-1,2,rubbery
370.0,-3.0384467,21.322367,5,-1,2,rubbery
370.5,-3.0428278,21.310575,5,-1,2,rubbery
371.0,-3.0806968,21.310394,5,-1,2,rubbery
371.5,-3.0632126,21.311071,5,-1,2,rubbery
372.0,-3.0622787,21.27456,5,-1,2,rubbery
372.5,-3.03237,21.319517,5,-1,2,rubbery
373.0,-3.003369,21.26952,5,-1,2,rubbery
373.5,-3.1481311,21.463552,5,-1,2,rubbery
374.0,-3.0803409,21.494585,5,-1,2,rubbery
374.5,-3.0975828,21.556063,5,-1,2,rubbery
375.0,-3.1100166,21.641905,5,-1,2,rubbery
375.5,-3.1145546,21.74001,5,-1,2,rubbery
376.0,-3.1563315,21.727594,5,-1,2,rubbery
376.5,-3.150706,21.697508,5,-1,2,rubbery
377.0,-3.1846025,21.72117,5,-1,2,rubbery
377.5,-3.1522985,21.7518,5,-1,2,rubbery
378.0,-3.1664102,21.68469,5,-1,2,rubbery
378.5,-3.167646,21.706125,5,-1,2,rubbery
379.0,-3.2298834,21.762665,5,-1,2,rubbery
379.5,-3.2559717,21.7192,5,-1,2,rubbery
380.0,1.5348662,22.983316,1,0,2,rubbery
380.5,1.5051059,22.948183,1,0,2,rubbery
381.0,1.5786405,22.940208,1,0,2,rubbery
381.5,1.5634693,22.969093,1,0,2,rubbery
382.0,1.5280306,22.991844,1,0,2,rubbery
382.5,1.6319327,23.006428,1,0,2,rubbery
383.0,1.6971978,23.038122,1,0,2,rubbery
383.5,1.7469977,23.050694,1,0,2,rubbery
384.0,1.8116026,23.073248,1,0,2,rubbery
384.5,1.9115499,23.040941,1,0,2,rubbery
385.0,2.134792,23.111746,1,0,2,rubbery
385.5,2.1795883,23.116623,1,0,2,rubbery
386.0,2.17421,23.077457,1,0,2,rubbery
386.5,2.2003546,23.11741,1,0,2,rubbery
387.0,2.2229803,23.13796,1,0,2,rubbery
387.5,2.2070248,23.126707,1,0,2,rubbery
388.0,2.1976838,23.168581,1,0,2,rubbery
388.5,2.3268414,23.20777,1,0,2,rubbery
389.0,2.2956102,23.189774,1,0,2,rubbery
389.5,2.3619576,23.153252,1,0,2,rubbery
390.0,3.577232,23.349659,1,0,2,rubbery
390.5,3.5303707,23.361504,1,0,2,rubbery
391.0,3.5375352,23.34713,1,0,2,rubbery
391.5,3.528756,23.338251,1,0,2,rubbery
392.0,3.5879214,23.38702,1,0,2,rubbery
392.5,3.5740557,23.369286,1,0,2,rubbery
393.0,3.844039,23.410011,1,0,2,rubbery
393.5,3.9606943,23.43684,1,0,2,rubbery
394.0,4.0821342,23.491491,1,0,2,rubbery
394.5,4.0746503,23.497131,1,0,2,rubbery
395.0,4.129248,23.49411,1,0,2,rubbery
395.5,4.1839905,23.468294,1,0,2,rubbery
396.0,4.234144,23.478453,1,0,2,rubbery
396.5,4.381335,23.343184,1,0,2,rubbery
397.0,4.342997,23.35732,1,0,2,rubbery
397.5,4.305672,23.421822,1,0,2,rubbery
398.0,4.3862467,23.470394,1,0,2,rubbery
398.5,4.345227,23.386652,1,0,2,rubbery
399.0,4.3827014,23.377806,1,0,2,rubbery
399.5,4.4076757,23.346037,1,0,2,rubbery
400.0,7.04292,23.987389,1,0,2,rubbery
400.5,7.0813904,23.969442,1,0,2,rubbery
401.0,7.064123,23.957277,1,0,2,rubbery
401.5,7.068003,23.950317,1,0,2,rubbery
402.0,7.0735683,23.954865,1,0,2,rubbery
402.5,7.1950293,24.033781,1,0,2,rubbery
403.0,7.244317,24.07824,1,0,2,rubbery
403.5,7.344609,24.126925,1,0,2,rubbery
404.0,7.353404,24.11531,1,0,2,rubbery
404.5,7.3538637,24.121294,1,0,2,rubbery
405.0,7.395124,24.130444,1,0,2,rubbery
405.5,7.5676084,24.203999,1,0,2,rubbery
406.0,7.589886,24.220469,1,0,2,rubbery
406.5,7.6385293,24.22474,1,0,2,rubbery
407.0,7.73042,24.278011,1,0,2,rubbery
407.5,7.7586923,24.309479,1,0,2,rubbery
408.0,7.7644963,24.27708,1,0,2,rubbery
408.5,7.7924104,24.275043,1,0,2,rubbery
409.0,7.8540397,24.30117,1,0,2,rubbery
409.5,7.9061995,24.241894,1,0,2,rubbery
410.0,9.300793,22.978773,1,0,2,rubbery
410.5,9.333546,22.946636,1,0,2,rubbery
411.0,9.285159,22.995058,1,0,2,rubbery
411.5,9.377548,22.905031,1,0,2,rubbery
412.0,9.364593,22.91806,1,0,2,rubbery
412.5,9.37332,22.90966,1,0,2,rubbery
413.0,9.406213,22.877092,1,0,2,rubbery
413.5,9.456302,22.828144,1,0,2,rubbery
414.0,9.533171,22.752346,1,0,2,rubbery
414.5,9.614262,22.67182,1,0,2,rubbery
415.0,9.535115,22.745214,1,0,2,rubbery
415.5,9.682375,22.610203,1,0,2,rubbery
416.0,9.65445,22.639557,1,0,2,rubbery
416.5,9.696909,22.60171,1,0,2,rubbery
417.0,9.743444,22.565247,1,0,2,rubbery
417.5,9.766476,22.538034,1,0,2,rubbery
418.0,9.7905445,22.522717,1,0,2,rubbery
418.5,9.795535,22.505928,1,0,2,rubbery
419.0,9.784046,22.516071,1,0,2,rubbery
419.5,9.739735,22.553581,1,0,2,rubbery
420.0,9.116655,11.152273,0,0,1,rubbery
420.5,9.087509,11.18647,0,0,1,rubbery
421.0,9.076694,11.127963,0,0,1,rubbery
421.5,9.092566,11.143516,0,0,1,rubbery
422.0,9.103391,11.134296,0,0,1,rubbery
422.5,9.082825,11.140626,0,0,1,rubbery
423.0,9.013618,11.2231455,0,0,1,rubbery
423.5,8.96172,11.23901,0,0,1,rubbery
424.0,8.979907,11.25354,0,0,1,rubbery
424.5,8.944542,11.318132,0,0,1,rubbery
425.0,8.894049,11.451,0,0,1,rubbery
425.5,8.843719,11.551734,0,0,1,rubbery
426.0,8.910592,11.529145,0,0,1,rubbery
426.5,8.8673935,11.58902,0,0,1,rubbery
427.0,8.8530655,11.642801,0,0,1,rubbery
427.5,8.844263,11.656906,0,0,1,rubbery
428.0,8.829381,11.757637,0,0,1,rubbery
428.5,8.85691,11.77312,0,0,1,rubbery
429.0,8.821745,11.831039,0,0,1,rubbery
429.5,8.82923,11.803329,0,0,1,rubbery
430.0,8.811023,12.0590725,0,0,1,rubbery
430.5,8.761448,13.766711,0,0,1,rubbery
431.0,8.8019705,13.743874,0,0,1,rubbery
431.5,8.786622,13.777738,0,0,1,rubbery
432.0,8.796123,13.835988,0,0,1,rubbery
432.5,8.838679,13.9475155,0,0,1,rubbery
433.0,8.853552,13.982062,0,0,1,rubbery
433.5,8.86419,13.973033,0,0,1,rubbery
434.0,8.838218,14.0398,0,0,1,rubbery
434.5,8.828814,14.01624,0,0,1,rubbery
435.0,8.883695,14.134474,0,0,1,rubbery
435.5,8.836051,14.122629,0,0,1,rubbery
436.0,8.881976,14.20244,0,0,1,rubbery
436.5,8.797198,14.276061,0,0,1,rubbery
437.0,8.820441,14.269579,0,0,1,rubbery
437.5,8.7981,14.347498,0,0,1,rubbery
438.0,8.868088,14.336366,0,0,1,rubbery
438.5,8.900444,14.3238735,0,0,1,rubbery
439.0,8.885524,14.351626,0,0,1,rubbery
439.5,8.934645,14.392046,0,0,1,rubbery
440.0,21.079725,7.7643113,4,2,0,rubbery
440.5,21.062933,7.7811284,4,2,0,rubbery
441.0,21.02112,7.8236084,4,2,0,rubbery
441.5,21.059963,7.78493,4,2,0,rubbery
442.0,21.042427,7.80286,4,2,0,rubbery
442.5,21.093237,7.7516117,4,2,0,rubbery
443.0,21.1688,7.6751757,4,2,0,rubbery
443.5,21.146868,7.700073,4,2,0,rubbery
444.0,21.231112,7.614493,4,2,0,rubbery
444.5,21.212324,7.629093,4,2,0,rubbery
445.0,21.300194,7.5374293,4,2,0,rubbery
445.5,21.29857,7.540587,4,2,0,rubbery
446.0,21.334373,7.4983406,4,2,0,rubbery
446.5,21.370872,7.45751,4,2,0,rubbery
447.0,21.360321,7.4653535,4,2,0,rubbery
447.5,21.42052,7.396364,4,2,0,rubbery
448.0,21.407396,7.393205,4,2,0,rubbery
448.5,21.416857,7.391515,4,2,0,rubbery
449.0,21.436598,7.358486,4,2,0,rubbery
449.5,21.480885,7.2987204,4,2,0,rubbery
450.0,19.620275,5.433834,4,1,0,rubbery
450.5,19.605518,5.4169374,4,1,0,rubbery
451.0,19.572363,5.380822,4,1,0,rubbery
451.5,19.579983,5.3849244,4,1,0,rubbery
452.0,19.646927,5.4535837,4,1,0,rubbery
452.5,19.505644,5.2990737,4,1,0,rubbery
453.0,19.45894,5.239559,4,1,0,rubbery
