temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.0,8.693546,19.680105,1,0,1,glassy
224.5,7.583047,19.04615,1,0,1,glassy
225.0,8.924071,17.346428,0,0,1,rubbery
225.5,8.1299095,18.67448,1,0,1,glassy
226.0,7.9103694,18.979094,1,0,1,glassy
226.5,7.9541388,19.086111,1,0,1,glassy
227.0,7.9633617,18.447968,1,0,1,glassy
227.5,7.7041917,18.886734,1,0,1,glassy
228.0,9.431419,18.997944,1,0,1,glassy
228.5,8.815232,19.46227,1,0,1,glassy
229.0,8.972204,18.494532,1,0,1,glassy
229.5,8.765751,18.49173,1,0,1,glassy
230.0,8.685605,19.327505,1,0,1,glassy
230.5,8.457117,18.351627,1,0,1,glassy
231.0,8.849354,19.822304,1,0,1,glassy
231.5,8.919032,19.022072,1,0,1,glassy
232.0,9.009939,20.002487,1,0,2,glassy
232.5,8.472132,18.447205,1,0,1,glassy
233.0,9.83487,19.063538,1,0,1,glassy
233.5,8.8299885,19.945356,1,0,1,glassy
234.0,8.267465,19.229727,1,0,1,glassy
234.5,9.121994,19.787897,1,0,1,glassy
235.0,9.050864,18.864765,1,0,1,glassy
235.5,8.861201,18.583784,1,0,1,glassy
236.0,8.013415,19.373556,1,0,1,glassy
236.5,8.903478,18.462322,1,0,1,glassy
237.0,8.677862,19.896666,1,0,1,glassy
237.5,9.365084,18.578444,1,0,1,glassy
238.0,9.384661,18.224337,1,0,1,glassy
238.5,8.722609,18.599318,1,0,1,glassy
239.0,8.932075,19.998926,1,0,1,glassy
239.5,10.123083,18.348347,1,1,1,glassy
240.0,8.6232195,17.947767,0,0,1,rubbery
240.5,8.891256,19.962883,1,0,1,glassy
241.0,9.898538,19.052856,1,0,1,glassy
241.5,8.578969,17.872755,0,0,1,rubbery
242.0,9.140341,19.55111,1,0,1,glassy
242.5,8.463439,19.729149,1,0,1,glassy
243.0,8.070266,18.846962,1,0,1,glassy
243.5,8.349529,18.417377,1,0,1,glassy
244.0,9.413183,18.756075,1,0,1,glassy
244.5,8.20721,18.507454,1,0,1,glassy
245.0,7.675428,18.993185,1,0,1,glassy
245.5,8.964977,17.638275,0,0,1,rubbery
246.0,7.7258244,17.93286,1,0,1,glassy
246.5,8.524529,19.012106,1,0,1,glassy
247.0,7.9207277,19.411182,1,0,1,glassy
247.5,8.609923,19.63293,1,0,1,glassy
248.0,8.483523,19.761679,1,0,1,glassy
248.5,8.311213,18.573017,1,0,1,glassy
249.0,8.498211,19.7509,1,0,1,glassy
249.5,9.193897,18.934708,1,0,1,glassy
250.0,8.731397,19.482931,1,0,1,glassy
250.5,9.055362,19.275976,1,0,1,glassy
251.0,9.388602,19.071198,1,0,1,glassy
251.5,9.684549,19.41393,1,0,1,glassy
252.0,9.865656,18.822926,1,0,1,glassy
252.5,9.290303,19.825691,1,0,1,glassy
253.0,8.751682,19.43725,1,0,1,glassy
253.5,9.16231,19.892807,1,0,1,glassy
254.0,9.258373,19.217422,1,0,1,glassy
254.5,8.453533,19.919962,1,0,1,glassy
255.0,8.338109,19.717337,1,0,1,glassy
255.5,8.535292,18.999144,1,0,1,glassy
256.0,9.089045,18.457191,1,0,1,glassy
256.5,9.158943,18.662506,1,0,1,glassy
257.0,8.884862,19.022688,1,0,1,glassy
257.5,9.113774,18.634678,1,0,1,glassy
258.0,8.76034,19.13941,1,0,1,glassy
258.5,9.246613,19.068903,1,0,1,glassy
259.0,7.963709,19.546825,1,0,1,glassy
259.5,8.66955,19.326452,1,0,1,glassy
260.0,7.5954337,18.548872,1,0,1,glassy
260.5,8.014312,19.487148,1,0,1,glassy
261.0,8.023237,18.826067,1,0,1,glassy
261.5,8.435624,19.690823,1,0,1,glassy
262.0,7.527071,18.504606,1,0,1,glassy
262.5,7.9927263,18.674484,1,0,1,glassy
263.0,7.4651904,18.519724,1,0,1,glassy
263.5,8.86323,18.37224,1,0,1,glassy
264.0,8.502869,18.338673,1,0,1,glassy
264.5,7.4980206,18.645313,1,0,1,glassy
265.0,8.820247,19.229607,1,0,1,glassy
265.5,7.472841,19.18211,1,0,1,glassy
266.0,8.731654,18.578478,1,0,1,glassy
266.5,7.9786797,19.311527,1,0,1,glassy
267.0,8.95961,19.051512,1,0,1,glassy
267.5,9.275183,19.845232,1,0,1,glassy
268.0,8.888962,18.581413,1,0,1,glassy
268.5,8.703066,18.333654,1,0,1,glassy
269.0,8.275878,19.556871,1,0,1,glassy
269.5,8.704823,18.58947,1,0,1,glassy
270.0,9.55342,17.445305,0,0,1,rubbery
270.5,9.366131,17.822578,0,0,1,rubbery
271.0,9.27213,17.259167,0,0,1,rubbery
271.5,9.455824,17.233128,0,0,1,rubbery
272.0,10.295168,18.73289,1,1,1,glassy
272.5,9.623332,17.171368,0,0,1,rubbery
273.0,9.633705,17.527945,0,0,1,rubbery
273.5,10.062766,17.512981,0,1,1,rubbery
274.0,10.0497675,18.996029,1,1,1,glassy
274.5,10.088306,18.336515,1,1,1,glassy
275.0,8.847244,17.89311,0,0,1,rubbery
275.5,9.020604,17.409311,0,0,1,rubbery
276.0,9.127839,18.164911,1,0,1,glassy
276.5,9.998603,18.516613,1,0,1,glassy
277.0,9.729073,17.790945,0,0,1,rubbery
277.5,9.515938,17.555988,0,0,1,rubbery
278.0,10.075935,18.148201,1,1,1,glassy
278.5,9.937078,18.358858,1,0,1,glassy
279.0,9.793667,17.922737,1,0,1,glassy
279.5,9.798295,17.23141,0,0,1,rubbery
280.0,9.595775,19.272486,1,0,1,glassy
280.5,9.380732,17.880547,0,0,1,rubbery
281.0,9.798391,18.399721,1,0,1,glassy
281.5,9.142558,18.166372,1,0,1,glassy
282.0,9.201533,18.333906,1,0,1,glassy
282.5,10.050691,17.747103,1,1,1,glassy
283.0,9.424948,17.338152,0,0,1,rubbery
283.5,9.8697605,17.975216,1,0,1,glassy
284.0,9.27117,17.708715,0,0,1,rubbery
284.5,9.587877,17.665823,0,0,1,rubbery
285.0,9.84169,17.514488,0,0,1,rubbery
285.5,9.346743,17.761524,0,0,1,rubbery
286.0,9.365268,17.161095,0,0,1,rubbery
286.5,9.313231,17.537914,0,0,1,rubbery
287.0,9.435697,17.316292,0,0,1,rubbery
287.5,9.271297,18.166737,1,0,1,glassy
288.0,10.272173,18.081526,1,1,1,glassy
288.5,9.739406,17.67164,0,0,1,rubbery
289.0,9.727047,19.412903,1,0,1,glassy
289.5,10.060751,18.105625,1,1,1,glassy
290.0,10.513193,17.780945,0,1,1,rubbery
290.5,9.585911,19.030645,1,0,1,glassy
291.0,9.962623,17.902414,1,0,1,glassy
291.5,10.410066,17.679941,0,1,1,rubbery
292.0,10.235966,17.904175,1,1,1,glassy
292.5,10.232732,18.349255,1,1,1,glassy
293.0,10.566623,17.97449,0,1,1,rubbery
293.5,9.842635,18.02514,1,0,1,glassy
294.0,9.564406,17.65015,0,0,1,rubbery
294.5,10.283267,18.66192,1,1,1,glassy
295.0,8.824216,16.885202,0,0,1,rubbery
295.5,9.440136,16.714527,0,0,1,rubbery
296.0,9.098971,17.565073,0,0,1,rubbery
296.5,8.987916,17.512238,0,0,1,rubbery
297.0,9.352769,18.314878,1,0,1,glassy
297.5,10.926416,18.15629,0,1,1,rubbery
298.0,10.542282,17.800331,0,1,1,rubbery
298.5,10.061501,17.71321,1,1,1,glassy
299.0,10.120024,17.875332,1,1,1,glassy
299.5,10.390528,18.592968,1,1,1,glassy
300.0,8.908601,16.745497,0,0,1,rubbery
300.5,9.908868,17.990934,1,0,1,glassy
301.0,11.204729,17.765541,0,1,1,rubbery
301.5,11.114122,17.668419,0,1,1,rubbery
302.0,10.890694,17.552443,0,1,1,rubbery
302.5,11.204744,17.435053,0,1,1,rubbery
303.0,10.399714,17.04288,0,1,1,rubbery
303.5,10.926135,17.727135,0,1,1,rubbery
304.0,11.066632,17.143745,0,1,1,rubbery
304.5,10.877969,17.512762,0,1,1,rubbery
305.0,10.406636,16.957317,0,1,1,rubbery
305.5,11.047458,17.563253,0,1,1,rubbery
306.0,10.814844,17.862719,0,1,1,rubbery
306.5,10.674796,17.520746,0,1,1,rubbery
307.0,10.891819,17.75905,0,1,1,rubbery
307.5,10.756126,17.559666,0,1,1,rubbery
308.0,10.842025,17.24036,0,1,1,rubbery
308.5,11.245646,17.492006,0,1,1,rubbery
309.0,10.986349,17.014843,0,1,1,rubbery
309.5,10.822915,17.601654,0,1,1,rubbery
310.0,10.380873,16.611794,0,1,1,rubbery
310.5,10.913448,17.579473,0,1,1,rubbery
311.0,10.649114,17.285824,0,1,1,rubbery
311.5,10.50865,17.212313,0,1,1,rubbery
312.0,10.884307,17.746721,0,1,1,rubbery
312.5,10.833556,17.098196,0,1,1,rubbery
313.0,10.758766,17.277067,0,1,1,rubbery
313.5,10.637946,17.963291,0,1,1,rubbery
314.0,10.970665,17.84253,0,1,1,rubbery
314.5,10.504971,17.434153,0,1,1,rubbery
315.0,9.740503,17.120623,0,0,1,rubbery
315.5,9.929025,18.10119,1,0,1,glassy
316.0,11.047039,17.987942,0,1,1,rubbery
316.5,10.211747,16.978281,0,1,1,rubbery
317.0,10.076053,17.35895,0,1,1,rubbery
317.5,10.84201,17.984621,0,1,1,rubbery
318.0,10.204448,17.511787,0,1,1,rubbery
318.5,11.030287,17.003117,0,1,1,rubbery
319.0,11.066891,17.279467,0,1,1,rubbery
319.5,10.71274,16.979801,0,1,1,rubbery
320.0,9.506039,15.617858,0,0,1,rubbery
320.5,9.587821,15.422628,0,0,1,rubbery
321.0,9.992751,15.519093,0,0,1,rubbery
321.5,9.8051405,15.510445,0,0,1,rubbery
322.0,9.653116,15.675026,0,0,1,rubbery
322.5,9.273022,15.812001,0,0,1,rubbery
323.0,9.450101,15.792144,0,0,1,rubbery
323.5,9.696755,15.33947,0,0,1,rubbery
324.0,9.622455,15.487819,0,0,1,rubbery
324.5,9.83316,15.275469,0,0,1,rubbery
325.0,10.049664,16.358915,0,1,1,rubbery
325.5,9.541253,15.395092,0,0,1,rubbery
326.0,9.790234,15.295051,0,0,1,rubbery
326.5,9.934295,15.459709,0,0,1,rubbery
327.0,9.829665,15.8359585,0,0,1,rubbery
327.5,9.589758,15.320745,0,0,1,rubbery
328.0,9.573332,15.498891,0,0,1,rubbery
328.5,9.634259,15.54318,0,0,1,rubbery
329.0,10.2454605,15.959055,0,1,1,rubbery
329.5,10.069674,15.59835,0,1,1,rubbery
330.0,9.710564,15.960498,0,0,1,rubbery
330.5,10.116657,15.912416,0,1,1,rubbery
331.0,9.601113,16.009565,0,0,1,rubbery
331.5,10.255895,16.063354,0,1,1,rubbery
332.0,10.121243,16.02353,0,1,1,rubbery
332.5,10.242183,15.977772,0,1,1,rubbery
333.0,9.750659,16.211842,0,0,1,rubbery
333.5,9.892898,15.904167,0,0,1,rubbery
334.0,9.785471,15.742325,0,0,1,rubbery
334.5,10.145992,17.296902,0,1,1,rubbery
335.0,9.917978,16.196337,0,0,1,rubbery
335.5,9.273067,16.847137,0,0,1,rubbery
336.0,9.892469,16.08441,0,0,1,rubbery
336.5,10.054455,16.504084,0,1,1,rubbery
337.0,10.094877,16.439157,0,1,1,rubbery
337.5,10.655944,16.965853,0,1,1,rubbery
338.0,10.351455,16.059587,0,1,1,rubbery
338.5,10.236157,15.987411,0,1,1,rubbery
339.0,10.307111,16.307596,0,1,1,rubbery
339.5,9.668651,16.159914,0,0,1,rubbery
340.0,9.746769,16.033478,0,0,1,rubbery
340.5,9.642481,16.191677,0,0,1,rubbery
341.0,10.344008,16.72377,0,1,1,rubbery
341.5,9.959259,16.95304,0,0,1,rubbery
342.0,10.414594,16.723825,0,1,1,rubbery
342.5,10.269887,16.55572,0,1,1,rubbery
343.0,9.291286,17.082222,0,0,1,rubbery
343.5,9.742255,16.401613,0,0,1,rubbery
344.0,9.815481,16.314444,0,0,1,rubbery
344.5,8.561647,17.898659,0,0,1,rubbery
345.0,8.136523,18.284653,1,0,1,glassy
345.5,8.416823,16.67271,0,0,1,rubbery
346.0,10.444595,17.904518,0,1,1,rubbery
346.5,10.442008,17.13857,0,1,1,rubbery
347.0,10.492884,16.114578,0,1,1,rubbery
347.5,10.271608,16.428574,0,1,1,rubbery
348.0,9.477337,16.704025,0,0,1,rubbery
348.5,8.075716,17.30385,0,0,1,rubbery
349.0,8.086182,18.455732,1,0,1,glassy
349.5,8.053625,18.426071,1,0,1,glassy
350.0,8.774087,17.431313,0,0,1,rubbery
350.5,8.384514,17.654507,0,0,1,rubbery
351.0,8.66315,17.610954,0,0,1,rubbery
351.5,9.307759,18.385057,1,0,1,glassy
352.0,9.103061,19.703064,1,0,1,glassy
352.5,8.652871,18.905006,1,0,1,glassy
353.0,8.232827,17.340033,0,0,1,rubbery
353.5,7.7554526,16.868696,0,0,1,rubbery
354.0,7.755312,16.421535,0,0,1,rubbery
354.5,7.6762667,16.883116,0,0,1,rubbery
355.0,8.14288,17.184889,0,0,1,rubbery
355.5,7.7367816,16.650179,0,0,1,rubbery
356.0,7.7321477,16.917385,0,0,1,rubbery
356.5,7.8231096,16.825075,0,0,1,rubbery
357.0,7.6740465,16.884737,0,0,1,rubbery
357.5,7.735995,17.394655,0,0,1,rubbery
358.0,8.110029,16.794039,0,0,1,rubbery
358.5,8.019661,16.514843,0,0,1,rubbery
359.0,7.884404,16.591215,0,0,1,rubbery
359.5,7.9440894,16.601692,0,0,1,rubbery
360.0,7.8201175,16.491215,0,0,1,rubbery
360.5,7.726811,16.58449,0,0,1,rubbery
361.0,10.175576,16.869526,0,1,1,rubbery
361.5,8.4754095,17.342194,0,0,1,rubbery
362.0,8.637845,17.677677,0,0,1,rubbery
362.5,8.761733,16.759014,0,0,1,rubbery
363.0,7.5481987,16.607784,0,0,1,rubbery
363.5,8.061541,17.235533,0,0,1,rubbery
364.0,8.277309,17.978102,1,0,1,glassy
364.5,9.020737,15.640433,0,0,1,rubbery
365.0,7.6285496,16.624273,0,0,1,rubbery
365.5,7.677474,16.487644,0,0,1,rubbery
366.0,6.9206195,15.099546,5,0,1,rubbery
366.5,8.7382145,17.057552,0,0,1,rubbery
367.0,9.796126,17.583063,0,0,1,rubbery
367.5,8.274953,16.666212,0,0,1,rubbery
368.0,8.689836,17.056334,0,0,1,rubbery
368.5,8.7172785,16.979572,0,0,1,rubbery
369.0,8.397758,18.120808,1,0,1,glassy
369.5,8.470529,16.966612,0,0,1,rubbery
370.0,8.643699,16.649141,0,0,1,rubbery
370.5,10.0135,18.37064,1,1,1,glassy
371.0,7.987798,16.42857,0,0,1,rubbery
371.5,6.652781,14.851813,5,0,1,rubbery
372.0,6.81904,14.838261,5,0,1,rubbery
372.5,6.8829503,14.968192,5,0,1,rubbery
373.0,7.07981,15.028439,5,0,1,rubbery
373.5,7.160787,14.431663,5,0,1,rubbery
374.0,7.2857733,14.353411,5,0,1,rubbery
374.5,7.265747,14.374391,5,0,1,rubbery
375.0,7.3028884,14.369159,5,0,1,rubbery
375.5,7.2705045,14.399081,5,0,1,rubbery
376.0,7.226829,14.377022,5,0,1,rubbery
376.5,7.2907314,14.38771,5,0,1,rubbery
377.0,7.13753,14.623777,5,0,1,rubbery
377.5,6.8573585,14.712637,5,0,1,rubbery
378.0,6.8102264,14.630847,5,0,1,rubbery
378.5,6.9270673,14.694656,5,0,1,rubbery
379.0,6.792715,14.672184,5,0,1,rubbery
379.5,6.891804,14.626926,5,0,1,rubbery
380.0,6.9473133,14.735042,5,0,1,rubbery
380.5,8.877953,15.606034,0,0,1,rubbery
381.0,6.8476768,14.721522,5,0,1,rubbery
381.5,6.5595226,14.530778,5,0,1,rubbery
382.0,6.4431605,14.3984,5,0,1,rubbery
382.5,6.3568587,14.356301,5,0,1,rubbery
383.0,6.2721815,14.247208,5,0,1,rubbery
383.5,6.2498846,14.492705,5,0,1,rubbery
384.0,6.4180374,14.50691,5,0,1,rubbery
384.5,6.472771,14.4564495,5,0,1,rubbery
385.0,6.5205703,14.419657,5,0,1,rubbery
385.5,6.3534293,14.309107,5,0,1,rubbery
386.0,6.354077,14.234085,5,0,1,rubbery
386.5,6.14145,14.280637,5,0,1,rubbery
387.0,5.8734145,13.953498,3,0,1,rubbery
387.5,5.845337,13.8574915,3,0,1,rubbery
388.0,5.7802052,13.775012,3,0,1,rubbery
388.5,5.7985597,13.778396,3,0,1,rubbery
389.0,5.811376,13.762456,3,0,1,rubbery
389.5,5.7151375,13.712019,3,0,1,rubbery
390.0,7.6272407,16.187532,0,0,1,rubbery
390.5,5.6316633,13.591968,3,0,1,rubbery
391.0,5.592607,13.564655,3,0,1,rubbery
391.5,5.273939,13.499276,3,0,1,rubbery
392.0,5.5410085,13.520109,3,0,1,rubbery
392.5,5.551786,13.540351,3,0,1,rubbery
393.0,5.481664,13.514373,3,0,1,rubbery
393.5,5.437343,13.527488,3,0,1,rubbery
394.0,4.892005,13.615666,3,0,1,rubbery
394.5,4.910599,13.58272,3,0,1,rubbery
395.0,4.875166,13.611905,3,0,1,rubbery
395.5,4.778857,13.565718,3,0,1,rubbery
396.0,4.932305,13.69716,3,0,1,rubbery
396.5,4.96838,13.575708,3,0,1,rubbery
397.0,4.726157,13.5381775,3,0,1,rubbery
397.5,4.289819,13.313516,3,0,1,rubbery
398.0,4.9259977,13.681929,3,0,1,rubbery
398.5,4.117487,13.163075,3,0,1,rubbery
399.0,4.1045,13.089002,3,0,1,rubbery
399.5,4.1377263,13.09062,3,0,1,rubbery
400.0,3.8811054,13.109031,3,0,1,rubbery
400.5,4.0252156,13.20421,3,0,1,rubbery
401.0,3.9846551,13.243876,3,0,1,rubbery
401.5,3.9264333,12.993524,3,0,1,rubbery
402.0,3.9265938,13.127688,3,0,1,rubbery
402.5,3.9499078,13.022519,3,0,1,rubbery
403.0,3.8782403,12.9321,3,0,1,rubbery
403.5,3.9150212,13.08595,3,0,1,rubbery
404.0,4.0491037,13.015737,3,0,1,rubbery
404.5,3.7150245,12.98888,3,0,1,rubbery
405.0,3.8068829,13.058258,3,0,1,rubbery
405.5,3.9454513,12.647101,3,0,1,rubbery
406.0,3.9252388,12.519386,3,0,1,rubbery
406.5,3.851868,12.614866,3,0,1,rubbery
407.0,3.8543148,12.641154,3,0,1,rubbery
407.5,4.0397635,12.662271,3,0,1,rubbery
408.0,4.036497,12.601363,3,0,1,rubbery
408.5,3.9860778,12.50185,3,0,1,rubbery
409.0,4.0396314,12.501385,3,0,1,rubbery
409.5,3.8547802,12.272013,3,0,1,rubbery
410.0,3.6383872,11.714383,4,0,1,rubbery
410.5,3.7071598,11.800827,4,0,1,rubbery
411.0,3.6393905,11.8549185,4,0,1,rubbery
411.5,3.6055763,11.730977,4,0,1,rubbery
412.0,3.6997414,11.646933,4,0,1,rubbery
412.5,3.6040277,11.526955,4,0,1,rubbery
413.0,3.514515,11.517543,4,0,1,rubbery
413.5,3.5682888,11.334179,4,0,1,rubbery
414.0,3.5055358,11.326915,4,0,1,rubbery
414.5,3.5224667,11.345125,4,0,1,rubbery
415.0,3.5698328,11.314807,4,0,1,rubbery
415.5,3.5260394,11.240851,4,0,1,rubbery
416.0,3.5615172,11.294992,4,0,1,rubbery
416.5,3.3367388,11.106906,4,0,1,rubbery
417.0,3.2637033,11.011112,4,0,1,rubbery
417.5,3.1041584,10.876521,4,0,1,rubbery
418.0,3.0261602,10.820181,4,0,1,rubbery
418.5,2.813239,10.721283,4,0,1,rubbery
419.0,2.5498514,10.777447,4,0,1,rubbery
419.5,2.588653,10.732254,4,0,1,rubbery
420.0,0.46623594,12.959244,2,0,1,rubbery
420.5,0.52405274,12.939017,2,0,1,rubbery
421.0,0.23288631,12.81819,2,0,1,rubbery
421.5,0.14748411,12.848217,2,0,1,rubbery
422.0,0.35411003,12.862523,2,0,1,rubbery
422.5,0.3109223,12.856634,2,0,1,rubbery
423.0,0.74949235,12.957575,2,0,1,rubbery
423.5,0.4479138,12.981272,2,0,1,rubbery
424.0,0.5371286,13.069274,2,0,1,rubbery
424.5,0.62768966,13.063679,2,0,1,rubbery
425.0,0.8493839,12.927502,2,0,1,rubbery
425.5,0.87538534,12.9667225,2,0,1,rubbery
426.0,0.49377322,12.696207,2,0,1,rubbery
426.5,0.17289437,12.692873,2,0,1,rubbery
427.0,0.22655503,12.765764,2,0,1,rubbery
427.5,0.15941553,12.727026,2,0,1,rubbery
428.0,0.027070478,12.7313595,2,0,1,rubbery
428.5,-0.007277876,12.65481,2,-1,1,rubbery
429.0,-0.018947909,12.644628,2,-1,1,rubbery
429.5,0.015100625,12.731611,2,0,1,rubbery
430.0,1.7667557,10.851345,2,0,1,rubbery
430.5,0.4473112,12.2753105,2,0,1,rubbery
431.0,1.0246824,11.2803755,2,0,1,rubbery
431.5,0.76202226,11.204979,2,0,1,rubbery
432.0,0.78508645,11.677826,2,0,1,rubbery
432.5,0.7324504,11.776053,2,0,1,rubbery
433.0,1.0579903,11.739724,2,0,1,rubbery
433.5,1.0184561,11.891819,2,0,1,rubbery
434.0,1.1190709,11.6823,2,0,1,rubbery
434.5,0.98984283,11.623143,2,0,1,rubbery
435.0,1.0201285,11.712872,2,0,1,rubbery
435.5,1.0730442,11.750917,2,0,1,rubbery
436.0,0.7882741,11.800579,2,0,1,rubbery
436.5,0.9238738,11.738415,2,0,1,rubbery
437.0,0.70390576,11.857468,2,0,1,rubbery
437.5,0.8147455,11.69642,2,0,1,rubbery
438.0,0.78651714,11.724413,2,0,1,rubbery
438.5,0.8049624,12.176752,2,0,1,rubbery
439.0,0.7803451,12.126301,2,0,1,rubbery
439.5,1.0229845,12.31786,2,0,1,rubbery
440.0,0.53941405,11.140902,2,0,1,rubbery
440.5,0.14385347,11.430707,2,0,1,rubbery
441.0,0.09352598,11.413994,2,0,1,rubbery
441.5,0.083511196,11.419253,2,0,1,rubbery
442.0,0.28309584,11.243666,2,0,1,rubbery
442.5,0.6542139,10.898736,2,0,1,rubbery
443.0,0.6175281,10.202852,2,0,1,rubbery
443.5,0.66054916,10.306735,2,0,1,rubbery
444.0,0.712603,10.397921,2,0,1,rubbery
444.5,0.64443,10.316466,2,0,1,rubbery
445.0,0.6857648,10.5552435,2,0,1,rubbery
445.5,0.6936892,10.899821,2,0,1,rubbery
446.0,0.8446347,10.801363,2,0,1,rubbery
446.5,0.80698407,10.482443,2,0,1,rubbery
447.0,1.1864285,10.827997,2,0,1,rubbery
447.5,1.3717769,10.945265,2,0,1,rubbery
448.0,1.5446293,10.665248,2,0,1,rubbery
448.5,1.9825829,10.684686,4,0,1,rubbery
449.0,1.9918298,10.825916,4,0,1,rubbery
449.5,1.0328612,11.354318,2,0,1,rubbery
450.0,0.6724581,10.291406,2,0,1,rubbery
450.5,1.8179568,12.417691,2,0,1,rubbery
451.0,1.7975602,12.4591255,2,0,1,rubbery
451.5,1.5444967,12.419303,2,0,1,rubbery
452.0,1.5910056,12.214543,2,0,1,rubbery
452.5,1.4827155,12.3128395,2,0,1,rubbery
453.0,1.4325434,12.301529,2,0,1,rubbery
453.5,1.3938879,12.380341,2,0,1,rubbery
454.0,1.3595852,12.230868,2,0,1,rubbery
454.5,1.3336359,12.231382,2,0,1,rubbery
455.0,1.3642097,12.194792,2,0,1,rubbery
455.5,1.720636,11.858504,2,0,1,rubbery
456.0,1.9198862,11.621993,2,0,1,rubbery
456.5,1.9361591,11.466351,2,0,1,rubbery
457.0,0.5925006,11.24582,2,0,1,rubbery
457.5,0.34261766,11.329061,2,0,1,rubbery
458.0,0.9865982,11.051173,2,0,1,rubbery
458.5,1.3450015,11.158187,2,0,1,rubbery
459.0,1.6039987,11.406754,2,0,1,rubbery
459.5,1.6023482,11.333732,2,0,1,rubbery
460.0,-0.07544168,12.503257,2,-1,1,rubbery
460.5,0.84006524,10.823981,2,0,1,rubbery
461.0,0.43270347,11.445129,2,0,1,rubbery
461.5,2.5284529,11.000688,4,0,1,rubbery
462.0,1.5517751,11.289838,2,0,1,rubbery
462.5,2.3782816,11.432084,4,0,1,rubbery
463.0,1.2024399,10.656871,2,0,1,rubbery
463.5,0.46256575,11.647312,2,0,1,rubbery
464.0,0.8705917,11.35815,2,0,1,rubbery
464.5,2.1945984,10.781424,4,0,1,rubbery
465.0,0.10979739,11.376933,2,0,1,rubbery
465.5,1.463133,11.380907,2,0,1,rubbery
466.0,1.4673162,11.536696,2,0,1,rubbery
466.5,0.032359708,11.691848,2,0,1,rubbery
467.0,0.017117478,11.602978,2,0,1,rubbery
467.5,0.06042863,11.719967,2,0,1,rubbery
468.0,0.20644447,12.567702,2,0,1,rubbery
468.5,0.23125379,12.111228,2,0,1,rubbery
469.0,0.16915892,12.194949,2,0,1,rubbery
469.5,0.44263834,12.514483,2,0,1,rubbery
470.0,0.73808396,10.35496,2,0,1,rubbery
470.5,0.728267,10.570543,2,0,1,rubbery
471.0,0.5627652,11.465128,2,0,1,rubbery
471.5,0.85253173,11.504947,2,0,1,rubbery
472.0,2.1035476,11.099286,4,0,1,rubbery
472.5,0.98924136,12.668691,2,0,1,rubbery
473.0,2.3463106,11.789946,4,0,1,rubbery
473.5,1.9538347,11.983255,2,0,1,rubbery
474.0,1.7352728,11.9316025,2,0,1,rubbery
474.5,9.868078,15.306984,0,0,1,rubbery
475.0,7.5120506,18.140757,1,0,1,glassy
475.5,3.162293,11.980753,4,0,1,rubbery
476.0,2.9319754,12.192032,4,0,1,rubbery
476.5,2.4487457,11.99431,4,0,1,rubbery
477.0,2.6863534,10.724298,4,0,1,rubbery
