temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
299.0,6.8560586,17.367128,0,0,1,glassy
299.5,6.6647716,17.34139,0,0,1,glassy
300.0,7.111182,17.761068,0,0,1,glassy
300.5,6.751756,17.583767,0,0,1,glassy
301.0,6.98528,17.790668,0,0,1,glassy
301.5,7.2021585,17.740067,0,0,1,glassy
302.0,7.2194157,17.821243,0,0,1,glassy
302.5,7.400649,17.840048,0,0,1,glassy
303.0,7.238275,18.151297,0,0,1,glassy
303.5,7.619515,17.876076,0,0,1,glassy
304.0,7.6718574,17.886702,0,0,1,glassy
304.5,7.4993587,18.078894,0,0,1,glassy
305.0,7.518646,18.035164,0,0,1,glassy
305.5,7.608017,17.864578,0,0,1,glassy
306.0,7.6185126,17.790047,0,0,1,glassy
306.5,7.9020686,17.747303,0,0,1,glassy
307.0,7.8516755,17.829432,0,0,1,glassy
307.5,7.9080114,17.712826,0,0,1,glassy
308.0,7.956877,17.645725,0,0,1,glassy
308.5,7.9535084,17.69463,0,0,1,glassy
309.0,7.9823995,17.721373,0,0,1,glassy
309.5,8.011686,17.727587,0,0,1,glassy
310.0,7.7769985,18.527565,0,0,1,glassy
310.5,7.6462283,18.405548,0,0,1,glassy
311.0,7.7439356,18.465176,0,0,1,glassy
311.5,7.8828983,18.361015,0,0,1,glassy
312.0,8.063661,18.354511,0,0,1,glassy
312.5,7.962288,18.450634,0,0,1,glassy
313.0,8.133933,18.467697,0,0,1,glassy
313.5,8.181118,18.390907,0,0,1,glassy
314.0,8.170501,18.396082,0,0,1,glassy
314.5,8.173465,18.29555,0,0,1,glassy
315.0,8.193247,18.590418,0,0,1,glassy
315.5,8.214623,18.531605,0,0,1,glassy
316.0,8.054502,18.803019,0,0,1,glassy
316.5,7.988331,18.796888,0,0,1,glassy
317.0,8.017965,18.896694,0,0,1,glassy
317.5,8.056276,18.97912,0,0,1,glassy
318.0,7.985131,18.96032,0,0,1,glassy
318.5,8.087002,18.870813,0,0,1,glassy
319.0,8.096202,18.885845,0,0,1,glassy
319.5,8.063595,18.929007,0,0,1,glassy
320.0,10.992235,-5.100663,3,1,-1,rubbery
320.5,11.035823,-5.0569234,3,1,-1,rubbery
321.0,11.050327,-5.041976,3,1,-1,rubbery
321.5,11.034933,-5.0562444,3,1,-1,rubbery
322.0,11.000687,-5.0944552,3,1,-1,rubbery
322.5,10.906803,-5.1905966,3,1,-1,rubbery
323.0,11.01113,-5.081142,3,1,-1,rubbery
323.5,10.941578,-5.1593924,3,1,-1,rubbery
324.0,10.955299,-5.140828,3,1,-1,rubbery
324.5,10.8055,-5.294216,3,1,-1,rubbery
325.0,10.769107,-5.338346,3,1,-1,rubbery
325.5,10.643504,-5.4746456,3,1,-1,rubbery
326.0,10.6705065,-5.455036,3,1,-1,rubbery
326.5,10.588605,-5.549675,3,1,-1,rubbery
327.0,10.700056,-5.406227,3,1,-1,rubbery
327.5,10.6188135,-5.5058527,3,1,-1,rubbery
328.0,10.588601,-5.452158,3,1,-1,rubbery
328.5,10.598572,-5.5324845,3,1,-1,rubbery
329.0,10.664039,-5.4840074,3,1,-1,rubbery
329.5,10.55396,-5.575147,3,1,-1,rubbery
330.0,10.268373,-6.5297036,3,1,-1,rubbery
330.5,10.278835,-6.497998,3,1,-1,rubbery
331.0,10.214135,-6.5556636,3,1,-1,rubbery
331.5,10.3658,-6.4826574,3,1,-1,rubbery
332.0,10.359194,-6.5665274,3,1,-1,rubbery
332.5,10.385486,-6.4869094,3,1,-1,rubbery
333.0,10.29831,-6.61069,3,1,-1,rubbery
333.5,10.368263,-6.569674,3,1,-1,rubbery
334.0,10.275985,-6.6206408,3,1,-1,rubbery
334.5,10.209814,-6.781539,3,1,-1,rubbery
335.0,10.15434,-6.9461102,3,1,-1,rubbery
335.5,10.077016,-7.1060634,3,1,-1,rubbery
336.0,10.101794,-7.105105,3,1,-1,rubbery
336.5,10.119124,-7.051355,3,1,-1,rubbery
337.0,10.015773,-7.158471,3,1,-1,rubbery
337.5,10.0418,-7.15759,3,1,-1,rubbery
338.0,10.051835,-7.2066164,3,1,-1,rubbery
338.5,10.050553,-7.158585,3,1,-1,rubbery
339.0,10.003889,-7.252357,3,1,-1,rubbery
339.5,9.977295,-7.324515,3,0,-1,rubbery
340.0,9.97746,-8.377871,3,0,-1,rubbery
340.5,9.918106,-8.266357,3,0,-1,rubbery
341.0,9.92878,-8.390399,3,0,-1,rubbery
341.5,9.9509535,-8.376307,3,0,-1,rubbery
342.0,9.978782,-8.324998,3,0,-1,rubbery
342.5,10.055376,-8.460269,3,1,-1,rubbery
343.0,9.8715315,-8.572983,3,0,-1,rubbery
343.5,9.935406,-8.584081,3,0,-1,rubbery
344.0,9.913607,-8.738737,3,0,-1,rubbery
344.5,10.007023,-8.774021,3,1,-1,rubbery
345.0,10.0822935,-8.71007,3,1,-1,rubbery
345.5,9.969053,-8.855034,3,0,-1,rubbery
346.0,9.99748,-8.824279,3,0,-1,rubbery
346.5,9.9108305,-8.853549,3,0,-1,rubbery
347.0,9.838092,-8.923144,3,0,-1,rubbery
347.5,9.901973,-8.877464,3,0,-1,rubbery
348.0,9.81996,-8.940327,3,0,-1,rubbery
348.5,9.862624,-8.912071,3,0,-1,rubbery
349.0,9.840162,-8.913095,3,0,-1,rubbery
349.5,9.843111,-8.894039,3,0,-1,rubbery
350.0,8.530114,-10.210806,3,0,-2,rubbery
350.5,8.453627,-10.284239,3,0,-2,rubbery
351.0,8.371009,-10.357926,3,0,-2,rubbery
351.5,8.384908,-10.344814,3,0,-2,rubbery
352.0,8.339669,-10.388021,3,0,-2,rubbery
352.5,8.278124,-10.434764,3,0,-2,rubbery
353.0,8.140975,-10.54058,3,0,-2,rubbery
353.5,8.111219,-10.570442,3,0,-2,rubbery
354.0,8.074796,-10.5782,3,0,-2,rubbery
354.5,8.127579,-10.539782,3,0,-2,rubbery
355.0,8.055454,-10.593267,3,0,-2,rubbery
355.5,7.916414,-10.690557,3,0,-2,rubbery
356.0,7.9310355,-10.668286,3,0,-2,rubbery
356.5,7.8712053,-10.716808,3,0,-2,rubbery
357.0,7.826092,-10.751998,3,0,-2,rubbery
357.5,7.7841816,-10.774278,3,0,-2,rubbery
358.0,7.6455026,-10.856775,3,0,-2,rubbery
358.5,7.6354804,-10.868174,3,0,-2,rubbery
359.0,7.6646976,-10.842132,3,0,-2,rubbery
359.5,7.585984,-10.902934,3,0,-2,rubbery
360.0,6.6907945,-11.391075,3,0,-2,rubbery
360.5,6.6255617,-11.450947,3,0,-2,rubbery
361.0,6.6847916,-11.39053,3,0,-2,rubbery
361.5,6.675299,-11.401816,3,0,-2,rubbery
362.0,6.6702876,-11.403344,3,0,-2,rubbery
362.5,6.5964127,-11.471184,3,0,-2,rubbery
363.0,6.8093038,-11.260065,3,0,-2,rubbery
363.5,6.613058,-11.448895,3,0,-2,rubbery
364.0,6.5422587,-11.522692,3,0,-2,rubbery
364.5,6.579554,-11.473856,3,0,-2,rubbery
365.0,6.3638372,-11.660802,3,0,-2,rubbery
365.5,6.433583,-11.59579,3,0,-2,rubbery
366.0,6.478744,-11.558286,3,0,-2,rubbery
366.5,6.331578,-11.677701,3,0,-2,rubbery
367.0,6.209731,-11.78399,3,0,-2,rubbery
367.5,6.2507076,-11.743887,3,0,-2,rubbery
368.0,6.2373576,-11.758198,3,0,-2,rubbery
368.5,6.2290263,-11.759669,3,0,-2,rubbery
369.0,6.1902623,-11.7984705,3,0,-2,rubbery
369.5,6.2586064,-11.740348,3,0,-2,rubbery
370.0,6.671561,-5.976666,3,0,-1,rubbery
370.5,6.7553635,-6.094676,3,0,-1,rubbery
371.0,6.7455435,-6.0601015,3,0,-1,rubbery
371.5,6.7126327,-6.0262494,3,0,-1,rubbery
372.0,6.791091,-6.1002426,3,0,-1,rubbery
372.5,6.8388124,-6.136636,3,0,-1,rubbery
373.0,6.819303,-6.1152215,3,0,-1,rubbery
373.5,6.8106894,-6.1083484,3,0,-1,rubbery
374.0,6.6725235,-5.9161506,3,0,-1,rubbery
374.5,6.677547,-5.9484625,3,0,-1,rubbery
375.0,6.6005607,-5.848688,3,0,-1,rubbery
375.5,6.5328918,-5.7768264,3,0,-1,rubbery
376.0,6.534373,-5.7825813,3,0,-1,rubbery
376.5,6.554171,-5.779921,3,0,-1,rubbery
377.0,6.4562097,-5.695806,3,0,-1,rubbery
377.5,6.5511136,-5.736598,3,0,-1,rubbery
378.0,6.571093,-5.784847,3,0,-1,rubbery
378.5,6.494075,-5.6615725,3,0,-1,rubbery
379.0,6.4830937,-5.6817613,3,0,-1,rubbery
379.5,6.4905,-5.6874743,3,0,-1,rubbery
380.0,-0.93899846,-10.987157,1,-1,-2,rubbery
380.5,-0.955954,-10.936119,1,-1,-2,rubbery
381.0,-0.9608297,-10.968225,1,-1,-2,rubbery
381.5,-0.8922496,-10.967819,1,-1,-2,rubbery
382.0,-0.9106408,-10.975932,1,-1,-2,rubbery
382.5,-0.88002443,-10.991198,1,-1,-2,rubbery
383.0,-0.81744826,-10.86182,1,-1,-2,rubbery
383.5,-0.7974785,-10.868925,1,-1,-2,rubbery
384.0,-0.7552741,-10.903203,1,-1,-2,rubbery
384.5,-0.73115295,-10.875715,1,-1,-2,rubbery
385.0,-0.76831716,-10.907738,1,-1,-2,rubbery
385.5,-0.67922264,-10.946013,1,-1,-2,rubbery
386.0,-0.72748464,-10.876981,1,-1,-2,rubbery
386.5,-0.6306172,-10.908237,1,-1,-2,rubbery
387.0,-0.45656916,-10.941162,1,-1,-2,rubbery
387.5,-0.35142037,-10.955599,1,-1,-2,rubbery
388.0,-0.32867002,-10.944162,1,-1,-2,rubbery
388.5,-0.23416479,-10.984696,1,-1,-2,rubbery
389.0,-0.14959335,-11.01178,1,-1,-2,rubbery
389.5,-0.14917812,-11.00834,1,-1,-2,rubbery
390.0,0.42996594,-11.212615,1,0,-2,rubbery
390.5,0.4655212,-11.226082,1,0,-2,rubbery
391.0,0.48686004,-11.233666,1,0,-2,rubbery
391.5,0.47057205,-11.228455,1,0,-2,rubbery
392.0,0.46635947,-11.216193,1,0,-2,rubbery
392.5,0.5603742,-11.257546,1,0,-2,rubbery
393.0,0.60510653,-11.259075,1,0,-2,rubbery
393.5,0.7452152,-11.294289,1,0,-2,rubbery
394.0,0.8652742,-11.241449,1,0,-2,rubbery
394.5,0.8673222,-11.305355,1,0,-2,rubbery
395.0,0.8989805,-11.279875,1,0,-2,rubbery
395.5,0.9472098,-11.297144,1,0,-2,rubbery
396.0,1.3217221,-11.239466,1,0,-2,rubbery
396.5,1.3335083,-11.244646,1,0,-2,rubbery
397.0,1.3463341,-11.226303,1,0,-2,rubbery
397.5,1.3176111,-11.2127075,1,0,-2,rubbery
398.0,1.3542209,-11.229676,1,0,-2,rubbery
398.5,1.3985848,-11.192797,1,0,-2,rubbery
399.0,1.3726331,-11.214185,1,0,-2,rubbery
399.5,1.3752233,-11.295992,1,0,-2,rubbery
400.0,-5.1510177,-7.3735013,1,-1,-1,rubbery
400.5,-5.157804,-7.3945994,1,-1,-1,rubbery
401.0,-5.157406,-7.386458,1,-1,-1,rubbery
401.5,-5.245993,-7.430914,1,-1,-1,rubbery
402.0,-5.203368,-7.351963,1,-1,-1,rubbery
402.5,-5.141722,-7.3277655,1,-1,-1,rubbery
403.0,-5.230535,-7.33062,1,-1,-1,rubbery
403.5,-5.270915,-7.359919,1,-1,-1,rubbery
404.0,-5.260104,-7.421045,1,-1,-1,rubbery
404.5,-5.244168,-7.311675,1,-1,-1,rubbery
405.0,-5.256225,-7.354372,1,-1,-1,rubbery
405.5,-5.3362703,-7.414471,1,-1,-1,rubbery
406.0,-5.3869042,-7.33092,1,-1,-1,rubbery
406.5,-5.477749,-7.3094077,1,-1,-1,rubbery
407.0,-5.6227217,-7.333927,1,-1,-1,rubbery
407.5,-5.545709,-7.345501,1,-1,-1,rubbery
408.0,-5.6234493,-7.348267,1,-1,-1,rubbery
408.5,-5.6455383,-7.3673344,1,-1,-1,rubbery
409.0,-5.5394225,-7.3417645,1,-1,-1,rubbery
409.5,-5.6332335,-7.3705297,1,-1,-1,rubbery
410.0,-4.2058268,-5.3854423,1,-1,-1,rubbery
410.5,-4.2016845,-5.38058,1,-1,-1,rubbery
411.0,-4.172879,-5.3512697,1,-1,-1,rubbery
411.5,-4.1447077,-5.322671,1,-1,-1,rubbery
412.0,-4.1382957,-5.314847,1,-1,-1,rubbery
412.5,-4.0729804,-5.252997,1,-1,-1,rubbery
413.0,-3.9852016,-5.168869,1,-1,-1,rubbery
413.5,-3.928228,-5.118861,1,-1,-1,rubbery
414.0,-3.9363112,-5.128307,1,-1,-1,rubbery
414.5,-3.881939,-5.079099,1,-1,-1,rubbery
415.0,-3.8352168,-5.0368776,1,-1,-1,rubbery
415.5,-3.8111572,-5.013627,1,-1,-1,rubbery
416.0,-3.7453287,-4.951491,1,-1,-1,rubbery
416.5,-3.7531776,-4.957366,1,-1,-1,rubbery
417.0,-3.7298787,-4.9359565,1,-1,-1,rubbery
417.5,-3.7575436,-4.964426,1,-1,-1,rubbery
418.0,-3.680458,-4.889094,1,-1,-1,rubbery
418.5,-3.678011,-4.8864317,1,-1,-1,rubbery
419.0,-3.6120303,-4.8204637,1,-1,-1,rubbery
419.5,-3.631078,-4.838063,1,-1,-1,rubbery
420.0,3.1372268,4.7798285,5,0,0,rubbery
420.5,3.0901506,4.825642,5,0,0,rubbery
421.0,3.0946033,4.8217535,5,0,0,rubbery
421.5,3.134885,4.7823977,5,0,0,rubbery
422.0,3.1762035,4.742214,5,0,0,rubbery
422.5,3.1970341,4.723967,5,0,0,rubbery
423.0,3.24107,4.677361,5,0,0,rubbery
423.5,3.2579982,4.6569905,5,0,0,rubbery
424.0,3.2137263,4.7018394,5,0,0,rubbery
424.5,3.3535974,4.5608063,5,0,0,rubbery
425.0,3.3655853,4.5454645,5,0,0,rubbery
425.5,3.407571,4.500647,5,0,0,rubbery
426.0,3.4165955,4.489729,5,0,0,rubbery
426.5,3.432595,4.472232,5,0,0,rubbery
427.0,3.4957044,4.404539,5,0,0,rubbery
427.5,3.5271556,4.3716574,5,0,0,rubbery
428.0,3.5001655,4.396135,5,0,0,rubbery
428.5,3.5417209,4.3553915,5,0,0,rubbery
429.0,3.577133,4.3149414,5,0,0,rubbery
429.5,3.5392277,4.3480725,5,0,0,rubbery
430.0,3.537144,4.3331,5,0,0,rubbery
430.5,2.77902,0.84008235,5,0,0,rubbery
431.0,2.7771182,0.85664475,5,0,0,rubbery
431.5,2.7105227,0.8837874,5,0,0,rubbery
432.0,2.7717805,0.81475085,5,0,0,rubbery
432.5,2.7925186,0.7622413,5,0,0,rubbery
433.0,2.7599056,0.7934746,5,0,0,rubbery
433.5,2.8397067,0.7095211,5,0,0,rubbery
434.0,2.8054087,0.72625303,5,0,0,rubbery
434.5,2.80415,0.7517887,5,0,0,rubbery
435.0,2.759592,0.69617194,5,0,0,rubbery
435.5,2.9426808,0.61413246,5,0,0,rubbery
436.0,2.8568792,0.6361215,5,0,0,rubbery
436.5,2.8258045,0.49597237,5,0,0,rubbery
437.0,2.9316673,0.4788197,5,0,0,rubbery
437.5,2.8217862,0.44307613,5,0,0,rubbery
438.0,2.8131487,0.4525402,5,0,0,rubbery
438.5,2.790493,0.41198248,5,0,0,rubbery
439.0,2.7404315,0.35197684,5,0,0,rubbery
439.5,2.7680428,0.37602457,5,0,0,rubbery
440.0,-1.961574,5.373294,2,-1,0,rubbery
440.5,-1.887276,5.3129487,2,-1,0,rubbery
441.0,-1.9884918,5.3890014,2,-1,0,rubbery
441.5,-1.8707803,5.2918777,2,-1,0,rubbery
442.0,-1.932071,5.3511286,2,-1,0,rubbery
442.5,-1.9969597,5.3739543,2,-1,0,rubbery
443.0,-2.0623498,5.429162,2,-1,0,rubbery
443.5,-2.0485222,5.3913803,2,-1,0,rubbery
444.0,-2.2398114,5.5762334,2,-1,0,rubbery
444.5,-2.2607777,5.533728,2,-1,0,rubbery
445.0,-2.240015,5.541246,2,-1,0,rubbery
445.5,-2.223744,5.5133567,2,-1,0,rubbery
446.0,-2.2451813,5.4976125,2,-1,0,rubbery
446.5,-2.3698893,5.55854,2,-1,0,rubbery
447.0,-2.3869293,5.57378,2,-1,0,rubbery
447.5,-2.425466,5.559644,2,-1,0,rubbery
448.0,-2.4868968,5.551174,2,-1,0,rubbery
448.5,-2.5072632,5.5454216,2,-1,0,rubbery
449.0,-2.5313244,5.472929,2,-1,0,rubbery
449.5,-2.4415658,5.512419,2,-1,0,rubbery
450.0,-8.461388,3.9288485,2,-1,0,rubbery
450.5,-8.4907875,3.9533124,2,-1,0,rubbery
451.0,-8.494294,3.9561996,2,-1,0,rubbery
451.5,-8.492451,3.9540575,2,-1,0,rubbery
452.0,-8.494437,3.955421,2,-1,0,rubbery
452.5,-8.491393,3.9521465,2,-1,0,rubbery
453.0,-8.548761,4.0095863,2,-1,0,rubbery
453.5,-8.618997,4.079902,2,-1,0,rubbery
454.0,-8.628821,4.0898037,2,-1,0,rubbery
454.5,-8.72499,4.1857815,2,-1,0,rubbery
455.0,-8.718889,4.1802526,2,-1,0,rubbery
455.5,-8.637741,4.0989804,2,-1,0,rubbery
456.0,-8.741131,4.203201,2,-1,0,rubbery
456.5,-8.793164,4.2560077,2,-1,0,rubbery
457.0,-8.839612,4.3034286,2,-1,0,rubbery
457.5,-8.80879,4.2730875,2,-1,0,rubbery
458.0,-8.909708,4.3750787,2,-1,0,rubbery
458.5,-8.918284,4.3837667,2,-1,0,rubbery
459.0,-8.924137,4.389652,2,-1,0,rubbery
459.5,-8.853925,4.321414,2,-1,0,rubbery
460.0,-2.1406765,10.711126,4,-1,1,rubbery
460.5,-2.1214085,10.6932,4,-1,1,rubbery
461.0,-2.1943195,10.747648,4,-1,1,rubbery
461.5,-2.1079364,10.664479,4,-1,1,rubbery
462.0,-2.1661084,10.708704,4,-1,1,rubbery
462.5,-2.2327816,10.760958,4,-1,1,rubbery
463.0,-2.302138,10.793032,4,-1,1,rubbery
