temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
268.0,-5.838029,2.5841165,2,-1,0,glassy
268.5,-5.828924,3.268702,2,-1,0,glassy
269.0,-6.1690645,3.81317,2,-1,0,glassy
269.5,-6.0770755,3.5291238,2,-1,0,glassy
270.0,-5.7439017,2.4757984,2,-1,0,glassy
270.5,-5.663751,3.6723044,2,-1,0,glassy
271.0,-5.6703973,3.1695576,2,-1,0,glassy
271.5,-5.9442434,3.1020477,2,-1,0,glassy
272.0,-5.318323,2.9717672,2,-1,0,glassy
272.5,-5.2644954,3.152576,2,-1,0,glassy
273.0,-4.818178,2.7224393,2,-1,0,glassy
273.5,-5.058388,3.1525223,2,-1,0,glassy
274.0,-4.8158755,2.9434106,2,-1,0,glassy
274.5,-5.2610197,3.2747881,2,-1,0,glassy
275.0,-4.935007,2.9664693,2,-1,0,glassy
275.5,-5.6574955,3.3231814,2,-1,0,glassy
276.0,-5.714776,3.4895127,2,-1,0,glassy
276.5,-5.633572,3.471564,2,-1,0,glassy
277.0,-5.5703607,3.7133873,2,-1,0,glassy
277.5,-5.584437,3.6385903,2,-1,0,glassy
278.0,-6.049441,3.3948796,2,-1,0,glassy
278.5,-5.633838,3.4740562,2,-1,0,glassy
279.0,-5.891498,3.347768,2,-1,0,glassy
279.5,-5.8034706,3.4434943,2,-1,0,glassy
280.0,-4.729043,2.5283718,2,-1,0,glassy
280.5,-4.544442,3.0714037,2,-1,0,glassy
281.0,-4.6019583,3.0725553,2,-1,0,glassy
281.5,-4.57102,3.0253005,2,-1,0,glassy
282.0,-4.5792155,3.1042047,2,-1,0,glassy
282.5,-4.3966136,3.0329893,2,-1,0,glassy
283.0,-4.3277254,3.0452478,2,-1,0,glassy
283.5,-4.9942746,3.2184029,2,-1,0,glassy
284.0,-5.084101,3.3735266,2,-1,0,glassy
284.5,-4.648381,3.0186317,2,-1,0,glassy
285.0,-5.9993377,2.7590744,2,-1,0,glassy
285.5,-5.190814,3.4382253,2,-1,0,glassy
286.0,-5.4472713,3.70519,2,-1,0,glassy
286.5,-5.627374,3.9460042,2,-1,0,glassy
287.0,-6.1352205,3.658624,2,-1,0,glassy
287.5,-5.621884,3.8031309,2,-1,0,glassy
288.0,-4.6921816,3.1460094,2,-1,0,glassy
288.5,-6.2093525,2.9310248,2,-1,0,glassy
289.0,-6.3642335,3.3985884,2,-1,0,glassy
289.5,-6.2695827,3.5866477,2,-1,0,glassy
290.0,-6.5217733,3.8137527,2,-1,0,glassy
290.5,-6.5545125,3.7622538,2,-1,0,glassy
291.0,-6.545883,3.9002721,2,-1,0,glassy
291.5,-6.3494554,4.052078,2,-1,0,glassy
292.0,-6.258604,1.6452403,2,-1,0,glassy
292.5,-6.4610615,3.977693,2,-1,0,glassy
293.0,-6.4302263,4.0536127,2,-1,0,glassy
293.5,-6.366079,3.9744878,2,-1,0,glassy
294.0,-6.3138995,4.0621758,2,-1,0,glassy
294.5,-6.2842126,4.2097354,2,-1,0,glassy
295.0,-6.314337,4.080657,2,-1,0,glassy
295.5,-5.985042,4.016371,2,-1,0,glassy
296.0,-6.06012,3.856958,2,-1,0,glassy
296.5,-5.9481306,3.519921,2,-1,0,glassy
297.0,-6.1477585,3.5175393,2,-1,0,glassy
297.5,-6.44488,3.7842162,2,-1,0,glassy
298.0,-5.8858256,3.6547413,2,-1,0,glassy
298.5,-5.6060486,3.6308415,2,-1,0,glassy
299.0,-5.552362,3.6411803,2,-1,0,glassy
299.5,-5.9159656,3.7747686,2,-1,0,glassy
300.0,-5.8156075,4.0385747,2,-1,0,glassy
300.5,-5.8589325,4.0048947,2,-1,0,glassy
301.0,-5.6305175,4.478321,2,-1,0,glassy
301.5,-5.7777996,4.4551716,2,-1,0,glassy
302.0,-5.729701,4.590881,2,-1,0,glassy
302.5,-5.7297993,4.5256896,2,-1,0,glassy
303.0,-5.8700366,4.209413,2,-1,0,glassy
303.5,-5.9623814,4.164585,2,-1,0,glassy
304.0,-6.0703497,4.23288,2,-1,0,glassy
304.5,-5.719864,4.3415837,2,-1,0,glassy
305.0,-5.6790385,4.294538,2,-1,0,glassy
305.5,-5.775585,4.5665526,2,-1,0,glassy
306.0,-5.520454,4.358783,2,-1,0,glassy
306.5,-5.4877043,4.6137347,2,-1,0,glassy
307.0,-5.5664015,4.468411,2,-1,0,glassy
307.5,-5.6466975,4.6592054,2,-1,0,glassy
308.0,-5.418666,4.650405,2,-1,0,glassy
308.5,-5.6184683,4.6096563,2,-1,0,glassy
309.0,-5.2634134,4.78578,2,-1,0,glassy
309.5,-5.339163,4.731437,2,-1,0,glassy
310.0,-4.964147,4.3321905,2,-1,0,glassy
310.5,-5.20815,4.8076115,2,-1,0,glassy
311.0,-5.2571516,4.662423,2,-1,0,glassy
311.5,-5.16629,4.7226405,2,-1,0,glassy
312.0,-5.1255627,4.8628993,2,-1,0,glassy
312.5,-5.2709055,4.9051614,2,-1,0,glassy
313.0,-5.1044044,4.904552,2,-1,0,glassy
313.5,-4.903547,4.9695725,2,-1,0,glassy
314.0,-4.948401,4.9438314,2,-1,0,glassy
314.5,-4.7765284,4.809645,2,-1,0,glassy
315.0,-4.682832,4.7492495,2,-1,0,glassy
315.5,-4.7101645,4.8583136,2,-1,0,glassy
316.0,-4.787718,4.8079877,2,-1,0,glassy
316.5,-4.4018054,4.6006355,2,-1,0,glassy
317.0,-4.4200187,4.6041465,2,-1,0,glassy
317.5,-4.5073977,4.6701884,2,-1,0,glassy
318.0,-4.500783,4.719201,2,-1,0,glassy
318.5,-4.521954,4.745183,2,-1,0,glassy
319.0,-4.632019,4.8327723,2,-1,0,glassy
319.5,-4.485789,4.5657215,2,-1,0,glassy
320.0,-4.949941,4.4161177,2,-1,0,glassy
320.5,-2.1454213,7.187301,2,-1,0,glassy
321.0,-2.2031345,7.119573,2,-1,0,glassy
321.5,-2.0945878,7.2270494,2,-1,0,glassy
322.0,-2.0802352,7.238022,2,-1,0,glassy
322.5,-2.033281,7.285996,2,-1,0,glassy
323.0,-2.0396998,7.2871337,2,-1,0,glassy
323.5,-1.7229578,7.511059,2,-1,0,glassy
324.0,-1.6259037,7.540106,2,-1,0,glassy
324.5,-1.5966895,7.634303,2,-1,0,glassy
325.0,-1.7010105,7.554014,2,-1,0,glassy
325.5,-1.6245643,7.58271,2,-1,0,glassy
326.0,-1.6594816,7.5564733,2,-1,0,glassy
326.5,-1.5948275,7.5349436,2,-1,0,glassy
327.0,-1.6023339,7.504972,2,-1,0,glassy
327.5,-1.5978642,7.602166,2,-1,0,glassy
328.0,-1.5760554,7.6235614,2,-1,0,glassy
328.5,-1.6301472,7.6190963,2,-1,0,glassy
329.0,-1.7507534,7.4976387,2,-1,0,glassy
329.5,-1.6995921,7.630845,2,-1,0,glassy
330.0,5.157763,10.875256,0,0,1,rubbery
330.5,5.166978,10.883637,0,0,1,rubbery
331.0,5.180824,10.869466,0,0,1,rubbery
331.5,5.212957,10.905678,0,0,1,rubbery
332.0,5.237535,10.926278,0,0,1,rubbery
332.5,5.2288885,10.902182,0,0,1,rubbery
333.0,5.280546,10.956423,0,0,1,rubbery
333.5,5.3359027,11.006004,0,0,1,rubbery
334.0,5.3294086,11.004954,0,0,1,rubbery
334.5,5.3783827,11.03387,0,0,1,rubbery
335.0,5.383993,11.044996,0,0,1,rubbery
335.5,5.525554,11.126032,0,0,1,rubbery
336.0,5.647527,11.15385,0,0,1,rubbery
336.5,5.662802,11.154037,0,0,1,rubbery
337.0,5.6872444,11.155629,0,0,1,rubbery
337.5,5.643513,11.108807,0,0,1,rubbery
338.0,5.719195,11.1994295,0,0,1,rubbery
338.5,5.7277303,11.218922,0,0,1,rubbery
339.0,5.7136908,11.198321,0,0,1,rubbery
339.5,5.7160864,11.189905,0,0,1,rubbery
340.0,6.195683,11.65809,0,0,1,rubbery
340.5,6.2401667,11.703608,0,0,1,rubbery
341.0,6.1895766,11.65013,0,0,1,rubbery
341.5,6.3742523,11.839755,0,0,1,rubbery
342.0,6.3196535,11.78409,0,0,1,rubbery
342.5,6.423716,11.887125,0,0,1,rubbery
343.0,6.419436,11.881615,0,0,1,rubbery
343.5,6.392859,11.860236,0,0,1,rubbery
344.0,6.5389385,12.022443,0,0,1,rubbery
344.5,6.672789,12.164558,0,0,1,rubbery
345.0,6.701417,12.173859,0,0,1,rubbery
345.5,6.660966,12.159859,0,0,1,rubbery
346.0,6.713438,12.211775,0,0,1,rubbery
346.5,6.731392,12.22423,0,0,1,rubbery
347.0,6.8115454,12.264551,0,0,1,rubbery
347.5,6.728652,12.216793,0,0,1,rubbery
348.0,6.7688646,12.309453,0,0,1,rubbery
348.5,6.7632837,12.289322,0,0,1,rubbery
349.0,6.8034673,12.307276,0,0,1,rubbery
349.5,6.7351556,12.371184,0,0,1,rubbery
350.0,7.5511446,12.309772,0,0,1,rubbery
350.5,7.6148458,12.3085,0,0,1,rubbery
351.0,7.5963793,12.320194,0,0,1,rubbery
351.5,7.6287436,12.28697,0,0,1,rubbery
352.0,7.537241,12.306957,0,0,1,rubbery
352.5,7.5839972,12.274976,0,0,1,rubbery
353.0,7.6902175,12.281301,0,0,1,rubbery
353.5,7.643918,12.318375,0,0,1,rubbery
354.0,8.298341,12.291306,0,0,1,rubbery
354.5,8.361183,12.338416,0,0,1,rubbery
355.0,8.322054,12.308414,0,0,1,rubbery
355.5,8.395753,12.359006,0,0,1,rubbery
356.0,8.369738,12.31387,0,0,1,rubbery
356.5,8.352725,12.282619,0,0,1,rubbery
357.0,8.387037,12.341706,0,0,1,rubbery
357.5,8.405834,12.36248,0,0,1,rubbery
358.0,8.423934,12.373285,0,0,1,rubbery
358.5,8.440856,12.346784,0,0,1,rubbery
359.0,8.43068,12.324672,0,0,1,rubbery
359.5,8.490539,12.313386,0,0,1,rubbery
360.0,-9.345656,13.929556,1,-1,1,rubbery
360.5,-9.357172,13.91401,1,-1,1,rubbery
361.0,-9.283896,13.870586,1,-1,1,rubbery
361.5,-9.295829,13.804379,1,-1,1,rubbery
362.0,-9.2476425,13.827627,1,-1,1,rubbery
362.5,-9.24716,13.845392,1,-1,1,rubbery
363.0,-9.192174,13.806841,1,-1,1,rubbery
363.5,-9.181621,13.7624445,1,-1,1,rubbery
364.0,-9.183118,13.742334,1,-1,1,rubbery
364.5,-9.04679,13.64442,1,-1,1,rubbery
365.0,-9.186971,13.727733,1,-1,1,rubbery
365.5,-9.12044,13.60845,1,-1,1,rubbery
366.0,-9.122222,13.635387,1,-1,1,rubbery
366.5,-9.334879,13.501826,1,-1,1,rubbery
367.0,-9.371313,13.454454,1,-1,1,rubbery
367.5,-9.462738,13.366241,1,-1,1,rubbery
368.0,-9.400744,13.430648,1,-1,1,rubbery
368.5,-9.421245,13.400389,1,-1,1,rubbery
369.0,-9.424371,13.3946,1,-1,1,rubbery
369.5,-9.445371,13.368006,1,-1,1,rubbery
370.0,-5.2126226,18.633028,1,-1,1,rubbery
370.5,-5.2506237,18.594316,1,-1,1,rubbery
371.0,-5.1820426,18.607792,1,-1,1,rubbery
371.5,-5.188174,18.600458,1,-1,1,rubbery
372.0,-5.1785645,18.602219,1,-1,1,rubbery
372.5,-5.1997066,18.630856,1,-1,1,rubbery
373.0,-5.181156,18.683407,1,-1,1,rubbery
373.5,-5.2325964,18.695505,1,-1,1,rubbery
374.0,-5.2624097,18.765644,1,-1,1,rubbery
374.5,-5.2768493,18.81098,1,-1,1,rubbery
375.0,-5.3442554,19.06344,1,-1,1,rubbery
375.5,-5.4059463,19.015024,1,-1,1,rubbery
376.0,-5.3518167,19.116806,1,-1,1,rubbery
376.5,-5.3849463,19.060867,1,-1,1,rubbery
377.0,-5.414032,19.054098,1,-1,1,rubbery
377.5,-5.4198885,19.100533,1,-1,1,rubbery
378.0,-5.322559,19.04255,1,-1,1,rubbery
378.5,-5.271992,19.089123,1,-1,1,rubbery
379.0,-5.3073277,19.151037,1,-1,1,rubbery
379.5,-5.3627343,19.102993,1,-1,1,rubbery
380.0,-3.1533926,23.015327,1,-1,2,rubbery
380.5,-3.2302747,22.939857,1,-1,2,rubbery
381.0,-3.1921258,22.974874,1,-1,2,rubbery
381.5,-3.1760454,22.991812,1,-1,2,rubbery
382.0,-3.2798212,22.889101,1,-1,2,rubbery
382.5,-3.117214,23.048763,1,-1,2,rubbery
383.0,-3.1276298,23.038195,1,-1,2,rubbery
383.5,-3.152077,23.005133,1,-1,2,rubbery
384.0,-3.0801961,23.083115,1,-1,2,rubbery
384.5,-3.1115215,23.051378,1,-1,2,rubbery
385.0,-3.0188122,23.14274,1,-1,2,rubbery
385.5,-2.9811416,23.180037,1,-1,2,rubbery
386.0,-2.934614,23.22451,1,-1,2,rubbery
386.5,-2.906235,23.253271,1,-1,2,rubbery
387.0,-2.8223345,23.339174,1,-1,2,rubbery
387.5,-2.8131037,23.349154,1,-1,2,rubbery
388.0,-2.7970498,23.365248,1,-1,2,rubbery
388.5,-2.7788978,23.384438,1,-1,2,rubbery
389.0,-2.7531102,23.410429,1,-1,2,rubbery
389.5,-2.7787676,23.376844,1,-1,2,rubbery
390.0,2.8022866,19.060198,0,0,1,rubbery
390.5,2.806854,19.060661,0,0,1,rubbery
391.0,2.7942219,19.082777,0,0,1,rubbery
391.5,2.7948427,19.101131,0,0,1,rubbery
392.0,2.7623856,19.124155,0,0,1,rubbery
392.5,2.6696959,19.234411,0,0,1,rubbery
393.0,2.86355,18.993187,0,0,1,rubbery
393.5,2.9359627,18.965067,0,0,1,rubbery
394.0,2.9032798,18.950207,0,0,1,rubbery
394.5,2.8834589,18.965824,0,0,1,rubbery
395.0,2.9083047,18.94611,0,0,1,rubbery
395.5,2.8860273,18.961857,0,0,1,rubbery
396.0,2.9737127,18.862106,0,0,1,rubbery
396.5,3.1069355,18.712793,0,0,1,rubbery
397.0,3.0984442,18.72426,0,0,1,rubbery
397.5,3.2012718,18.608185,0,0,1,rubbery
398.0,3.1730921,18.639696,0,0,1,rubbery
398.5,3.2183867,18.602966,0,0,1,rubbery
399.0,3.2001903,18.622124,0,0,1,rubbery
399.5,3.1348197,18.68839,0,0,1,rubbery
400.0,4.0879345,18.087887,0,0,1,rubbery
400.5,4.1324286,18.05724,0,0,1,rubbery
401.0,4.1106734,18.072775,0,0,1,rubbery
401.5,4.2245145,18.02693,0,0,1,rubbery
402.0,4.1601286,18.05978,0,0,1,rubbery
402.5,4.206464,18.023376,0,0,1,rubbery
403.0,4.3077984,17.971767,0,0,1,rubbery
403.5,4.366712,17.939846,0,0,1,rubbery
404.0,4.38167,17.944838,0,0,1,rubbery
404.5,4.435681,17.996593,0,0,1,rubbery
405.0,4.406061,17.967688,0,0,1,rubbery
405.5,4.4738154,17.934254,0,0,1,rubbery
406.0,4.529442,17.939833,0,0,1,rubbery
406.5,4.539113,17.969967,0,0,1,rubbery
407.0,4.6497035,17.977905,0,0,1,rubbery
407.5,4.662074,17.987522,0,0,1,rubbery
408.0,4.7118607,17.998583,0,0,1,rubbery
408.5,4.7245255,17.991568,0,0,1,rubbery
409.0,4.737091,17.991184,0,0,1,rubbery
409.5,4.830479,17.990156,0,0,1,rubbery
410.0,8.330051,17.61084,0,0,1,rubbery
410.5,8.325799,17.616753,0,0,1,rubbery
411.0,8.366608,17.584015,0,0,1,rubbery
411.5,8.373125,17.585625,0,0,1,rubbery
412.0,8.426329,17.536366,0,0,1,rubbery
412.5,8.387092,17.57615,0,0,1,rubbery
413.0,8.462335,17.506495,0,0,1,rubbery
413.5,8.502168,17.479267,0,0,1,rubbery
414.0,8.516019,17.483244,0,0,1,rubbery
414.5,8.5136,17.47178,0,0,1,rubbery
415.0,8.5169325,17.47267,0,0,1,rubbery
415.5,8.59115,17.391811,0,0,1,rubbery
416.0,8.59066,17.391893,0,0,1,rubbery
416.5,8.628021,17.352463,0,0,1,rubbery
417.0,8.679888,17.296835,0,0,1,rubbery
417.5,8.694975,17.276285,0,0,1,rubbery
418.0,8.756944,17.240814,0,0,1,rubbery
418.5,8.724925,17.239733,0,0,1,rubbery
419.0,8.760543,17.187357,0,0,1,rubbery
419.5,8.726567,17.224655,0,0,1,rubbery
420.0,15.686406,8.228675,5,1,0,rubbery
420.5,15.709572,8.249651,5,1,0,rubbery
421.0,15.648424,8.186469,5,1,0,rubbery
421.5,15.632083,8.171622,5,1,0,rubbery
422.0,15.700507,8.239444,5,1,0,rubbery
422.5,15.731481,8.272097,5,1,0,rubbery
423.0,15.79224,8.329759,5,1,0,rubbery
423.5,15.821754,8.3609295,5,1,0,rubbery
424.0,15.829661,8.367165,5,1,0,rubbery
424.5,15.877202,8.415921,5,1,0,rubbery
425.0,15.920252,8.459515,5,1,0,rubbery
425.5,15.982718,8.526036,5,1,0,rubbery
426.0,15.968015,8.5108595,5,1,0,rubbery
426.5,16.046404,8.6047735,5,1,0,rubbery
427.0,16.03251,8.588121,5,1,0,rubbery
427.5,16.088186,8.646118,5,1,0,rubbery
428.0,16.072163,8.639621,5,1,0,rubbery
428.5,16.12016,8.700214,5,1,0,rubbery
429.0,16.142048,8.7340355,5,1,0,rubbery
429.5,16.135864,8.740174,5,1,0,rubbery
430.0,16.20363,9.010859,5,1,0,rubbery
430.5,16.372843,9.668486,5,1,0,rubbery
431.0,16.364328,9.67333,5,1,0,rubbery
431.5,16.413895,9.7330675,5,1,0,rubbery
432.0,16.425688,9.747698,5,1,0,rubbery
432.5,16.402695,9.721237,5,1,0,rubbery
433.0,16.456514,9.792535,5,1,0,rubbery
433.5,16.530798,9.871909,5,1,0,rubbery
434.0,16.520033,9.86893,5,1,0,rubbery
434.5,16.582144,9.933051,5,1,0,rubbery
435.0,16.61441,9.963203,5,1,0,rubbery
435.5,16.744152,10.007532,5,1,1,rubbery
436.0,16.70952,10.056848,5,1,1,rubbery
436.5,16.687849,10.065043,5,1,1,rubbery
437.0,16.715708,10.091239,5,1,1,rubbery
437.5,16.76465,10.110392,5,1,1,rubbery
438.0,16.806618,10.151768,5,1,1,rubbery
438.5,16.812992,10.158014,5,1,1,rubbery
439.0,16.779648,10.122135,5,1,1,rubbery
439.5,16.849417,10.192955,5,1,1,rubbery
440.0,10.630571,1.3160174,4,1,0,rubbery
440.5,10.621185,1.3355416,4,1,0,rubbery
441.0,10.545976,1.4133396,4,1,0,rubbery
441.5,10.635077,1.3181459,4,1,0,rubbery
442.0,10.660459,1.2890131,4,1,0,rubbery
442.5,10.6670475,1.2752088,4,1,0,rubbery
443.0,10.636578,1.3020931,4,1,0,rubbery
443.5,10.684227,1.229778,4,1,0,rubbery
444.0,10.738649,1.1776824,4,1,0,rubbery
444.5,10.643923,1.2178334,4,1,0,rubbery
445.0,10.711602,1.1611549,4,1,0,rubbery
445.5,10.738265,1.1038748,4,1,0,rubbery
446.0,10.782061,1.008833,4,1,0,rubbery
446.5,10.781569,0.9853967,4,1,0,rubbery
447.0,10.841172,0.8901288,4,1,0,rubbery
447.5,10.858342,0.8489695,4,1,0,rubbery
448.0,10.868248,0.84510046,4,1,0,rubbery
448.5,10.911368,0.78308564,4,1,0,rubbery
449.0,10.900937,0.81520903,4,1,0,rubbery
449.5,10.899456,0.7988786,4,1,0,rubbery
450.0,12.978564,0.3594299,4,1,0,rubbery
450.5,12.976531,0.33837298,4,1,0,rubbery
451.0,12.918905,0.33077306,4,1,0,rubbery
451.5,12.88864,0.29189795,4,1,0,rubbery
452.0,13.081582,0.41848692,4,1,0,rubbery
452.5,13.030861,0.36116052,4,1,0,rubbery
453.0,13.110597,0.39953747,4,1,0,rubbery
453.5,13.085477,0.37760395,4,1,0,rubbery
454.0,13.109364,0.39850593,4,1,0,rubbery
454.5,13.119425,0.42863926,4,1,0,rubbery
455.0,13.284631,0.37541607,4,1,0,rubbery
455.5,13.300606,0.38282016,4,1,0,rubbery
456.0,13.267333,0.404499,4,1,0,rubbery
456.5,13.287585,0.36980268,4,1,0,rubbery
457.0,13.342342,0.42588103,4,1,0,rubbery
457.5,13.342831,0.46375626,4,1,0,rubbery
458.0,13.391409,0.42891303,4,1,0,rubbery
458.5,13.39192,0.36985937,4,1,0,rubbery
459.0,13.448192,0.42517632,4,1,0,rubbery
459.5,13.413937,0.38035813,4,1,0,rubbery
460.0,10.923269,-11.26395,3,1,-2,rubbery
460.5,10.928432,-11.259819,3,1,-2,rubbery
