temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
291.0,13.646009,8.004207,0,1,0,glassy
291.5,14.194725,6.398746,0,1,0,glassy
292.0,13.319719,6.0359674,0,1,0,glassy
292.5,13.669518,6.038304,0,1,0,glassy
293.0,14.620552,4.4992228,4,1,0,rubbery
293.5,15.03546,4.565822,4,1,0,rubbery
294.0,14.725335,5.078587,4,1,0,rubbery
294.5,13.993752,3.983815,4,1,0,rubbery
295.0,14.9604025,4.6041827,4,1,0,rubbery
295.5,14.764985,4.4270754,4,1,0,rubbery
296.0,13.744037,6.311684,0,1,0,glassy
296.5,13.3428335,4.78336,4,1,0,rubbery
297.0,13.215628,5.0679812,4,1,0,rubbery
297.5,13.45098,6.0932302,0,1,0,glassy
298.0,14.203976,6.099534,0,1,0,glassy
298.5,14.1853485,6.450667,0,1,0,glassy
299.0,12.968872,4.937631,4,1,0,rubbery
299.5,14.00179,6.211737,0,1,0,glassy
300.0,14.134947,4.5082517,4,1,0,rubbery
300.5,14.88859,5.6278625,4,1,0,rubbery
301.0,13.813362,5.8707733,0,1,0,glassy
301.5,13.968291,6.03127,0,1,0,glassy
302.0,13.233244,5.8857255,0,1,0,glassy
302.5,12.484148,7.205585,0,1,0,glassy
303.0,13.636479,6.331104,0,1,0,glassy
303.5,13.553065,4.2973456,4,1,0,rubbery
304.0,13.725669,4.020865,4,1,0,rubbery
304.5,12.682798,6.685251,0,1,0,glassy
305.0,13.856011,3.8024323,4,1,0,rubbery
305.5,12.368141,7.6397476,0,1,0,glassy
306.0,13.147001,8.372688,0,1,0,glassy
306.5,14.432305,6.22265,0,1,0,glassy
307.0,13.43415,5.3942475,4,1,0,rubbery
307.5,13.60972,4.3371024,4,1,0,rubbery
308.0,12.522593,7.992739,0,1,0,glassy
308.5,14.591828,5.276137,4,1,0,rubbery
309.0,14.83916,4.5192275,4,1,0,rubbery
309.5,13.969025,5.4660344,4,1,0,rubbery
310.0,12.997267,7.1196227,0,1,0,glassy
310.5,14.006631,7.7179637,0,1,0,glassy
311.0,14.209318,5.1302495,4,1,0,rubbery
311.5,14.556392,3.8944266,4,1,0,rubbery
312.0,14.8733015,4.2755547,4,1,0,rubbery
312.5,13.753517,4.829358,4,1,0,rubbery
313.0,14.103247,5.8813405,0,1,0,glassy
313.5,13.793902,7.90445,0,1,0,glassy
314.0,12.882752,7.921194,0,1,0,glassy
314.5,13.218529,8.315309,0,1,0,glassy
315.0,13.338084,7.269523,0,1,0,glassy
315.5,13.033501,8.371918,0,1,0,glassy
316.0,11.6207,7.208049,0,1,0,glassy
316.5,13.520336,4.7332892,4,1,0,rubbery
317.0,14.491922,4.5809207,4,1,0,rubbery
317.5,13.437493,4.218899,4,1,0,rubbery
318.0,13.905399,3.8336549,4,1,0,rubbery
318.5,13.069506,5.01214,4,1,0,rubbery
319.0,12.205427,7.6860304,0,1,0,glassy
319.5,13.963616,4.704846,4,1,0,rubbery
320.0,13.15884,7.6523175,0,1,0,glassy
320.5,14.092921,6.7737827,0,1,0,glassy
321.0,13.571292,4.915568,4,1,0,rubbery
321.5,12.4500475,7.471622,0,1,0,glassy
322.0,13.188669,6.948936,0,1,0,glassy
322.5,14.667362,5.4966955,4,1,0,rubbery
323.0,12.7033,8.043005,0,1,0,glassy
323.5,12.948962,7.8270125,0,1,0,glassy
324.0,12.943419,8.0009,0,1,0,glassy
324.5,12.590786,7.787211,0,1,0,glassy
325.0,14.434902,5.4530215,4,1,0,rubbery
325.5,13.491264,4.3335557,4,1,0,rubbery
326.0,12.573107,8.161183,0,1,0,glassy
326.5,13.091424,8.404575,0,1,0,glassy
327.0,13.7797785,5.4981093,4,1,0,rubbery
327.5,13.562085,4.107219,4,1,0,rubbery
328.0,13.6538105,5.4664617,4,1,0,rubbery
328.5,13.316051,5.9925838,0,1,0,glassy
329.0,15.075188,5.36976,4,1,0,rubbery
329.5,14.062582,4.507194,4,1,0,rubbery
330.0,13.939306,5.4090395,4,1,0,rubbery
330.5,13.375018,4.329427,4,1,0,rubbery
331.0,14.74058,5.613998,4,1,0,rubbery
331.5,14.219189,4.0401697,4,1,0,rubbery
332.0,13.353432,4.4209504,4,1,0,rubbery
332.5,12.589381,7.2577925,0,1,0,glassy
333.0,13.302363,5.3679395,4,1,0,rubbery
333.5,13.579672,7.5401363,0,1,0,glassy
334.0,14.146435,5.3231835,4,1,0,rubbery
334.5,14.142319,4.1112876,4,1,0,rubbery
335.0,14.05863,4.2467422,4,1,0,rubbery
335.5,14.024448,4.226628,4,1,0,rubbery
336.0,12.145321,7.8492284,0,1,0,glassy
336.5,11.928586,7.487405,0,1,0,glassy
337.0,12.737055,7.015827,0,1,0,glassy
337.5,13.550768,6.4528384,0,1,0,glassy
338.0,13.665946,6.0061812,0,1,0,glassy
338.5,14.437389,4.982775,4,1,0,rubbery
339.0,13.325855,6.395666,0,1,0,glassy
339.5,13.734186,4.1508207,4,1,0,rubbery
340.0,13.83652,6.106376,0,1,0,glassy
340.5,13.709426,6.1221194,0,1,0,glassy
341.0,13.495723,5.8592587,0,1,0,glassy
341.5,14.432668,4.2131414,4,1,0,rubbery
342.0,12.635464,5.1624894,4,1,0,rubbery
342.5,13.475162,5.8232427,0,1,0,glassy
343.0,13.447104,5.882403,0,1,0,glassy
343.5,13.485517,5.832673,0,1,0,glassy
344.0,14.76718,4.176441,4,1,0,rubbery
344.5,13.784233,6.0521636,0,1,0,glassy
345.0,14.27515,3.9713924,4,1,0,rubbery
345.5,13.551923,5.9106526,0,1,0,glassy
346.0,14.96392,4.428998,4,1,0,rubbery
346.5,13.874336,5.369034,4,1,0,rubbery
347.0,14.174827,4.787724,4,1,0,rubbery
347.5,14.459363,5.148083,4,1,0,rubbery
348.0,14.575251,4.5628214,4,1,0,rubbery
348.5,14.297636,4.7242203,4,1,0,rubbery
349.0,13.945255,5.321727,4,1,0,rubbery
349.5,13.215548,4.8427534,4,1,0,rubbery
350.0,12.78185,6.1659527,0,1,0,glassy
350.5,12.741239,6.055268,0,1,0,glassy
351.0,12.781509,6.2048917,0,1,0,glassy
351.5,12.835747,6.0688453,0,1,0,glassy
352.0,12.688569,6.024168,0,1,0,glassy
352.5,10.761547,6.645001,0,1,0,glassy
353.0,10.65081,6.8617897,0,1,0,glassy
353.5,10.642811,6.8234005,0,1,0,glassy
354.0,10.777831,6.6602,0,1,0,glassy
354.5,14.905783,4.6019044,4,1,0,rubbery
355.0,11.225684,6.332818,0,1,0,glassy
355.5,11.2362585,6.509229,0,1,0,glassy
356.0,11.144167,6.4055867,0,1,0,glassy
356.5,11.151212,6.3716984,0,1,0,glassy
357.0,11.127868,6.3933,0,1,0,glassy
357.5,11.073782,6.368264,0,1,0,glassy
358.0,11.156281,6.342297,0,1,0,glassy
358.5,11.218454,6.3648787,0,1,0,glassy
359.0,12.090684,7.3590693,0,1,0,glassy
359.5,12.469823,7.1511526,0,1,0,glassy
360.0,10.4551935,7.0841775,0,1,0,glassy
360.5,11.685277,6.805112,0,1,0,glassy
361.0,10.563024,7.003048,0,1,0,glassy
361.5,10.650219,6.997166,0,1,0,glassy
362.0,10.535931,7.000176,0,1,0,glassy
362.5,10.998152,7.2335534,0,1,0,glassy
363.0,8.824545,8.305979,5,0,0,rubbery
363.5,10.9760685,7.219314,0,1,0,glassy
364.0,8.684172,8.341304,5,0,0,rubbery
364.5,10.620814,7.096697,0,1,0,glassy
365.0,11.209283,7.303867,0,1,0,glassy
365.5,11.066618,7.3524146,0,1,0,glassy
366.0,10.987563,7.311408,0,1,0,glassy
366.5,8.026111,8.680217,5,0,0,rubbery
367.0,7.8695765,8.473938,5,0,0,rubbery
367.5,8.016019,8.336891,5,0,0,rubbery
368.0,8.2181225,8.760128,5,0,0,rubbery
368.5,8.187048,8.192877,5,0,0,rubbery
369.0,8.3765,8.060906,5,0,0,rubbery
369.5,8.322042,8.134228,5,0,0,rubbery
370.0,8.255491,8.583087,5,0,0,rubbery
370.5,8.433819,8.09753,5,0,0,rubbery
371.0,8.429306,8.230561,5,0,0,rubbery
371.5,8.356579,8.297191,5,0,0,rubbery
372.0,8.694005,8.003406,5,0,0,rubbery
372.5,8.969784,7.6147227,5,0,0,rubbery
373.0,10.792031,6.7208824,0,1,0,glassy
373.5,8.6253,7.850647,5,0,0,rubbery
374.0,8.673604,7.859232,5,0,0,rubbery
374.5,8.800746,7.725125,5,0,0,rubbery
375.0,7.9255214,8.393672,5,0,0,rubbery
375.5,8.154534,8.6917095,5,0,0,rubbery
376.0,8.278856,8.337016,5,0,0,rubbery
376.5,8.258494,8.547591,5,0,0,rubbery
377.0,8.366112,8.465152,5,0,0,rubbery
377.5,8.341715,8.379356,5,0,0,rubbery
378.0,7.954532,8.742338,5,0,0,rubbery
378.5,8.042602,8.638817,5,0,0,rubbery
379.0,8.374414,8.46256,5,0,0,rubbery
379.5,11.258164,6.810514,0,1,0,glassy
380.0,8.147048,9.011199,5,0,0,rubbery
380.5,8.021243,8.688122,5,0,0,rubbery
381.0,7.961385,8.494838,5,0,0,rubbery
381.5,7.7910237,8.894733,5,0,0,rubbery
382.0,7.8843274,8.824348,5,0,0,rubbery
382.5,7.956137,8.769034,5,0,0,rubbery
383.0,7.849287,8.636823,5,0,0,rubbery
383.5,7.8564935,8.642149,5,0,0,rubbery
384.0,8.107652,8.607119,5,0,0,rubbery
384.5,7.8130174,8.653324,5,0,0,rubbery
385.0,8.056186,8.814679,5,0,0,rubbery
385.5,7.904433,8.885801,5,0,0,rubbery
386.0,8.264011,8.6301,5,0,0,rubbery
386.5,7.9843354,8.868412,5,0,0,rubbery
387.0,8.050036,8.787905,5,0,0,rubbery
387.5,8.083481,8.863413,5,0,0,rubbery
388.0,7.784067,8.574867,5,0,0,rubbery
388.5,8.062095,8.47497,5,0,0,rubbery
389.0,7.815585,8.625967,5,0,0,rubbery
389.5,8.059243,8.258018,5,0,0,rubbery
390.0,10.302377,6.485558,0,1,0,glassy
390.5,10.272234,6.4689918,0,1,0,glassy
391.0,10.284048,6.514775,0,1,0,glassy
391.5,10.431246,6.4209876,0,1,0,glassy
392.0,10.200982,6.532443,0,1,0,glassy
392.5,10.252426,6.5572624,0,1,0,glassy
393.0,4.5549674,2.5922704,3,0,0,rubbery
393.5,4.538456,2.5990844,3,0,0,rubbery
394.0,4.45852,2.7109067,3,0,0,rubbery
394.5,4.4157987,2.7071838,3,0,0,rubbery
395.0,4.175421,2.7959812,3,0,0,rubbery
395.5,4.2256184,2.755636,3,0,0,rubbery
396.0,4.219606,2.7911444,3,0,0,rubbery
396.5,4.129053,2.8732846,3,0,0,rubbery
397.0,4.129813,2.8555934,3,0,0,rubbery
397.5,4.1476893,2.8238988,3,0,0,rubbery
398.0,4.070159,2.9334965,3,0,0,rubbery
398.5,4.1558137,2.8761096,3,0,0,rubbery
399.0,4.137126,2.8365996,3,0,0,rubbery
399.5,4.2193217,2.8738513,3,0,0,rubbery
400.0,6.4764485,4.090463,2,0,0,rubbery
400.5,6.4143314,4.1204786,2,0,0,rubbery
401.0,6.375025,4.127491,2,0,0,rubbery
401.5,6.486274,4.0933375,2,0,0,rubbery
402.0,6.422799,4.054841,2,0,0,rubbery
402.5,6.4734545,4.0897884,2,0,0,rubbery
403.0,6.516055,4.1159205,2,0,0,rubbery
403.5,6.549493,4.1287093,2,0,0,rubbery
404.0,6.6316075,4.2215767,2,0,0,rubbery
404.5,6.6329565,4.1727586,2,0,0,rubbery
405.0,6.5973864,4.1889668,2,0,0,rubbery
405.5,6.705763,4.2054396,2,0,0,rubbery
406.0,6.808741,4.2673316,2,0,0,rubbery
406.5,6.7724237,4.241989,2,0,0,rubbery
407.0,6.967959,4.265004,2,0,0,rubbery
407.5,7.0045686,4.2496943,2,0,0,rubbery
408.0,7.1377964,4.304377,2,0,0,rubbery
408.5,7.158968,4.294645,2,0,0,rubbery
409.0,6.967164,4.3532124,2,0,0,rubbery
409.5,6.987423,4.2403235,2,0,0,rubbery
410.0,7.6715713,4.2437334,2,0,0,rubbery
410.5,7.771202,4.212937,2,0,0,rubbery
411.0,7.9504533,4.332699,2,0,0,rubbery
411.5,8.0418,4.1983647,2,0,0,rubbery
412.0,8.031725,4.2204804,2,0,0,rubbery
412.5,8.127519,4.2180614,2,0,0,rubbery
413.0,8.054725,4.172665,2,0,0,rubbery
413.5,8.113093,4.1734314,2,0,0,rubbery
414.0,8.082266,4.190151,2,0,0,rubbery
414.5,8.089421,4.133262,2,0,0,rubbery
415.0,8.0265465,4.22811,2,0,0,rubbery
415.5,8.294125,4.365336,2,0,0,rubbery
416.0,8.319527,4.40953,2,0,0,rubbery
416.5,8.409689,4.4638557,2,0,0,rubbery
417.0,8.377282,4.4441633,2,0,0,rubbery
417.5,10.292074,7.5403337,0,1,0,glassy
418.0,10.312486,7.644936,0,1,0,glassy
418.5,10.3336115,7.5703945,0,1,0,glassy
419.0,7.9624286,8.245018,5,0,0,rubbery
419.5,10.284784,7.609027,0,1,0,glassy
420.0,5.186695,3.98289,3,0,0,rubbery
420.5,5.0465465,4.1537137,3,0,0,rubbery
421.0,5.0249367,4.061398,3,0,0,rubbery
421.5,5.0708313,4.142645,3,0,0,rubbery
422.0,5.0723195,4.07311,3,0,0,rubbery
422.5,5.0260677,4.165812,3,0,0,rubbery
423.0,5.0381985,4.138363,3,0,0,rubbery
423.5,5.155616,3.9955943,3,0,0,rubbery
424.0,5.2140183,4.134692,3,0,0,rubbery
424.5,5.2507253,4.1282215,3,0,0,rubbery
425.0,5.286181,3.9067929,3,0,0,rubbery
425.5,5.155356,3.855292,3,0,0,rubbery
426.0,5.1948576,3.7331173,3,0,0,rubbery
426.5,5.180868,3.7375906,3,0,0,rubbery
427.0,5.314145,3.7670617,3,0,0,rubbery
427.5,5.28738,3.6917243,3,0,0,rubbery
428.0,5.6304283,3.7516007,3,0,0,rubbery
428.5,5.950941,3.8726609,3,0,0,rubbery
429.0,6.07935,3.9257438,3,0,0,rubbery
429.5,5.6782618,3.7435422,3,0,0,rubbery
430.0,6.0820155,3.9844356,3,0,0,rubbery
430.5,2.3954725,3.2996817,1,0,0,rubbery
431.0,2.3275995,3.3049912,1,0,0,rubbery
431.5,2.341863,3.3167257,1,0,0,rubbery
432.0,2.356015,3.3555849,1,0,0,rubbery
432.5,2.2531328,3.2236152,1,0,0,rubbery
433.0,2.339328,3.30504,1,0,0,rubbery
433.5,2.2187378,3.231329,1,0,0,rubbery
434.0,2.083924,2.9199088,1,0,0,rubbery
434.5,2.043753,2.91949,1,0,0,rubbery
435.0,2.0175529,2.8829803,1,0,0,rubbery
435.5,2.0965667,2.99067,1,0,0,rubbery
436.0,2.1272798,2.9669638,1,0,0,rubbery
436.5,1.7990798,0.70071423,1,0,0,rubbery
437.0,1.8181194,0.70352536,1,0,0,rubbery
437.5,1.7766173,0.6779925,1,0,0,rubbery
438.0,1.8001461,0.7309479,1,0,0,rubbery
438.5,1.8320949,0.56796575,1,0,0,rubbery
439.0,1.8746008,0.6728625,1,0,0,rubbery
439.5,1.777442,0.9132848,1,0,0,rubbery
440.0,2.7181802,0.17276701,1,0,0,rubbery
440.5,2.7144625,0.14330037,1,0,0,rubbery
441.0,2.6091213,0.20657068,1,0,0,rubbery
441.5,2.4734404,0.18081033,1,0,0,rubbery
442.0,2.5923715,-0.022656644,1,0,-1,rubbery
442.5,2.6053438,0.047158442,1,0,0,rubbery
443.0,2.4901593,0.07778688,1,0,0,rubbery
443.5,2.4986546,0.04007722,1,0,0,rubbery
444.0,2.4320385,0.034170676,1,0,0,rubbery
444.5,2.3963523,0.05792991,1,0,0,rubbery
445.0,2.2683585,0.1231863,1,0,0,rubbery
445.5,2.2780719,0.09777847,1,0,0,rubbery
446.0,2.2407868,0.11329619,1,0,0,rubbery
446.5,2.0524173,0.39725935,1,0,0,rubbery
447.0,2.1446152,0.41656336,1,0,0,rubbery
447.5,2.3396163,0.2252421,1,0,0,rubbery
448.0,2.1868649,0.353146,1,0,0,rubbery
448.5,1.9775674,0.55620664,1,0,0,rubbery
449.0,1.9735388,0.61504143,1,0,0,rubbery
449.5,1.9590788,0.53412855,1,0,0,rubbery
450.0,3.8238971,1.2582389,3,0,0,rubbery
450.5,3.725309,1.1234318,3,0,0,rubbery
451.0,3.4852965,0.9840031,1,0,0,rubbery
451.5,3.3897717,0.88662577,1,0,0,rubbery
452.0,3.3427825,0.83037186,1,0,0,rubbery
452.5,3.3614187,0.82475185,1,0,0,rubbery
453.0,3.3826525,0.8797551,1,0,0,rubbery
453.5,3.3495736,0.8473287,1,0,0,rubbery
454.0,3.2891514,0.7347061,1,0,0,rubbery
454.5,3.1639612,0.563335,1,0,0,rubbery
455.0,3.0279837,0.660499,1,0,0,rubbery
455.5,3.1244707,0.68412423,1,0,0,rubbery
456.0,3.044994,0.70615953,1,0,0,rubbery
456.5,2.9552174,0.6693507,1,0,0,rubbery
457.0,2.8337135,0.70924443,1,0,0,rubbery
457.5,2.8692515,0.6623457,1,0,0,rubbery
458.0,2.1796923,0.6212699,1,0,0,rubbery
458.5,2.1950598,0.6949735,1,0,0,rubbery
459.0,1.936535,1.3962605,1,0,0,rubbery
459.5,2.0288315,1.404203,1,0,0,rubbery
460.0,1.8870311,2.0430984,1,0,0,rubbery
460.5,1.8945717,2.0188239,1,0,0,rubbery
461.0,1.948826,2.1336083,1,0,0,rubbery
461.5,1.9802505,2.2413762,1,0,0,rubbery
462.0,1.9295202,2.1527123,1,0,0,rubbery
462.5,1.8806599,2.0637383,1,0,0,rubbery
463.0,1.8554026,2.1317613,1,0,0,rubbery
463.5,1.7910959,1.9688321,1,0,0,rubbery
464.0,1.9238794,1.8198737,1,0,0,rubbery
464.5,1.9021951,1.7600559,1,0,0,rubbery
465.0,1.9350501,1.6247208,1,0,0,rubbery
465.5,2.0011084,1.6238502,1,0,0,rubbery
466.0,2.211396,1.2674707,1,0,0,rubbery
466.5,2.5814824,1.1552783,1,0,0,rubbery
467.0,2.392638,0.5330814,1,0,0,rubbery
467.5,2.4620357,0.54202354,1,0,0,rubbery
468.0,2.9192247,0.027110627,1,0,0,rubbery
468.5,3.0516984,0.022378674,1,0,0,rubbery
469.0,4.1034884,2.2011857,3,0,0,rubbery
469.5,4.027159,2.5355875,3,0,0,rubbery
470.0,3.9850416,2.948935,3,0,0,rubbery
470.5,3.6034498,3.1187007,3,0,0,rubbery
471.0,2.7884886,3.3897858,1,0,0,rubbery
471.5,2.2186131,3.1664822,1,0,0,rubbery
472.0,2.3715851,3.3001556,1,0,0,rubbery
472.5,2.6622088,3.402195,1,0,0,rubbery
473.0,2.836202,3.4339614,1,0,0,rubbery
473.5,2.6971734,3.4446042,1,0,0,rubbery
