temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
355.5,12.891089,9.529106,1,1,0,rubbery
356.0,12.969365,9.640492,1,1,0,rubbery
356.5,12.753836,9.223319,1,1,0,rubbery
357.0,12.299167,9.711509,1,1,0,rubbery
357.5,12.685078,9.859838,1,1,0,rubbery
358.0,12.5625725,9.412333,1,1,0,rubbery
358.5,13.273301,9.069581,1,1,0,rubbery
359.0,13.341851,8.894823,1,1,0,rubbery
359.5,13.509307,8.789341,1,1,0,rubbery
360.0,13.14494,10.037016,1,1,1,rubbery
360.5,13.147926,10.021409,1,1,1,rubbery
361.0,12.776743,9.355634,1,1,0,rubbery
361.5,12.486701,10.03438,1,1,1,rubbery
362.0,13.037381,10.008824,1,1,1,rubbery
362.5,13.338083,9.966294,1,1,0,rubbery
363.0,12.58069,9.882957,1,1,0,rubbery
363.5,13.048274,9.60383,1,1,0,rubbery
364.0,13.206045,9.93574,1,1,0,rubbery
364.5,13.0081005,9.741126,1,1,0,rubbery
365.0,13.009851,9.79849,1,1,0,rubbery
365.5,12.953626,9.734341,1,1,0,rubbery
366.0,12.711367,9.428076,1,1,0,rubbery
366.5,12.142638,10.560302,1,1,1,rubbery
367.0,12.461991,10.4766655,1,1,1,rubbery
367.5,12.13067,10.623732,1,1,1,rubbery
368.0,11.371581,11.000201,1,1,1,rubbery
368.5,11.446591,10.911909,1,1,1,rubbery
369.0,11.777743,10.597754,1,1,1,rubbery
369.5,11.588769,10.817695,1,1,1,rubbery
370.0,11.71502,10.34077,1,1,1,rubbery
370.5,11.457105,11.104994,1,1,1,rubbery
371.0,11.729149,10.644593,1,1,1,rubbery
371.5,11.693404,10.685215,1,1,1,rubbery
372.0,12.088284,10.517586,1,1,1,rubbery
372.5,11.521995,10.907731,1,1,1,rubbery
373.0,12.327919,10.55654,1,1,1,rubbery
373.5,11.752896,10.742121,1,1,1,rubbery
374.0,13.100265,9.811629,1,1,0,rubbery
374.5,12.855436,9.805306,1,1,0,rubbery
375.0,12.946952,10.239639,1,1,1,rubbery
375.5,12.105044,10.056996,1,1,1,rubbery
376.0,11.748546,10.431064,1,1,1,rubbery
376.5,11.525824,11.376067,1,1,1,rubbery
377.0,11.2455635,10.589165,1,1,1,rubbery
377.5,13.07179,10.067446,1,1,1,rubbery
378.0,12.16981,10.111382,1,1,1,rubbery
378.5,11.890866,10.281253,1,1,1,rubbery
379.0,11.774974,10.522711,1,1,1,rubbery
379.5,12.89128,9.55824,1,1,0,rubbery
380.0,12.972211,9.883541,1,1,0,rubbery
380.5,12.619778,9.970751,1,1,0,rubbery
381.0,13.282491,9.94932,1,1,0,rubbery
381.5,13.1648245,10.183721,1,1,1,rubbery
382.0,13.285982,10.042674,1,1,1,rubbery
382.5,13.227172,10.225986,1,1,1,rubbery
383.0,13.066773,10.0346575,1,1,1,rubbery
383.5,12.814358,9.949493,1,1,0,rubbery
384.0,13.11256,10.250042,1,1,1,rubbery
384.5,13.341892,10.073206,1,1,1,rubbery
385.0,13.176354,10.263778,1,1,1,rubbery
385.5,12.8025465,9.871991,1,1,0,rubbery
386.0,13.130856,10.253143,1,1,1,rubbery
386.5,12.897296,10.059674,1,1,1,rubbery
387.0,12.186064,9.641936,1,1,0,rubbery
387.5,12.193559,9.591128,1,1,0,rubbery
388.0,12.245383,9.523834,1,1,0,rubbery
388.5,12.781561,10.057668,1,1,1,rubbery
389.0,12.50069,10.065185,1,1,1,rubbery
389.5,13.111149,10.2426605,1,1,1,rubbery
390.0,9.57436,6.762853,3,0,0,rubbery
390.5,9.678022,6.874369,3,0,0,rubbery
391.0,9.6277895,6.805191,3,0,0,rubbery
391.5,9.464962,6.6543865,3,0,0,rubbery
392.0,9.399978,6.4710627,3,0,0,rubbery
392.5,9.4066725,6.4863644,3,0,0,rubbery
393.0,9.353736,6.446989,3,0,0,rubbery
393.5,9.546579,6.512876,3,0,0,rubbery
394.0,9.398643,6.411933,3,0,0,rubbery
394.5,9.439833,6.407589,3,0,0,rubbery
395.0,9.455049,6.546924,3,0,0,rubbery
395.5,9.348362,6.3733287,3,0,0,rubbery
396.0,9.254427,6.2013464,3,0,0,rubbery
396.5,9.056729,6.0286746,3,0,0,rubbery
397.0,9.160046,6.4733715,3,0,0,rubbery
397.5,9.213216,6.5389266,3,0,0,rubbery
398.0,9.210599,6.512889,3,0,0,rubbery
398.5,9.209195,6.532145,3,0,0,rubbery
399.0,9.296729,6.4324417,3,0,0,rubbery
399.5,9.061657,6.0189447,3,0,0,rubbery
400.0,8.828456,5.3712487,3,0,0,rubbery
400.5,8.590842,5.5085516,3,0,0,rubbery
401.0,8.6902075,5.348815,3,0,0,rubbery
401.5,8.861091,5.4137073,3,0,0,rubbery
402.0,8.73509,5.280305,3,0,0,rubbery
402.5,8.719582,5.4010367,3,0,0,rubbery
403.0,8.577745,5.355479,3,0,0,rubbery
403.5,8.671345,5.37103,3,0,0,rubbery
404.0,8.749278,5.531011,3,0,0,rubbery
404.5,8.637285,5.4133954,3,0,0,rubbery
405.0,8.757086,5.379305,3,0,0,rubbery
405.5,8.792076,5.3816023,3,0,0,rubbery
406.0,8.580099,5.5099072,3,0,0,rubbery
406.5,8.663878,5.263063,3,0,0,rubbery
407.0,8.65711,5.444831,3,0,0,rubbery
407.5,8.951195,5.431234,3,0,0,rubbery
408.0,8.865579,5.3257813,3,0,0,rubbery
408.5,8.809562,5.2594852,3,0,0,rubbery
409.0,8.691808,5.292913,3,0,0,rubbery
409.5,8.707832,5.0609818,3,0,0,rubbery
410.0,8.515394,4.9803452,3,0,0,rubbery
410.5,8.982313,4.860748,3,0,0,rubbery
411.0,8.992026,4.9229403,3,0,0,rubbery
411.5,9.024587,4.892567,3,0,0,rubbery
412.0,9.038592,4.9247956,3,0,0,rubbery
412.5,8.958784,4.803599,3,0,0,rubbery
413.0,8.441738,4.871977,3,0,0,rubbery
413.5,8.50549,4.9200273,3,0,0,rubbery
414.0,8.46667,4.8371854,3,0,0,rubbery
414.5,8.477404,4.8056617,3,0,0,rubbery
415.0,8.415104,4.7604346,3,0,0,rubbery
415.5,8.175883,4.588515,3,0,0,rubbery
416.0,8.207988,4.5805993,3,0,0,rubbery
416.5,8.107088,4.5467234,3,0,0,rubbery
417.0,8.128705,4.477139,3,0,0,rubbery
417.5,8.02412,4.4289665,3,0,0,rubbery
418.0,8.401586,13.887992,0,0,1,glassy
418.5,8.553914,5.09673,3,0,0,rubbery
419.0,7.5287304,12.58279,0,0,1,glassy
419.5,7.3200736,12.661721,0,0,1,glassy
420.0,5.1180153,9.119182,2,0,0,rubbery
420.5,5.1395154,9.13887,2,0,0,rubbery
421.0,5.056509,8.9985895,2,0,0,rubbery
421.5,5.1296864,9.1553955,2,0,0,rubbery
422.0,5.175799,9.2110615,2,0,0,rubbery
422.5,5.2303767,9.283479,2,0,0,rubbery
423.0,5.156761,9.269609,2,0,0,rubbery
423.5,5.261314,9.211265,2,0,0,rubbery
424.0,5.2016854,9.071984,2,0,0,rubbery
424.5,5.1322784,9.109472,2,0,0,rubbery
425.0,5.1799717,9.040465,2,0,0,rubbery
425.5,5.0235047,8.704733,2,0,0,rubbery
426.0,5.1588974,8.541983,2,0,0,rubbery
426.5,5.265953,8.590781,2,0,0,rubbery
427.0,5.1049967,8.682787,2,0,0,rubbery
427.5,5.0986648,8.656352,2,0,0,rubbery
428.0,5.305589,8.580925,2,0,0,rubbery
428.5,5.191013,8.66998,2,0,0,rubbery
429.0,5.1700444,8.603183,2,0,0,rubbery
429.5,5.243338,8.718066,2,0,0,rubbery
430.0,7.2319016,12.511666,0,0,1,glassy
430.5,7.4023657,6.034361,3,0,0,rubbery
431.0,7.035456,5.9329624,3,0,0,rubbery
431.5,7.088105,5.9958997,3,0,0,rubbery
432.0,7.1775537,5.989651,3,0,0,rubbery
432.5,7.135829,5.904065,3,0,0,rubbery
433.0,7.122972,5.9954453,3,0,0,rubbery
433.5,7.243515,5.8861775,3,0,0,rubbery
434.0,7.252696,6.0480776,3,0,0,rubbery
434.5,7.357589,6.1155815,3,0,0,rubbery
435.0,7.3845053,6.073049,3,0,0,rubbery
435.5,7.534781,5.40291,3,0,0,rubbery
436.0,7.4817657,5.52745,3,0,0,rubbery
436.5,7.444171,5.1591988,3,0,0,rubbery
437.0,7.30851,5.138555,3,0,0,rubbery
437.5,7.4137425,5.0529814,3,0,0,rubbery
438.0,7.195742,5.0997643,3,0,0,rubbery
438.5,7.116025,5.343416,3,0,0,rubbery
439.0,6.4902134,6.407461,3,0,0,rubbery
439.5,6.4680305,6.4941926,3,0,0,rubbery
440.0,7.0214324,5.7086697,3,0,0,rubbery
440.5,7.083525,5.7808623,3,0,0,rubbery
441.0,7.103519,5.607249,3,0,0,rubbery
441.5,6.9416995,5.7358904,3,0,0,rubbery
442.0,6.8717537,5.8407774,3,0,0,rubbery
442.5,6.889564,5.776297,3,0,0,rubbery
443.0,6.7605,5.705502,3,0,0,rubbery
443.5,6.6115785,5.48617,3,0,0,rubbery
444.0,6.6182113,5.440157,3,0,0,rubbery
444.5,6.5788345,5.4765325,3,0,0,rubbery
445.0,6.6013308,5.478775,3,0,0,rubbery
445.5,6.572814,5.501411,3,0,0,rubbery
446.0,6.614069,5.4113097,3,0,0,rubbery
446.5,6.7986555,5.3801785,3,0,0,rubbery
447.0,7.0661607,5.047889,3,0,0,rubbery
447.5,7.109209,5.209656,3,0,0,rubbery
448.0,5.5610843,7.230056,2,0,0,rubbery
448.5,5.2145643,7.772441,2,0,0,rubbery
449.0,5.159767,7.705166,2,0,0,rubbery
449.5,5.198162,7.538994,2,0,0,rubbery
450.0,5.05572,7.921663,2,0,0,rubbery
450.5,4.9473667,7.7055407,2,0,0,rubbery
451.0,4.9214334,7.4718475,2,0,0,rubbery
451.5,4.861156,7.719537,2,0,0,rubbery
452.0,4.8443875,7.6483545,2,0,0,rubbery
452.5,4.8822904,7.7566414,2,0,0,rubbery
453.0,4.9352517,7.7676673,2,0,0,rubbery
453.5,4.859625,7.7066174,2,0,0,rubbery
454.0,4.97622,7.6902184,2,0,0,rubbery
454.5,4.9675775,7.515118,2,0,0,rubbery
455.0,4.9247394,7.4099116,2,0,0,rubbery
455.5,5.019103,7.2916384,2,0,0,rubbery
456.0,5.065791,7.3336005,2,0,0,rubbery
456.5,4.96833,7.4541597,2,0,0,rubbery
457.0,5.0144935,7.2757645,2,0,0,rubbery
457.5,5.275583,7.3807154,2,0,0,rubbery
458.0,5.5445423,7.221707,2,0,0,rubbery
458.5,5.393886,7.317228,2,0,0,rubbery
459.0,5.2211933,7.400709,2,0,0,rubbery
459.5,5.4531264,7.350395,2,0,0,rubbery
460.0,7.778776,6.361532,3,0,0,rubbery
460.5,8.051638,6.548572,3,0,0,rubbery
461.0,8.218201,6.542464,3,0,0,rubbery
461.5,8.296555,6.530877,3,0,0,rubbery
462.0,8.400206,6.444416,3,0,0,rubbery
462.5,8.337065,6.4100943,3,0,0,rubbery
463.0,8.267661,6.3662105,3,0,0,rubbery
463.5,8.179876,6.1111856,3,0,0,rubbery
464.0,8.263446,6.2314897,3,0,0,rubbery
464.5,7.9261823,6.270001,3,0,0,rubbery
465.0,6.9741716,6.172737,3,0,0,rubbery
465.5,7.1221585,5.973018,3,0,0,rubbery
466.0,7.7493367,5.744796,3,0,0,rubbery
466.5,7.49783,5.7973423,3,0,0,rubbery
467.0,7.65107,5.742188,3,0,0,rubbery
467.5,7.7137876,5.804941,3,0,0,rubbery
468.0,7.532122,5.795582,3,0,0,rubbery
468.5,7.629321,5.9172063,3,0,0,rubbery
469.0,8.110553,5.4512367,3,0,0,rubbery
469.5,7.9446187,5.368576,3,0,0,rubbery
470.0,13.600792,9.885665,1,1,0,rubbery
470.5,7.2123723,4.7607436,3,0,0,rubbery
471.0,7.715913,5.053553,3,0,0,rubbery
471.5,4.9096284,8.438128,2,0,0,rubbery
472.0,4.952267,8.571836,2,0,0,rubbery
472.5,4.939294,8.347878,2,0,0,rubbery
473.0,5.0738006,8.814284,2,0,0,rubbery
473.5,9.456794,6.866978,3,0,0,rubbery
474.0,7.667553,4.9794803,3,0,0,rubbery
474.5,0.68101364,4.910205,5,0,0,rubbery
475.0,6.277376,6.478501,3,0,0,rubbery
475.5,5.9078245,6.8218074,3,0,0,rubbery
476.0,0.53980744,4.896377,5,0,0,rubbery
476.5,0.567464,4.9452405,5,0,0,rubbery
477.0,7.1086974,4.7039604,3,0,0,rubbery
477.5,7.355492,5.084431,3,0,0,rubbery
478.0,7.149044,5.0705743,3,0,0,rubbery
