temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,13.842811,9.285245,0,1,0,rubbery
465.5,3.147907,14.788479,1,0,1,glassy
466.0,3.6851983,12.57215,4,0,1,rubbery
466.5,4.8083653,-5.8619976,2,0,-1,rubbery
467.0,3.207164,12.319366,4,0,1,rubbery
467.5,3.1437607,13.700278,4,0,1,rubbery
468.0,3.6506627,13.177158,4,0,1,rubbery
468.5,5.267487,-4.2499638,2,0,-1,rubbery
469.0,0.98291564,16.396336,1,0,1,glassy
469.5,14.271127,9.157791,0,1,0,rubbery
470.0,5.285512,-3.9184322,2,0,-1,rubbery
470.5,16.252346,9.448487,0,1,0,rubbery
471.0,3.841987,12.729632,4,0,1,rubbery
471.5,14.200043,9.087871,0,1,0,rubbery
472.0,1.799828,15.886543,1,0,1,glassy
472.5,15.71636,9.856234,0,1,0,rubbery
473.0,3.2255445,13.020923,4,0,1,rubbery
473.5,1.8961028,15.59255,1,0,1,glassy
474.0,5.492507,-4.046771,2,0,-1,rubbery
474.5,13.871747,9.515198,0,1,0,rubbery
475.0,4.251204,-4.884919,2,0,-1,rubbery
475.5,16.767956,9.160188,0,1,0,rubbery
476.0,2.0571222,14.922683,1,0,1,glassy
476.5,15.521113,10.629335,0,1,1,rubbery
477.0,3.2147224,12.762315,4,0,1,rubbery
477.5,16.218021,8.99428,0,1,0,rubbery
478.0,2.919751,13.833338,4,0,1,rubbery
478.5,5.139262,-3.8056111,2,0,-1,rubbery
479.0,-0.13912284,4.5591483,3,-1,0,rubbery
479.5,3.5850546,12.334467,4,0,1,rubbery
480.0,16.13029,10.12048,0,1,1,rubbery
480.5,3.7306457,13.413149,4,0,1,rubbery
481.0,14.006146,9.382553,0,1,0,rubbery
481.5,2.460334,15.573113,1,0,1,glassy
482.0,2.062031,-4.4760036,5,0,-1,rubbery
482.5,4.9890943,-3.797233,2,0,-1,rubbery
483.0,5.345918,-3.7707446,2,0,-1,rubbery
483.5,5.0127163,-3.7998545,2,0,-1,rubbery
484.0,1.630482,15.55687,1,0,1,glassy
484.5,13.773651,9.374631,0,1,0,rubbery
485.0,3.3830767,12.543517,4,0,1,rubbery
485.5,3.859606,12.785915,4,0,1,rubbery
486.0,13.997056,9.200701,0,1,0,rubbery
486.5,2.9600337,13.727423,4,0,1,rubbery
487.0,16.890322,9.784975,0,1,0,rubbery
487.5,-0.029312545,4.650558,3,-1,0,rubbery
488.0,15.515846,9.497405,0,1,0,rubbery
488.5,3.0044777,-4.623814,5,0,-1,rubbery
489.0,5.127192,-3.8356233,2,0,-1,rubbery
489.5,14.93402,9.053315,0,1,0,rubbery
490.0,3.3137116,-4.8336506,5,0,-1,rubbery
490.5,3.4293978,-5.2116137,5,0,-1,rubbery
491.0,3.095432,-5.4077415,5,0,-1,rubbery
491.5,3.911227,13.020507,4,0,1,rubbery
492.0,15.298414,10.818618,0,1,1,rubbery
492.5,3.8295655,12.980673,4,0,1,rubbery
493.0,4.511804,-5.8118014,2,0,-1,rubbery
493.5,2.9817598,12.478459,4,0,1,rubbery
494.0,16.436735,10.086743,0,1,1,rubbery
494.5,3.4956403,12.134554,4,0,1,rubbery
495.0,16.30241,10.089914,0,1,1,rubbery
495.5,2.0730348,16.17515,1,0,1,glassy
496.0,2.4145074,-5.3287582,5,0,-1,rubbery
496.5,4.857961,-3.9103994,2,0,-1,rubbery
497.0,5.0154147,-5.3608165,2,0,-1,rubbery
497.5,-0.41041866,3.6829553,3,-1,0,rubbery
498.0,2.9176037,14.576487,1,0,1,glassy
498.5,5.4127626,-4.1182065,2,0,-1,rubbery
499.0,4.468406,-5.176885,2,0,-1,rubbery
499.5,3.8816712,-4.761518,5,0,-1,rubbery
500.0,16.226011,9.913817,0,1,0,rubbery
