temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
261.0,-8.1857,11.353475,1,-1,1,glassy
261.5,-7.7173185,10.582259,3,-1,1,rubbery
262.0,-7.737014,11.090249,3,-1,1,rubbery
262.5,-7.7782893,10.765058,3,-1,1,rubbery
263.0,-8.207757,11.654461,1,-1,1,glassy
263.5,-8.811313,12.053706,1,-1,1,glassy
264.0,-8.891585,12.345199,1,-1,1,glassy
264.5,-8.199872,11.806402,1,-1,1,glassy
265.0,-8.505496,12.475455,1,-1,1,glassy
265.5,-8.283786,11.678155,1,-1,1,glassy
266.0,-7.8409953,12.068939,1,-1,1,glassy
266.5,-8.309688,12.086598,1,-1,1,glassy
267.0,-7.7395535,11.538301,1,-1,1,glassy
267.5,-9.081509,12.142425,1,-1,1,glassy
268.0,-8.923398,11.9323635,1,-1,1,glassy
268.5,-8.880262,11.398705,1,-1,1,glassy
269.0,-8.690118,11.158385,1,-1,1,glassy
269.5,-8.303975,11.599951,1,-1,1,glassy
270.0,-9.18614,11.910839,1,-1,1,glassy
270.5,-8.046172,12.226683,1,-1,1,glassy
271.0,-7.8674054,12.3573265,1,-1,1,glassy
271.5,-7.809872,12.557334,1,-1,1,glassy
272.0,-9.228562,11.850741,1,-1,1,glassy
272.5,-8.286456,11.262008,1,-1,1,glassy
273.0,-7.906786,11.806593,1,-1,1,glassy
273.5,-9.004743,12.164077,1,-1,1,glassy
274.0,-8.890491,11.264396,1,-1,1,glassy
274.5,-9.329165,11.583885,1,-1,1,glassy
275.0,-8.989097,12.43828,1,-1,1,glassy
275.5,-7.7191887,11.376883,1,-1,1,glassy
276.0,-8.006471,12.742893,1,-1,1,glassy
276.5,-8.376577,12.178332,1,-1,1,glassy
277.0,-3.1229544,13.735516,2,-1,1,rubbery
277.5,-7.6242695,12.470612,1,-1,1,glassy
278.0,-8.839353,11.834967,1,-1,1,glassy
278.5,-8.502327,11.290472,1,-1,1,glassy
279.0,-8.919122,11.191201,1,-1,1,glassy
279.5,-8.635389,12.221782,1,-1,1,glassy
280.0,-7.3523164,12.509326,1,-1,1,glassy
280.5,-8.774387,11.400306,1,-1,1,glassy
281.0,-9.251569,11.7200365,1,-1,1,glassy
281.5,-8.087584,12.289042,1,-1,1,glassy
282.0,-7.8052034,12.2972,1,-1,1,glassy
282.5,-8.449317,12.324442,1,-1,1,glassy
283.0,-8.663644,11.430725,1,-1,1,glassy
283.5,-8.723758,11.554522,1,-1,1,glassy
284.0,-8.181881,11.419265,1,-1,1,glassy
284.5,-8.028356,11.802832,1,-1,1,glassy
285.0,-8.887233,12.261411,1,-1,1,glassy
285.5,-7.895681,12.326633,1,-1,1,glassy
286.0,-7.7038493,12.02815,1,-1,1,glassy
286.5,-7.873403,12.505481,1,-1,1,glassy
287.0,-8.194219,12.320528,1,-1,1,glassy
287.5,-7.887523,12.617119,1,-1,1,glassy
288.0,-8.945571,11.693511,1,-1,1,glassy
288.5,-8.36833,12.578208,1,-1,1,glassy
289.0,-8.597718,11.354133,1,-1,1,glassy
289.5,-8.489153,11.7934065,1,-1,1,glassy
290.0,-7.5704756,11.989749,1,-1,1,glassy
290.5,-8.47823,10.897174,3,-1,1,rubbery
291.0,-8.876457,10.7259035,1,-1,1,glassy
291.5,-9.250287,11.628681,1,-1,1,glassy
292.0,-9.1299305,11.957864,1,-1,1,glassy
292.5,-9.4945,12.377121,1,-1,1,glassy
293.0,-8.903437,10.989318,1,-1,1,glassy
293.5,-9.102199,11.37037,1,-1,1,glassy
294.0,-8.162281,12.871078,1,-1,1,glassy
294.5,-8.6422,11.584702,1,-1,1,glassy
295.0,-8.707289,12.032032,1,-1,1,glassy
295.5,-8.982546,12.696377,1,-1,1,glassy
296.0,-7.599635,10.913109,3,-1,1,rubbery
296.5,-8.03481,10.921565,3,-1,1,rubbery
297.0,-8.878869,11.139096,1,-1,1,glassy
297.5,-9.480667,12.206966,1,-1,1,glassy
298.0,-8.623478,11.644778,1,-1,1,glassy
298.5,-8.736508,11.971899,1,-1,1,glassy
299.0,-9.028712,12.273211,1,-1,1,glassy
299.5,-8.530604,12.129119,1,-1,1,glassy
300.0,-7.841576,12.760286,1,-1,1,glassy
300.5,-9.038971,12.203105,1,-1,1,glassy
301.0,-7.9821315,12.695932,1,-1,1,glassy
301.5,-8.555207,12.6755295,1,-1,1,glassy
302.0,-8.251983,12.861966,1,-1,1,glassy
302.5,-8.534226,12.210716,1,-1,1,glassy
303.0,-8.192946,11.574555,1,-1,1,glassy
303.5,-3.7643633,14.409075,2,-1,1,rubbery
304.0,-8.976275,11.696739,1,-1,1,glassy
304.5,-8.188232,12.171665,1,-1,1,glassy
305.0,-8.535631,12.112189,1,-1,1,glassy
305.5,-8.668287,12.767992,1,-1,1,glassy
306.0,-9.299311,11.486286,1,-1,1,glassy
306.5,-7.655918,11.937159,1,-1,1,glassy
307.0,-8.2575865,12.82971,1,-1,1,glassy
307.5,-6.3264527,12.679717,1,-1,1,glassy
308.0,-7.632699,11.710286,1,-1,1,glassy
308.5,-9.268955,12.562066,1,-1,1,glassy
309.0,-9.155509,12.024997,1,-1,1,glassy
309.5,-8.82792,12.716838,1,-1,1,glassy
310.0,-7.3218217,12.242696,1,-1,1,glassy
310.5,-8.652937,12.380212,1,-1,1,glassy
311.0,-9.340161,11.612592,1,-1,1,glassy
311.5,-9.483095,11.231932,1,-1,1,glassy
312.0,-7.859921,11.892004,1,-1,1,glassy
312.5,-8.02419,12.613639,1,-1,1,glassy
313.0,-8.3872595,11.832668,1,-1,1,glassy
313.5,-8.173327,11.72094,1,-1,1,glassy
314.0,-7.59511,10.728639,3,-1,1,rubbery
314.5,-7.3372207,10.810432,3,-1,1,rubbery
315.0,-7.072085,11.003635,3,-1,1,rubbery
315.5,-7.529353,11.230296,3,-1,1,rubbery
316.0,-9.210909,12.39437,1,-1,1,glassy
316.5,-8.582724,12.576789,1,-1,1,glassy
317.0,-9.187637,12.508743,1,-1,1,glassy
317.5,-7.9916577,11.484502,1,-1,1,glassy
318.0,-9.402547,12.286143,1,-1,1,glassy
318.5,-7.1463256,11.22746,3,-1,1,rubbery
319.0,-7.883717,10.435291,3,-1,1,rubbery
319.5,-7.415502,11.017459,3,-1,1,rubbery
320.0,-7.5331664,12.791247,1,-1,1,glassy
320.5,-8.214811,12.134269,1,-1,1,glassy
321.0,-8.692562,12.705027,1,-1,1,glassy
321.5,-9.4238,12.272214,1,-1,1,glassy
322.0,-8.757908,12.704467,1,-1,1,glassy
322.5,-7.0195055,11.263174,3,-1,1,rubbery
323.0,-6.9634647,11.160518,3,-1,1,rubbery
323.5,-8.673387,10.908367,1,-1,1,glassy
324.0,-8.027938,10.994138,3,-1,1,rubbery
324.5,-7.6264606,10.878561,3,-1,1,rubbery
325.0,-7.4161873,11.258905,3,-1,1,rubbery
325.5,-7.004809,11.448172,3,-1,1,rubbery
326.0,-7.1244216,11.155216,3,-1,1,rubbery
326.5,-6.5197372,9.990551,3,-1,0,rubbery
327.0,-7.564769,11.09416,3,-1,1,rubbery
327.5,-6.8944716,10.905295,3,-1,1,rubbery
328.0,-7.482633,10.515896,3,-1,1,rubbery
328.5,-9.316431,11.449573,1,-1,1,glassy
329.0,-7.346432,12.244622,1,-1,1,glassy
329.5,-7.401793,10.520478,3,-1,1,rubbery
330.0,-9.516037,9.37203,5,-1,0,rubbery
330.5,-9.618809,9.250113,5,-1,0,rubbery
331.0,-9.321703,9.156175,5,-1,0,rubbery
331.5,-9.430405,9.13604,5,-1,0,rubbery
332.0,-9.738766,9.393092,5,-1,0,rubbery
332.5,-8.977545,9.208599,5,-1,0,rubbery
333.0,-9.355652,9.140151,5,-1,0,rubbery
333.5,-9.216829,9.019242,5,-1,0,rubbery
334.0,-9.180759,9.048136,5,-1,0,rubbery
334.5,-9.410987,9.330999,5,-1,0,rubbery
335.0,-9.452103,9.103252,5,-1,0,rubbery
335.5,-9.716397,9.24501,5,-1,0,rubbery
336.0,-9.553385,9.000113,5,-1,0,rubbery
336.5,-9.263436,9.277836,5,-1,0,rubbery
337.0,-9.297131,9.257834,5,-1,0,rubbery
337.5,-9.718344,9.1936865,5,-1,0,rubbery
338.0,-9.6948,9.315655,5,-1,0,rubbery
338.5,-9.674015,9.131683,5,-1,0,rubbery
339.0,-9.621221,9.376624,5,-1,0,rubbery
339.5,-9.787872,9.21935,5,-1,0,rubbery
340.0,-9.824131,10.582085,5,-1,1,rubbery
340.5,-8.256839,10.717638,3,-1,1,rubbery
341.0,-9.644579,10.487932,5,-1,1,rubbery
341.5,-9.672181,10.202115,5,-1,1,rubbery
342.0,-9.261376,10.361365,5,-1,1,rubbery
342.5,-8.682952,10.762663,1,-1,1,glassy
343.0,-9.746416,11.83717,1,-1,1,glassy
343.5,-9.691858,11.737202,1,-1,1,glassy
344.0,-9.095733,11.696282,1,-1,1,glassy
344.5,-9.846409,10.084345,5,-1,1,rubbery
345.0,-9.523008,10.047488,5,-1,1,rubbery
345.5,-9.919376,9.944787,5,-1,0,rubbery
346.0,-9.849458,9.941648,5,-1,0,rubbery
346.5,-9.912657,9.771836,5,-1,0,rubbery
347.0,-9.541009,10.173948,5,-1,1,rubbery
347.5,-9.348947,10.658753,5,-1,1,rubbery
348.0,-9.922691,9.357417,5,-1,0,rubbery
348.5,-9.569362,10.819388,5,-1,1,rubbery
349.0,-9.47016,10.114008,5,-1,1,rubbery
349.5,-9.745652,11.888661,1,-1,1,glassy
350.0,-9.57393,9.44012,5,-1,0,rubbery
350.5,-9.711063,9.57878,5,-1,0,rubbery
351.0,-8.763728,9.706815,5,-1,0,rubbery
351.5,-10.060523,9.648276,5,-2,0,rubbery
352.0,-9.8315735,9.965955,5,-1,0,rubbery
352.5,-9.487115,10.146475,5,-1,1,rubbery
353.0,-9.964757,9.961411,5,-1,0,rubbery
353.5,-9.904035,9.93958,5,-1,0,rubbery
354.0,-9.978051,10.053174,5,-1,1,rubbery
354.5,-9.795958,9.75509,5,-1,0,rubbery
355.0,-9.863945,9.884998,5,-1,0,rubbery
355.5,-9.8179455,9.503341,5,-1,0,rubbery
356.0,-9.284021,9.669437,5,-1,0,rubbery
356.5,-9.11243,9.551721,5,-1,0,rubbery
357.0,-9.434838,9.524084,5,-1,0,rubbery
357.5,-8.972263,9.760059,5,-1,0,rubbery
358.0,-6.374446,9.908373,3,-1,0,rubbery
358.5,-6.7504296,10.891588,3,-1,1,rubbery
359.0,-6.4315324,10.058752,3,-1,1,rubbery
359.5,-6.483321,10.067861,3,-1,1,rubbery
360.0,-6.675373,10.51927,3,-1,1,rubbery
360.5,-9.601711,9.440596,5,-1,0,rubbery
361.0,-4.6578712,13.5541525,2,-1,1,rubbery
361.5,-6.710494,10.497878,3,-1,1,rubbery
362.0,-6.4660344,10.292933,3,-1,1,rubbery
362.5,-6.686114,10.629532,3,-1,1,rubbery
363.0,-6.4707594,10.403906,3,-1,1,rubbery
363.5,-6.591512,10.600198,3,-1,1,rubbery
364.0,-6.5753393,10.540818,3,-1,1,rubbery
364.5,-6.4087605,9.964533,3,-1,0,rubbery
365.0,-6.6045666,10.646594,3,-1,1,rubbery
365.5,-6.340577,10.30391,3,-1,1,rubbery
366.0,-6.703747,10.887606,3,-1,1,rubbery
366.5,-6.584093,10.603165,3,-1,1,rubbery
367.0,-6.6845202,10.666528,3,-1,1,rubbery
367.5,-6.395387,10.494073,3,-1,1,rubbery
368.0,-6.574972,10.314244,3,-1,1,rubbery
368.5,-6.499232,10.341343,3,-1,1,rubbery
369.0,-6.6971836,10.2202,3,-1,1,rubbery
369.5,-6.825952,10.945943,3,-1,1,rubbery
370.0,-8.484826,9.603599,3,-1,0,rubbery
370.5,-6.3645425,9.887988,3,-1,0,rubbery
371.0,-5.7933397,9.216898,3,-1,0,rubbery
371.5,-6.490009,10.31066,3,-1,1,rubbery
372.0,-6.1744046,9.588693,3,-1,0,rubbery
372.5,-6.0120916,9.4486065,3,-1,0,rubbery
373.0,-6.0505075,9.476467,3,-1,0,rubbery
373.5,-5.747418,9.190704,3,-1,0,rubbery
374.0,-5.740956,9.168023,3,-1,0,rubbery
374.5,-5.805547,9.233259,3,-1,0,rubbery
375.0,-5.7116356,9.241993,3,-1,0,rubbery
375.5,-5.729101,9.170116,3,-1,0,rubbery
376.0,-5.6509104,9.098644,3,-1,0,rubbery
376.5,-5.698377,9.15129,3,-1,0,rubbery
377.0,-5.7624164,9.217196,3,-1,0,rubbery
377.5,-5.882066,9.322425,3,-1,0,rubbery
378.0,-5.7268534,9.193365,3,-1,0,rubbery
378.5,-7.1850896,10.707036,3,-1,1,rubbery
379.0,-7.810128,11.051711,3,-1,1,rubbery
379.5,-7.53438,10.855325,3,-1,1,rubbery
380.0,-6.703096,12.6936865,1,-1,1,glassy
380.5,-8.762506,12.315453,1,-1,1,glassy
381.0,-8.254271,11.399951,1,-1,1,glassy
381.5,-8.221801,12.897935,1,-1,1,glassy
382.0,-7.29114,11.495748,3,-1,1,rubbery
382.5,-8.8909445,10.325299,1,-1,1,glassy
383.0,-8.827161,12.671211,1,-1,1,glassy
383.5,-8.9145,10.527312,1,-1,1,glassy
384.0,-8.215377,9.697111,3,-1,0,rubbery
384.5,-8.238035,9.578752,3,-1,0,rubbery
385.0,-6.6976566,12.923432,1,-1,1,glassy
385.5,-7.517518,11.638952,1,-1,1,glassy
386.0,-3.5253053,13.755123,2,-1,1,rubbery
386.5,-8.164966,9.546091,3,-1,0,rubbery
387.0,-4.3971853,13.640484,2,-1,1,rubbery
387.5,-8.193825,9.493691,3,-1,0,rubbery
388.0,-8.218279,9.564723,3,-1,0,rubbery
388.5,-6.9538145,12.712323,1,-1,1,glassy
389.0,-4.0826383,13.446661,2,-1,1,rubbery
389.5,-8.814984,10.505731,1,-1,1,glassy
390.0,-7.980315,11.008656,3,-1,1,rubbery
390.5,-9.272197,9.644676,5,-1,0,rubbery
391.0,-9.396155,9.916483,5,-1,0,rubbery
391.5,-9.238704,9.718032,5,-1,0,rubbery
392.0,-9.226305,9.788897,5,-1,0,rubbery
392.5,-8.564549,9.875442,5,-1,0,rubbery
393.0,-7.0950685,10.928052,3,-1,1,rubbery
393.5,-8.68221,9.988707,5,-1,0,rubbery
394.0,-8.32338,10.893237,3,-1,1,rubbery
394.5,-8.661258,10.527757,1,-1,1,glassy
395.0,-8.35956,10.110348,3,-1,1,rubbery
395.5,-8.769931,9.91854,5,-1,0,rubbery
396.0,-4.167042,13.092526,2,-1,1,rubbery
396.5,-8.152427,10.490375,3,-1,1,rubbery
397.0,-3.5870972,14.129586,2,-1,1,rubbery
397.5,-4.742171,13.003607,2,-1,1,rubbery
398.0,-4.7592835,13.06138,2,-1,1,rubbery
398.5,-4.605809,13.12222,2,-1,1,rubbery
399.0,-4.6857023,13.076669,2,-1,1,rubbery
399.5,-7.7595167,10.062975,3,-1,1,rubbery
400.0,-8.676293,10.636628,1,-1,1,glassy
400.5,-8.1273775,10.120966,3,-1,1,rubbery
401.0,-7.838396,10.080075,3,-1,1,rubbery
401.5,-7.859829,10.038088,3,-1,1,rubbery
402.0,-8.092879,10.322063,3,-1,1,rubbery
402.5,-8.29483,10.248653,3,-1,1,rubbery
403.0,-7.981494,10.026842,3,-1,1,rubbery
403.5,-7.8928885,10.064645,3,-1,1,rubbery
404.0,-8.024961,10.127473,3,-1,1,rubbery
404.5,-7.904122,9.994685,3,-1,0,rubbery
405.0,-7.8564153,9.9614525,3,-1,0,rubbery
405.5,-8.168962,10.161973,3,-1,1,rubbery
406.0,8.721446,1.9769464,4,0,0,rubbery
406.5,8.774974,2.0025806,4,0,0,rubbery
407.0,8.742189,1.9706024,4,0,0,rubbery
407.5,8.763343,1.9505087,4,0,0,rubbery
408.0,8.7719,1.9637305,4,0,0,rubbery
408.5,8.766554,1.9298024,4,0,0,rubbery
409.0,8.758908,1.9713349,4,0,0,rubbery
409.5,8.71213,2.0006173,4,0,0,rubbery
410.0,10.00693,2.599535,4,1,0,rubbery
410.5,9.759167,2.4255838,4,0,0,rubbery
411.0,9.933164,2.5362659,4,0,0,rubbery
411.5,10.078354,2.834996,4,1,0,rubbery
412.0,10.095422,2.771808,4,1,0,rubbery
412.5,10.141297,2.7760396,4,1,0,rubbery
413.0,10.158369,2.7623012,4,1,0,rubbery
413.5,10.218771,2.7107966,4,1,0,rubbery
414.0,10.245424,2.6570094,4,1,0,rubbery
414.5,10.245037,2.6273658,4,1,0,rubbery
415.0,10.232615,2.5511522,4,1,0,rubbery
415.5,10.322936,2.6163213,4,1,0,rubbery
416.0,10.305747,2.5678678,4,1,0,rubbery
416.5,10.276817,2.5465157,4,1,0,rubbery
417.0,10.380868,2.5886607,4,1,0,rubbery
417.5,10.384346,2.6483374,4,1,0,rubbery
418.0,10.327787,2.5936086,4,1,0,rubbery
418.5,10.376837,2.7104042,4,1,0,rubbery
419.0,10.348222,2.7415628,4,1,0,rubbery
419.5,10.415215,3.025753,4,1,0,rubbery
420.0,10.423547,4.2759404,0,1,0,rubbery
420.5,10.306775,4.145945,0,1,0,rubbery
421.0,10.484724,4.252025,0,1,0,rubbery
421.5,10.564556,4.603003,0,1,0,rubbery
422.0,10.591867,4.6843505,0,1,0,rubbery
422.5,10.544846,4.704974,0,1,0,rubbery
423.0,10.506016,4.258316,0,1,0,rubbery
423.5,10.592337,4.146159,0,1,0,rubbery
424.0,10.621521,4.1590595,0,1,0,rubbery
424.5,10.666892,4.0966487,0,1,0,rubbery
425.0,10.75472,4.2224154,0,1,0,rubbery
425.5,10.744624,4.195102,0,1,0,rubbery
426.0,10.780362,4.1946535,0,1,0,rubbery
426.5,10.724336,4.1841216,0,1,0,rubbery
427.0,10.304301,4.106576,0,1,0,rubbery
427.5,10.227071,4.0651617,0,1,0,rubbery
428.0,10.449654,4.027898,0,1,0,rubbery
428.5,10.359428,3.9601095,0,1,0,rubbery
429.0,10.719233,4.377689,0,1,0,rubbery
429.5,10.620462,4.493039,0,1,0,rubbery
430.0,10.404132,4.471157,0,1,0,rubbery
430.5,9.489801,5.269419,0,0,0,rubbery
431.0,9.448994,5.2740135,0,0,0,rubbery
431.5,9.472039,5.329611,0,0,0,rubbery
432.0,9.466493,5.2922974,0,0,0,rubbery
432.5,9.586103,5.5587025,0,0,0,rubbery
433.0,9.57541,5.493129,0,0,0,rubbery
433.5,9.608421,5.3759785,0,0,0,rubbery
434.0,9.515136,5.578863,0,0,0,rubbery
434.5,9.573912,5.6255517,0,0,0,rubbery
435.0,9.643708,5.546349,0,0,0,rubbery
435.5,9.576347,5.8215446,0,0,0,rubbery
436.0,9.621258,5.6877384,0,0,0,rubbery
436.5,9.68473,4.9448924,0,0,0,rubbery
437.0,9.661966,4.5929966,0,0,0,rubbery
437.5,9.669632,4.371462,0,0,0,rubbery
438.0,9.835176,4.743394,0,0,0,rubbery
438.5,9.825093,4.785763,0,0,0,rubbery
439.0,9.626726,5.0851364,0,0,0,rubbery
439.5,9.652558,4.7482963,0,0,0,rubbery
440.0,10.001679,6.824196,0,1,0,rubbery
440.5,10.496725,5.631138,0,1,0,rubbery
441.0,10.2952795,5.76086,0,1,0,rubbery
441.5,10.166092,5.7604795,0,1,0,rubbery
442.0,10.047923,5.6874356,0,1,0,rubbery
442.5,10.398886,5.690032,0,1,0,rubbery
443.0,10.270126,5.7348585,0,1,0,rubbery
443.5,10.484021,5.40315,0,1,0,rubbery
444.0,10.495119,5.233285,0,1,0,rubbery
444.5,10.452407,5.081141,0,1,0,rubbery
445.0,9.559008,4.449898,0,0,0,rubbery
445.5,9.9486065,4.3144455,0,0,0,rubbery
446.0,9.744461,4.2920914,0,0,0,rubbery
446.5,9.541236,4.458967,0,0,0,rubbery
447.0,9.412766,4.703656,0,0,0,rubbery
447.5,9.33557,4.8111887,0,0,0,rubbery
448.0,9.234841,4.8210354,0,0,0,rubbery
448.5,9.376467,4.714437,0,0,0,rubbery
449.0,9.554988,4.4474173,0,0,0,rubbery
449.5,9.685811,4.432747,0,0,0,rubbery
450.0,9.195181,4.9489374,0,0,0,rubbery
450.5,8.918194,5.668145,0,0,0,rubbery
451.0,8.900746,5.7105803,0,0,0,rubbery
451.5,9.049118,5.3185654,0,0,0,rubbery
452.0,9.189441,5.144178,0,0,0,rubbery
452.5,9.794736,4.35797,0,0,0,rubbery
453.0,10.745891,6.307531,0,1,0,rubbery
453.5,10.436217,6.522503,0,1,0,rubbery
454.0,10.568536,6.4861712,0,1,0,rubbery
454.5,10.65922,6.4679384,0,1,0,rubbery
455.0,10.6678295,6.4576726,0,1,0,rubbery
455.5,10.593283,6.4162283,0,1,0,rubbery
456.0,10.607077,6.4123783,0,1,0,rubbery
456.5,10.597776,6.4477353,0,1,0,rubbery
457.0,10.547051,6.361167,0,1,0,rubbery
457.5,10.277236,6.068995,0,1,0,rubbery
458.0,10.1919,6.1698046,0,1,0,rubbery
458.5,9.889092,6.2216682,0,0,0,rubbery
459.0,9.925314,6.1632385,0,0,0,rubbery
459.5,9.023885,6.2366347,0,0,0,rubbery
460.0,9.851564,7.1412873,0,0,0,rubbery
