temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.0,10.0103035,-1.9461218,5,1,-1,rubbery
447.5,8.935432,-2.4553404,5,0,-1,rubbery
448.0,-0.30843243,9.905732,1,-1,0,rubbery
448.5,-0.5580264,10.693317,1,-1,1,rubbery
449.0,-2.719505,-10.272422,0,-1,-2,glassy
449.5,-1.7915404,7.7418985,1,-1,0,rubbery
450.0,-2.6516848,-9.653362,0,-1,-1,glassy
450.5,-3.3474154,-7.3337507,0,-1,-1,glassy
451.0,12.226298,-0.5076275,2,1,-1,rubbery
451.5,12.007643,-0.57792705,2,1,-1,rubbery
452.0,-3.615408,-8.539968,0,-1,-1,glassy
452.5,-3.217433,-7.299023,0,-1,-1,glassy
453.0,11.552256,-1.6547714,2,1,-1,rubbery
453.5,-1.1139903,11.907104,4,-1,1,rubbery
454.0,10.539187,-1.7998494,5,1,-1,rubbery
454.5,9.805202,-3.2535927,5,0,-1,rubbery
455.0,-3.5619981,-7.312641,0,-1,-1,glassy
455.5,-2.8487594,-10.075026,0,-1,-2,glassy
456.0,-1.271641,7.779648,1,-1,0,rubbery
456.5,-0.38025168,11.553881,4,-1,1,rubbery
457.0,11.994144,0.030643472,2,1,0,rubbery
457.5,12.348682,0.39161995,2,1,0,rubbery
458.0,-0.59993505,8.628552,1,-1,0,rubbery
458.5,-0.78451043,11.111284,4,-1,1,rubbery
459.0,-1.7205045,-7.444771,0,-1,-1,glassy
459.5,-0.016993726,10.121365,1,-1,1,rubbery
460.0,10.701995,-2.449334,5,1,-1,rubbery
460.5,-1.1240933,12.299784,4,-1,1,rubbery
461.0,-3.9052253,-8.048528,0,-1,-1,glassy
461.5,-2.076416,-7.228109,0,-1,-1,glassy
462.0,-3.8679154,-8.803394,0,-1,-1,glassy
462.5,11.440841,0.9525211,2,1,0,rubbery
463.0,-3.7607746,-9.731038,0,-1,-1,glassy
463.5,-0.44138926,8.520568,1,-1,0,rubbery
464.0,-1.8738595,7.688981,1,-1,0,rubbery
464.5,-3.1366916,-10.456468,0,-1,-2,glassy
465.0,9.822705,-2.891166,5,0,-1,rubbery
465.5,-0.60192794,10.300511,1,-1,1,rubbery
466.0,-0.7044666,10.46486,1,-1,1,rubbery
466.5,-0.45298883,11.428937,4,-1,1,rubbery
467.0,-1.1839486,8.760497,1,-1,0,rubbery
467.5,-1.4922574,11.5272,4,-1,1,rubbery
468.0,-0.2641456,9.419376,1,-1,0,rubbery
468.5,10.706631,-2.599318,5,1,-1,rubbery
469.0,10.50198,-1.8590902,5,1,-1,rubbery
469.5,9.293186,-2.507465,5,0,-1,rubbery
470.0,-1.7135327,8.059361,1,-1,0,rubbery
470.5,9.722626,-2.5315673,5,0,-1,rubbery
471.0,-0.6382735,11.726104,4,-1,1,rubbery
471.5,9.516983,-2.2124193,5,0,-1,rubbery
472.0,10.244971,-1.8302685,5,1,-1,rubbery
472.5,12.112717,-0.013472712,2,1,-1,rubbery
473.0,-1.7089541,-8.26889,0,-1,-1,glassy
473.5,11.726045,0.17539762,2,1,0,rubbery
474.0,-1.5902414,8.330364,1,-1,0,rubbery
474.5,-3.5448263,-7.406798,0,-1,-1,glassy
475.0,4.1583624,-1.2625315,3,0,-1,rubbery
475.5,11.95056,-0.4398912,2,1,-1,rubbery
476.0,-3.241872,-7.2575736,0,-1,-1,glassy
476.5,-3.4688227,-10.081683,0,-1,-2,glassy
477.0,12.042636,-0.83572966,2,1,-1,rubbery
477.5,11.4187,-0.027055927,2,1,-1,rubbery
478.0,-1.3656707,8.193985,1,-1,0,rubbery
478.5,0.06913291,10.373607,1,0,1,rubbery
479.0,-3.5732756,-9.989355,0,-1,-1,glassy
479.5,-2.8414352,-10.115448,0,-1,-2,glassy
480.0,4.607181,-1.2972364,3,0,-1,rubbery
480.5,11.67626,-0.9196516,2,1,-1,rubbery
481.0,-0.572911,8.773675,1,-1,0,rubbery
481.5,-0.81793636,12.2188225,4,-1,1,rubbery
482.0,-1.1434429,8.27576,1,-1,0,rubbery
482.5,-1.8361146,7.842599,1,-1,0,rubbery
483.0,-0.6133321,11.855825,4,-1,1,rubbery
483.5,-2.8144445,-9.846086,0,-1,-1,glassy
484.0,4.724234,-1.3862588,3,0,-1,rubbery
484.5,9.264279,-2.3958304,5,0,-1,rubbery
485.0,-1.5319562,-8.03744,0,-1,-1,glassy
485.5,-2.5875695,-7.23767,0,-1,-1,glassy
486.0,-1.371135,11.655917,4,-1,1,rubbery
486.5,-0.98665965,8.356639,1,-1,0,rubbery
487.0,-1.5649365,-7.80288,0,-1,-1,glassy
487.5,12.042083,-0.08961903,2,1,-1,rubbery
488.0,-1.7693753,-7.9757013,0,-1,-1,glassy
488.5,-3.0724652,-9.311401,0,-1,-1,glassy
489.0,-0.3631668,10.424038,1,-1,1,rubbery
489.5,9.708266,-1.8587227,5,0,-1,rubbery
490.0,-1.1538893,11.192778,4,-1,1,rubbery
490.5,-0.34549978,11.135515,4,-1,1,rubbery
491.0,4.6633573,-1.3879837,3,0,-1,rubbery
491.5,4.3641725,-1.2751474,3,0,-1,rubbery
492.0,4.710631,-1.1466981,3,0,-1,rubbery
492.5,4.7423644,-1.3934813,3,0,-1,rubbery
493.0,4.70366,-1.298093,3,0,-1,rubbery
493.5,4.7267513,-1.4000921,3,0,-1,rubbery
494.0,-1.2018564,7.7716208,1,-1,0,rubbery
494.5,-1.2059646,8.022763,1,-1,0,rubbery
495.0,-0.9617542,12.211206,4,-1,1,rubbery
495.5,9.764935,-2.880287,5,0,-1,rubbery
496.0,4.670056,-1.4652146,3,0,-1,rubbery
496.5,-2.9925072,-7.3906026,0,-1,-1,glassy
497.0,-2.2902684,-9.062745,0,-1,-1,glassy
497.5,11.645053,0.021250637,2,1,0,rubbery
498.0,9.860098,-2.2617352,5,0,-1,rubbery
498.5,-3.6175978,-9.644188,0,-1,-1,glassy
499.0,10.385392,-2.5902073,5,1,-1,rubbery
499.5,-1.7867256,8.574345,1,-1,0,rubbery
500.0,-0.61753255,9.915516,1,-1,0,rubbery
