temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-4.0222387,8.41722,1,-1,0,rubbery
466.5,-4.0253096,8.428849,1,-1,0,rubbery
467.0,-4.0286493,8.441578,1,-1,0,rubbery
467.5,-4.030606,8.508657,1,-1,0,rubbery
468.0,-4.025989,8.506686,1,-1,0,rubbery
468.5,-4.008338,8.597896,1,-1,0,rubbery
469.0,-3.9969523,8.660298,1,-1,0,rubbery
469.5,-3.9899492,8.666674,1,-1,0,rubbery
470.0,-4.05899,9.0295315,1,-1,0,rubbery
470.5,-4.02967,9.06235,1,-1,0,rubbery
471.0,-4.048143,9.082253,1,-1,0,rubbery
471.5,-4.037452,9.117725,1,-1,0,rubbery
472.0,-4.0088453,9.168116,1,-1,0,rubbery
472.5,-3.9867485,9.212327,1,-1,0,rubbery
473.0,-4.029163,9.364806,1,-1,0,rubbery
473.5,-4.078004,9.443036,1,-1,0,rubbery
474.0,-4.1049867,9.447104,1,-1,0,rubbery
474.5,-4.0183263,9.575401,1,-1,0,rubbery
475.0,-3.977696,9.614518,1,-1,0,rubbery
475.5,-3.9376905,9.648823,1,-1,0,rubbery
476.0,-3.9119658,9.676347,1,-1,0,rubbery
476.5,-3.871407,9.734877,1,-1,0,rubbery
477.0,-3.8867788,9.746681,1,-1,0,rubbery
477.5,-3.8348153,9.769429,1,-1,0,rubbery
478.0,-3.8912396,9.720733,1,-1,0,rubbery
478.5,-3.8257904,9.759846,1,-1,0,rubbery
479.0,-3.7692623,9.820651,1,-1,0,rubbery
479.5,-3.6798081,9.85076,1,-1,0,rubbery
480.0,-1.7336395,9.634893,1,-1,0,rubbery
480.5,-1.7285085,9.626579,1,-1,0,rubbery
481.0,-1.738511,9.673508,1,-1,0,rubbery
481.5,-1.7622777,9.656257,1,-1,0,rubbery
482.0,-1.6815453,9.564951,1,-1,0,rubbery
482.5,-1.6848646,9.583632,1,-1,0,rubbery
483.0,-1.6762064,9.573667,1,-1,0,rubbery
483.5,-1.6041788,9.495441,1,-1,0,rubbery
484.0,-1.52339,9.432914,1,-1,0,rubbery
484.5,-1.4071723,9.340775,1,-1,0,rubbery
485.0,-1.4952253,9.418404,1,-1,0,rubbery
485.5,-1.4987998,9.424218,1,-1,0,rubbery
486.0,-1.3353097,9.298269,1,-1,0,rubbery
486.5,-1.3027933,9.276485,1,-1,0,rubbery
487.0,-1.2600656,9.238241,1,-1,0,rubbery
487.5,-1.2317275,9.20717,1,-1,0,rubbery
488.0,-1.2387276,9.222825,1,-1,0,rubbery
488.5,-1.2085642,9.195501,1,-1,0,rubbery
489.0,-1.1605033,9.1506405,1,-1,0,rubbery
489.5,-1.2109736,9.193252,1,-1,0,rubbery
490.0,4.0141835,6.3712716,1,0,0,rubbery
490.5,4.0084786,6.3764133,1,0,0,rubbery
491.0,4.0033736,6.3760524,1,0,0,rubbery
491.5,4.0042224,6.3885307,1,0,0,rubbery
492.0,3.9747677,6.4198804,1,0,0,rubbery
492.5,3.94123,6.4620376,1,0,0,rubbery
493.0,4.0034227,6.398134,1,0,0,rubbery
493.5,3.970777,6.425985,1,0,0,rubbery
494.0,3.9390078,6.4204235,1,0,0,rubbery
494.5,3.7917202,6.5939136,1,0,0,rubbery
495.0,3.7687898,6.6148705,1,0,0,rubbery
495.5,3.6942472,6.6901674,1,0,0,rubbery
496.0,3.7516725,6.7639766,1,0,0,rubbery
496.5,3.69703,6.746759,1,0,0,rubbery
497.0,3.6616755,6.7058115,1,0,0,rubbery
497.5,3.675123,6.71319,1,0,0,rubbery
498.0,3.614203,6.6728625,1,0,0,rubbery
498.5,3.6042976,6.7320585,1,0,0,rubbery
499.0,3.6273851,6.6795473,1,0,0,rubbery
499.5,3.6818132,6.637574,1,0,0,rubbery
500.0,3.7179813,6.572517,1,0,0,rubbery
