temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,0.6759098,3.1681678,3,0,0,rubbery
465.0,0.5103591,3.3793159,3,0,0,rubbery
465.5,-1.0558742,3.7838645,0,-1,0,rubbery
466.0,0.38223884,3.4041033,3,0,0,rubbery
466.5,-0.15693721,3.3333683,3,-1,0,rubbery
467.0,0.03345114,3.4416606,3,0,0,rubbery
467.5,0.6103217,2.2800264,3,0,0,rubbery
468.0,0.5241787,1.8262906,3,0,0,rubbery
468.5,0.6065931,1.8980527,3,0,0,rubbery
469.0,0.63490725,2.0517058,3,0,0,rubbery
469.5,0.737143,1.6919867,3,0,0,rubbery
470.0,0.7265712,3.142213,3,0,0,rubbery
470.5,0.9387445,3.4367397,3,0,0,rubbery
471.0,9.79698,3.9759386,2,0,0,glassy
471.5,8.467153,4.353381,2,0,0,glassy
472.0,-0.8302908,0.4498496,4,-1,0,rubbery
472.5,-0.6750037,0.7163463,3,-1,0,rubbery
473.0,-0.14786795,1.9351504,3,-1,0,rubbery
473.5,-0.35853374,1.4395704,3,-1,0,rubbery
474.0,0.6324356,2.552456,3,0,0,rubbery
474.5,0.035682455,2.1529384,3,0,0,rubbery
475.0,0.15922561,2.1502423,3,0,0,rubbery
475.5,0.39892226,2.2015913,3,0,0,rubbery
476.0,0.3585213,2.116885,3,0,0,rubbery
476.5,0.10105809,2.2505674,3,0,0,rubbery
477.0,0.2556546,2.928747,3,0,0,rubbery
477.5,0.5163735,2.2160904,3,0,0,rubbery
478.0,0.6074721,3.6688952,3,0,0,rubbery
478.5,0.1249801,2.029656,3,0,0,rubbery
479.0,0.4884852,2.3365362,3,0,0,rubbery
479.5,0.65405136,2.440772,3,0,0,rubbery
480.0,8.585046,4.4511337,2,0,0,glassy
480.5,0.65270555,2.4583282,3,0,0,rubbery
481.0,-1.315626,0.47199723,4,-1,0,rubbery
481.5,-1.1157566,0.36563537,4,-1,0,rubbery
482.0,-0.8480588,0.15814443,4,-1,0,rubbery
482.5,5.272246,6.0785275,1,0,0,rubbery
483.0,-2.3243754,1.1240112,0,-1,0,rubbery
483.5,-0.98100424,-0.18377048,4,-1,-1,rubbery
484.0,-3.7539034,1.6724458,0,-1,0,rubbery
484.5,-2.2200785,3.345981,0,-1,0,rubbery
485.0,-2.337667,3.293373,0,-1,0,rubbery
485.5,-3.5345411,1.6773053,0,-1,0,rubbery
486.0,5.100599,6.007601,1,0,0,rubbery
486.5,10.47064,3.5635471,2,1,0,glassy
487.0,-1.2766408,0.2842047,4,-1,0,rubbery
487.5,-2.3598402,1.1735896,0,-1,0,rubbery
488.0,-2.1741822,0.85609895,0,-1,0,rubbery
488.5,-2.1552267,1.9785199,0,-1,0,rubbery
489.0,0.31939828,3.1864433,3,0,0,rubbery
489.5,0.7365686,2.7499104,3,0,0,rubbery
490.0,0.9753305,2.8540583,3,0,0,rubbery
490.5,0.29260463,3.3490455,3,0,0,rubbery
491.0,8.3487015,4.3145523,2,0,0,glassy
491.5,0.59658533,2.9643798,3,0,0,rubbery
492.0,0.40764466,3.1094873,3,0,0,rubbery
492.5,0.10028877,2.9506109,3,0,0,rubbery
493.0,-3.4676995,1.6185088,0,-1,0,rubbery
493.5,-0.75531465,-0.524497,4,-1,-1,rubbery
494.0,-0.8582106,1.3820877,3,-1,0,rubbery
494.5,-0.8637452,-0.6614602,4,-1,-1,rubbery
495.0,-0.5860595,1.5633115,3,-1,0,rubbery
495.5,0.61740416,1.3145589,3,0,0,rubbery
496.0,-0.46949932,1.0365399,3,-1,0,rubbery
496.5,-1.530155,1.8621299,0,-1,0,rubbery
497.0,-2.9896078,2.3355753,0,-1,0,rubbery
497.5,-1.8210269,1.8878883,0,-1,0,rubbery
498.0,-3.450841,1.7683212,0,-1,0,rubbery
498.5,-2.330068,3.1952984,0,-1,0,rubbery
499.0,-1.1094613,-0.57951945,4,-1,-1,rubbery
499.5,-2.3471994,1.9915991,0,-1,0,rubbery
500.0,-1.0697039,1.4890541,3,-1,0,rubbery
