temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.5,6.823018,8.356518,0,0,0,glassy
228.0,7.2909465,8.026917,0,0,0,glassy
228.5,7.540098,7.7653866,0,0,0,glassy
229.0,7.039546,8.232673,0,0,0,glassy
229.5,6.6710253,8.031514,0,0,0,glassy
230.0,7.290018,7.8276024,0,0,0,glassy
230.5,7.1316333,7.585529,0,0,0,glassy
231.0,6.9589276,7.647338,0,0,0,glassy
231.5,7.123618,7.647153,0,0,0,glassy
232.0,6.156851,7.742628,0,0,0,glassy
232.5,6.4883947,8.187053,0,0,0,glassy
233.0,6.72349,7.6356544,0,0,0,glassy
233.5,6.8147883,8.283302,0,0,0,glassy
234.0,6.0008364,7.306595,0,0,0,glassy
234.5,7.477957,7.97772,0,0,0,glassy
235.0,7.6851134,7.555507,0,0,0,glassy
235.5,6.822304,6.914684,0,0,0,glassy
236.0,6.9491415,8.376588,0,0,0,glassy
236.5,6.9171906,8.446309,0,0,0,glassy
237.0,6.919791,7.7420044,0,0,0,glassy
237.5,6.708314,8.41351,0,0,0,glassy
238.0,6.7450986,7.7095146,0,0,0,glassy
238.5,6.991856,7.9291096,0,0,0,glassy
239.0,6.567658,8.396712,0,0,0,glassy
239.5,7.897883,7.853239,0,0,0,glassy
240.0,6.8588004,8.4255495,0,0,0,glassy
240.5,6.419714,8.300251,0,0,0,glassy
241.0,6.456499,7.984362,0,0,0,glassy
241.5,6.6939883,7.929298,0,0,0,glassy
242.0,6.3236904,6.449605,0,0,0,glassy
242.5,6.427703,8.0956745,0,0,0,glassy
243.0,6.9800324,7.8571744,0,0,0,glassy
243.5,6.642349,7.9762197,0,0,0,glassy
244.0,6.2720337,7.800168,0,0,0,glassy
244.5,7.654977,7.7112675,0,0,0,glassy
245.0,6.710321,7.6848855,0,0,0,glassy
245.5,7.718619,7.529561,0,0,0,glassy
246.0,7.1265364,7.9238334,0,0,0,glassy
246.5,6.5761127,7.8783474,0,0,0,glassy
247.0,6.323123,7.6095605,0,0,0,glassy
247.5,7.2340965,6.8934827,0,0,0,glassy
248.0,6.5741453,7.8321013,0,0,0,glassy
248.5,7.610093,8.082426,0,0,0,glassy
249.0,7.121652,7.169415,0,0,0,glassy
249.5,7.4134336,7.8987455,0,0,0,glassy
250.0,7.5500784,7.4144716,0,0,0,glassy
250.5,7.355354,7.8640227,0,0,0,glassy
251.0,7.2601986,7.0883083,0,0,0,glassy
251.5,7.4279237,7.3589783,0,0,0,glassy
252.0,7.26972,7.183573,0,0,0,glassy
252.5,6.712607,6.9162474,0,0,0,glassy
253.0,6.9169874,8.25488,0,0,0,glassy
253.5,7.1917467,8.24449,0,0,0,glassy
254.0,7.091652,8.068694,0,0,0,glassy
254.5,7.401665,7.8993955,0,0,0,glassy
255.0,7.6326337,7.7219143,0,0,0,glassy
255.5,6.9937663,7.0757456,0,0,0,glassy
256.0,7.2001257,7.5490327,0,0,0,glassy
256.5,7.5143495,7.991849,0,0,0,glassy
257.0,7.2426662,7.2148895,0,0,0,glassy
257.5,6.6410227,8.51406,0,0,0,glassy
258.0,6.3459616,8.013911,0,0,0,glassy
258.5,7.4461102,8.138986,0,0,0,glassy
259.0,6.724371,8.588079,0,0,0,glassy
259.5,6.8072314,7.972125,0,0,0,glassy
260.0,7.1840305,7.010229,0,0,0,glassy
260.5,7.540952,8.059566,0,0,0,glassy
261.0,6.6346,7.4342947,0,0,0,glassy
261.5,6.8472238,8.506155,0,0,0,glassy
262.0,5.9604683,7.1461115,0,0,0,glassy
262.5,6.4238997,6.2012296,0,0,0,glassy
263.0,6.5643334,6.776092,0,0,0,glassy
263.5,6.793422,7.910172,0,0,0,glassy
264.0,7.6810937,8.15846,0,0,0,glassy
264.5,6.2776628,7.763341,0,0,0,glassy
265.0,6.466318,8.194749,0,0,0,glassy
265.5,6.400005,7.7328815,0,0,0,glassy
266.0,7.227715,7.6979017,0,0,0,glassy
266.5,6.8279643,7.2926083,0,0,0,glassy
267.0,7.242589,7.5210857,0,0,0,glassy
267.5,6.178744,7.6206355,0,0,0,glassy
268.0,7.3305364,8.154651,0,0,0,glassy
268.5,7.5417333,7.7975,0,0,0,glassy
269.0,6.630871,7.0440044,0,0,0,glassy
269.5,5.9706297,6.6583953,0,0,0,glassy
270.0,7.3951073,8.408048,0,0,0,glassy
270.5,6.625113,8.209721,0,0,0,glassy
271.0,6.5114436,8.516088,0,0,0,glassy
271.5,6.1875677,7.9028945,0,0,0,glassy
272.0,6.752593,8.207503,0,0,0,glassy
272.5,6.598278,8.230346,0,0,0,glassy
273.0,5.772602,6.310768,0,0,0,glassy
273.5,6.2958245,6.446886,0,0,0,glassy
274.0,5.5168014,6.284636,0,0,0,glassy
274.5,6.6465483,6.536412,0,0,0,glassy
275.0,6.5776567,6.337291,0,0,0,glassy
275.5,6.3035283,6.4471817,0,0,0,glassy
276.0,6.0642853,7.1636524,0,0,0,glassy
276.5,6.2687926,6.581533,0,0,0,glassy
277.0,5.6967926,6.416425,0,0,0,glassy
277.5,5.9975076,6.5504756,0,0,0,glassy
278.0,6.078441,6.3255415,0,0,0,glassy
278.5,5.8968725,6.906125,0,0,0,glassy
279.0,7.0250926,7.694754,0,0,0,glassy
279.5,6.788186,8.345942,0,0,0,glassy
280.0,7.1087165,6.3912697,0,0,0,glassy
280.5,7.751314,7.301845,0,0,0,glassy
281.0,7.839371,7.215407,0,0,0,glassy
281.5,6.9956436,7.1649914,0,0,0,glassy
282.0,7.581722,7.430699,0,0,0,glassy
282.5,7.82513,7.2688847,0,0,0,glassy
283.0,7.8185687,7.119206,0,0,0,glassy
283.5,7.600483,7.226635,0,0,0,glassy
284.0,7.739353,7.3342814,0,0,0,glassy
284.5,7.4811172,6.8887234,0,0,0,glassy
285.0,7.7481327,7.9962287,0,0,0,glassy
285.5,7.4418135,6.884364,0,0,0,glassy
286.0,7.4526973,7.5729465,0,0,0,glassy
286.5,7.004677,6.346708,0,0,0,glassy
287.0,5.625123,6.6881194,0,0,0,glassy
287.5,7.3182416,6.4581056,0,0,0,glassy
288.0,7.0101523,6.356877,0,0,0,glassy
288.5,7.2657604,6.5638356,0,0,0,glassy
289.0,4.8313413,9.278133,0,0,0,glassy
289.5,4.8300347,9.173761,0,0,0,glassy
290.0,4.7557387,9.33319,0,0,0,glassy
290.5,4.703615,9.287833,0,0,0,glassy
291.0,4.7883015,9.347927,0,0,0,glassy
291.5,4.670249,9.258764,0,0,0,glassy
292.0,4.7721367,9.219386,0,0,0,glassy
292.5,4.946083,8.66581,0,0,0,glassy
293.0,4.9234095,8.74539,0,0,0,glassy
293.5,4.9542093,8.796187,0,0,0,glassy
294.0,5.007948,8.767053,0,0,0,glassy
294.5,4.7747564,8.55695,0,0,0,glassy
295.0,5.059396,8.861745,0,0,0,glassy
295.5,4.7948275,8.653409,0,0,0,glassy
296.0,4.671268,8.823936,0,0,0,glassy
296.5,4.9896603,8.764246,0,0,0,glassy
297.0,4.8695025,8.653339,0,0,0,glassy
297.5,5.0546055,8.562695,0,0,0,glassy
298.0,4.7231736,8.501371,0,0,0,glassy
298.5,4.8461914,8.4533825,0,0,0,glassy
299.0,5.7570505,8.259927,0,0,0,glassy
299.5,6.740888,8.667922,0,0,0,glassy
300.0,4.739799,9.315635,0,0,0,glassy
300.5,4.8244667,9.389955,0,0,0,glassy
301.0,4.749098,9.326724,0,0,0,glassy
301.5,4.8255506,9.305818,0,0,0,glassy
302.0,5.0081143,9.059116,0,0,0,glassy
302.5,5.367527,8.564812,0,0,0,glassy
303.0,5.8015194,8.4509535,0,0,0,glassy
303.5,5.3603363,8.316313,0,0,0,glassy
304.0,6.0266747,8.600887,0,0,0,glassy
304.5,4.8018575,8.545358,0,0,0,glassy
305.0,5.6159344,8.40821,0,0,0,glassy
305.5,4.7980695,8.629059,0,0,0,glassy
306.0,4.613277,8.482608,0,0,0,glassy
306.5,5.095817,8.374808,0,0,0,glassy
307.0,4.955321,8.61319,0,0,0,glassy
307.5,4.781495,8.423753,0,0,0,glassy
308.0,4.8442364,8.443915,0,0,0,glassy
308.5,4.724401,8.504501,0,0,0,glassy
309.0,4.7509894,8.519231,0,0,0,glassy
309.5,4.9239545,8.351552,0,0,0,glassy
310.0,7.3243003,7.232909,0,0,0,glassy
310.5,7.4316955,8.549327,0,0,0,glassy
311.0,7.574651,8.473069,0,0,0,glassy
311.5,8.052926,8.323197,0,0,0,glassy
312.0,6.1240425,7.582645,0,0,0,glassy
312.5,6.78981,8.542387,0,0,0,glassy
313.0,7.380398,8.465062,0,0,0,glassy
313.5,7.681439,8.427179,0,0,0,glassy
314.0,7.82703,8.600179,0,0,0,glassy
314.5,8.234748,8.087881,0,0,0,glassy
315.0,8.255378,7.974362,0,0,0,glassy
315.5,7.7976317,8.572112,0,0,0,glassy
316.0,7.854852,8.547507,0,0,0,glassy
316.5,8.074268,7.7496104,0,0,0,glassy
317.0,6.9254546,7.49531,0,0,0,glassy
317.5,8.217377,8.047688,0,0,0,glassy
318.0,8.314875,7.853159,0,0,0,glassy
318.5,7.7440495,8.591823,0,0,0,glassy
319.0,8.25998,8.119261,0,0,0,glassy
319.5,8.349985,7.450979,0,0,0,glassy
320.0,8.495078,7.0276318,0,0,0,glassy
320.5,8.938504,6.796355,0,0,0,glassy
321.0,8.264207,7.4416738,0,0,0,glassy
321.5,8.490572,7.1749463,0,0,0,glassy
322.0,8.740383,6.95891,0,0,0,glassy
322.5,8.825552,6.77165,0,0,0,glassy
323.0,8.57986,6.9003706,0,0,0,glassy
323.5,8.902113,6.5277057,0,0,0,glassy
324.0,8.8259325,7.198008,0,0,0,glassy
324.5,8.262096,7.3096313,0,0,0,glassy
325.0,8.608754,7.2933426,0,0,0,glassy
325.5,8.67349,6.2176604,0,0,0,glassy
326.0,8.799854,6.2629848,0,0,0,glassy
326.5,8.850993,6.3870497,0,0,0,glassy
327.0,8.414192,6.309217,0,0,0,glassy
327.5,8.527556,6.2992725,0,0,0,glassy
328.0,8.641615,6.404701,0,0,0,glassy
328.5,8.618917,6.152751,0,0,0,glassy
329.0,8.37036,6.308993,0,0,0,glassy
329.5,8.33131,6.2729964,0,0,0,glassy
330.0,8.480272,7.4422803,0,0,0,glassy
330.5,8.45512,7.5257206,0,0,0,glassy
331.0,9.003296,7.3091197,0,0,0,glassy
331.5,8.515906,7.0309057,0,0,0,glassy
332.0,8.494697,7.1227727,0,0,0,glassy
332.5,8.941969,6.853381,0,0,0,glassy
333.0,9.008313,6.9213676,0,0,0,glassy
333.5,8.564255,7.2175713,0,0,0,glassy
334.0,8.679057,7.464148,0,0,0,glassy
334.5,9.18211,6.7730975,0,0,0,glassy
335.0,8.867912,7.0568533,0,0,0,glassy
335.5,9.289905,6.8562417,0,0,0,glassy
336.0,9.4015255,6.7457786,0,0,0,glassy
336.5,9.224764,6.5971026,0,0,0,glassy
337.0,8.563949,6.4726954,0,0,0,glassy
337.5,8.634612,6.235109,0,0,0,glassy
338.0,8.87275,6.3589168,0,0,0,glassy
338.5,9.157643,6.491999,0,0,0,glassy
339.0,9.038202,6.5276046,0,0,0,glassy
339.5,9.039808,6.3788424,0,0,0,glassy
340.0,9.346432,6.688364,0,0,0,glassy
340.5,9.191433,6.688661,0,0,0,glassy
341.0,9.4858885,6.7196045,0,0,0,glassy
341.5,9.1877575,6.808466,0,0,0,glassy
342.0,9.409157,6.6755443,0,0,0,glassy
342.5,9.427932,6.604685,0,0,0,glassy
343.0,9.423591,6.6475677,0,0,0,glassy
343.5,9.5325985,7.0474267,0,0,0,glassy
344.0,9.525942,6.6817245,0,0,0,glassy
344.5,8.252866,6.6750627,0,0,0,glassy
345.0,9.821462,6.8020654,0,0,0,glassy
345.5,9.644957,6.891383,0,0,0,glassy
346.0,9.777026,6.849463,0,0,0,glassy
346.5,9.937852,6.9082937,0,0,0,glassy
347.0,9.98637,6.8617167,0,0,0,glassy
347.5,9.800961,6.804573,0,0,0,glassy
348.0,9.761709,6.802417,0,0,0,glassy
348.5,9.946993,6.863829,0,0,0,glassy
349.0,9.986944,6.8673472,0,0,0,glassy
349.5,9.964588,6.912475,0,0,0,glassy
350.0,11.818597,2.2761385,3,1,0,rubbery
350.5,11.964287,2.0505202,3,1,0,rubbery
351.0,11.782396,2.2261975,3,1,0,rubbery
351.5,11.9699135,1.9946052,3,1,0,rubbery
352.0,12.044172,1.9467428,3,1,0,rubbery
352.5,11.889938,2.118335,3,1,0,rubbery
353.0,12.001597,1.9768053,3,1,0,rubbery
353.5,12.057587,1.9995769,3,1,0,rubbery
354.0,11.981405,2.099738,3,1,0,rubbery
354.5,12.221848,0.96721077,3,1,0,rubbery
355.0,12.46435,2.1038377,3,1,0,rubbery
355.5,12.416763,1.9918908,3,1,0,rubbery
356.0,12.394483,2.0389767,3,1,0,rubbery
356.5,12.442223,1.9810773,3,1,0,rubbery
357.0,12.44614,1.9444948,3,1,0,rubbery
357.5,12.426048,1.8674035,3,1,0,rubbery
358.0,12.439308,1.9806621,3,1,0,rubbery
358.5,12.386084,1.9203827,3,1,0,rubbery
359.0,12.290178,1.8553686,3,1,0,rubbery
359.5,12.483965,2.0591638,3,1,0,rubbery
360.0,12.421516,1.7032964,3,1,0,rubbery
360.5,12.227078,1.5179253,3,1,0,rubbery
361.0,12.480696,1.7839811,3,1,0,rubbery
361.5,12.181895,1.7484809,3,1,0,rubbery
362.0,12.461399,1.7411612,3,1,0,rubbery
362.5,12.403608,1.704866,3,1,0,rubbery
363.0,12.249162,1.5299963,3,1,0,rubbery
363.5,12.251786,1.6245503,3,1,0,rubbery
364.0,12.476892,1.5971658,3,1,0,rubbery
364.5,12.539027,1.624289,3,1,0,rubbery
365.0,12.282683,1.3979354,3,1,0,rubbery
365.5,12.349413,1.5863962,3,1,0,rubbery
366.0,12.376402,1.3485245,3,1,0,rubbery
366.5,12.3508005,1.3719302,3,1,0,rubbery
367.0,12.570095,1.5344015,3,1,0,rubbery
367.5,12.561636,1.4811801,3,1,0,rubbery
368.0,12.265111,1.4575876,3,1,0,rubbery
368.5,12.662236,1.7014078,3,1,0,rubbery
369.0,12.715134,1.7696136,3,1,0,rubbery
369.5,12.650723,1.7083051,3,1,0,rubbery
370.0,12.343963,1.0852925,3,1,0,rubbery
370.5,12.358314,1.0882112,3,1,0,rubbery
371.0,12.371804,1.1162257,3,1,0,rubbery
371.5,12.459456,0.9344648,3,1,0,rubbery
372.0,12.560693,0.8813348,3,1,0,rubbery
372.5,12.559078,0.929893,3,1,0,rubbery
373.0,12.615671,0.90673506,3,1,0,rubbery
373.5,12.538888,0.839699,3,1,0,rubbery
374.0,12.469974,0.8156681,3,1,0,rubbery
374.5,12.313237,0.8145186,3,1,0,rubbery
375.0,12.599796,0.771512,3,1,0,rubbery
375.5,12.157953,0.49523124,3,1,0,rubbery
376.0,12.266413,0.88769805,3,1,0,rubbery
376.5,12.579928,0.8449156,3,1,0,rubbery
377.0,12.367295,0.38436744,3,1,0,rubbery
377.5,12.168637,0.62439346,3,1,0,rubbery
378.0,12.146168,0.69009095,3,1,0,rubbery
378.5,12.205172,0.477193,3,1,0,rubbery
379.0,12.225382,0.61076075,3,1,0,rubbery
379.5,12.232399,0.5947087,3,1,0,rubbery
380.0,12.265147,0.28952596,3,1,0,rubbery
380.5,12.225864,0.19336888,3,1,0,rubbery
381.0,12.169479,0.14321359,3,1,0,rubbery
381.5,12.1879225,0.23093422,3,1,0,rubbery
382.0,12.2686205,-0.016482776,3,1,-1,rubbery
382.5,12.205603,0.050570987,3,1,0,rubbery
383.0,12.215515,0.096888125,3,1,0,rubbery
383.5,12.329888,-0.17968944,3,1,-1,rubbery
384.0,12.318637,-0.18601404,3,1,-1,rubbery
384.5,12.342845,-0.22676219,3,1,-1,rubbery
385.0,12.588122,-0.92331433,3,1,-1,rubbery
385.5,12.6370735,-1.0920444,3,1,-1,rubbery
386.0,12.566092,-1.0439,3,1,-1,rubbery
386.5,12.643623,-1.067642,3,1,-1,rubbery
387.0,12.637259,-1.0995691,3,1,-1,rubbery
387.5,12.687486,-1.078681,3,1,-1,rubbery
388.0,12.642575,-1.1123762,3,1,-1,rubbery
388.5,12.597664,-1.1530594,3,1,-1,rubbery
389.0,12.622462,-1.1431061,3,1,-1,rubbery
389.5,12.544492,-1.2097085,3,1,-1,rubbery
390.0,-7.2087493,11.808369,2,-1,1,rubbery
390.5,-7.16217,11.762735,2,-1,1,rubbery
391.0,-7.1829934,11.790287,2,-1,1,rubbery
391.5,-7.1989074,11.806255,2,-1,1,rubbery
392.0,-7.2099347,11.82005,2,-1,1,rubbery
392.5,-7.2391186,11.838145,2,-1,1,rubbery
393.0,-7.4547796,12.052115,2,-1,1,rubbery
393.5,-7.471405,12.080858,2,-1,1,rubbery
394.0,-7.4486446,12.066053,2,-1,1,rubbery
394.5,-7.4590263,12.099104,2,-1,1,rubbery
395.0,-7.4432497,12.182428,2,-1,1,rubbery
395.5,-7.5030584,12.149476,2,-1,1,rubbery
396.0,-7.447254,12.053269,2,-1,1,rubbery
396.5,-7.6742663,12.207486,2,-1,1,rubbery
397.0,-7.6324286,12.152286,2,-1,1,rubbery
397.5,-7.6038666,12.131725,2,-1,1,rubbery
398.0,-7.6552696,12.154534,2,-1,1,rubbery
398.5,-7.682009,12.174065,2,-1,1,rubbery
399.0,-7.7072134,12.220971,2,-1,1,rubbery
399.5,-7.6114454,12.143037,2,-1,1,rubbery
400.0,-8.091208,12.171,2,-1,1,rubbery
400.5,-8.060436,12.161581,2,-1,1,rubbery
401.0,-8.129538,12.172128,2,-1,1,rubbery
401.5,-8.285623,12.169638,2,-1,1,rubbery
402.0,-8.465101,12.176938,2,-1,1,rubbery
402.5,-8.521894,12.204857,2,-1,1,rubbery
403.0,-8.613689,12.220378,2,-1,1,rubbery
403.5,-8.720019,12.219129,2,-1,1,rubbery
404.0,-8.6520815,12.22115,2,-1,1,rubbery
404.5,-8.848803,12.222237,2,-1,1,rubbery
405.0,-8.906843,12.247308,2,-1,1,rubbery
405.5,-8.971954,12.172414,2,-1,1,rubbery
406.0,-8.979403,12.2118635,2,-1,1,rubbery
406.5,-9.03111,12.255063,2,-1,1,rubbery
407.0,-9.009638,12.259808,2,-1,1,rubbery
407.5,-9.435661,12.441881,2,-1,1,rubbery
408.0,-9.415907,12.422818,2,-1,1,rubbery
408.5,-9.555786,12.495606,2,-1,1,rubbery
409.0,-9.573557,12.493143,2,-1,1,rubbery
409.5,-9.668376,12.552217,2,-1,1,rubbery
410.0,-9.8235855,12.643505,2,-1,1,rubbery
410.5,-9.817289,12.611456,2,-1,1,rubbery
411.0,-9.889086,12.671661,2,-1,1,rubbery
411.5,-9.822885,12.624597,2,-1,1,rubbery
412.0,-9.755701,12.572688,2,-1,1,rubbery
412.5,-9.862135,12.649009,2,-1,1,rubbery
413.0,-9.953475,12.752201,2,-1,1,rubbery
413.5,-9.963601,12.762117,2,-1,1,rubbery
414.0,-9.951502,12.750825,2,-1,1,rubbery
414.5,-9.90263,12.672758,2,-1,1,rubbery
415.0,-10.011292,12.816851,2,-2,1,rubbery
415.5,-10.029542,12.835158,2,-2,1,rubbery
416.0,-10.074132,12.843642,2,-2,1,rubbery
416.5,-10.077121,12.788541,2,-2,1,rubbery
417.0,-10.102329,12.81595,2,-2,1,rubbery
417.5,-10.2484,12.809327,2,-2,1,rubbery
418.0,-10.373131,12.833474,2,-2,1,rubbery
418.5,-10.309272,12.829451,2,-2,1,rubbery
419.0,-10.3705,12.836581,2,-2,1,rubbery
419.5,-10.404852,12.838296,2,-2,1,rubbery
420.0,-10.575592,4.0314,4,-2,0,rubbery
420.5,-10.540893,3.997043,4,-2,0,rubbery
421.0,-10.546939,4.0012074,4,-2,0,rubbery
421.5,-10.558683,4.012313,4,-2,0,rubbery
422.0,-10.547478,4.000503,4,-2,0,rubbery
422.5,-10.515534,3.9672215,4,-2,0,rubbery
423.0,-10.501214,3.9528406,4,-2,0,rubbery
423.5,-10.453653,3.9035683,4,-2,0,rubbery
424.0,-10.405066,3.8538125,4,-2,0,rubbery
424.5,-10.3696375,3.817508,4,-2,0,rubbery
425.0,-10.339139,3.7865365,4,-2,0,rubbery
425.5,-10.210906,3.6575735,4,-2,0,rubbery
426.0,-10.120159,3.56691,4,-2,0,rubbery
426.5,-10.190805,3.6357574,4,-2,0,rubbery
427.0,-10.257723,3.7020347,4,-2,0,rubbery
427.5,-10.130126,3.5744958,4,-2,0,rubbery
428.0,-10.121595,3.5653558,4,-2,0,rubbery
428.5,-10.175341,3.6194122,4,-2,0,rubbery
429.0,-10.081587,3.525826,4,-2,0,rubbery
429.5,-10.127272,3.573822,4,-2,0,rubbery
430.0,-10.132659,3.6139903,4,-2,0,rubbery
430.5,0.31567475,-0.46897107,5,0,-1,rubbery
431.0,0.3333871,-0.56399065,5,0,-1,rubbery
431.5,0.35900638,-0.49664658,5,0,-1,rubbery
432.0,0.40380073,-0.59271395,5,0,-1,rubbery
432.5,0.4641897,-0.57109314,5,0,-1,rubbery
433.0,0.29768997,-0.69709444,5,0,-1,rubbery
433.5,0.35568064,-0.6603161,5,0,-1,rubbery
434.0,0.35400334,-0.6859389,5,0,-1,rubbery
434.5,0.37397084,-0.7682018,5,0,-1,rubbery
435.0,0.37696993,-0.73392516,5,0,-1,rubbery
435.5,0.3986414,-0.7622311,5,0,-1,rubbery
436.0,0.35813344,-0.83368343,5,0,-1,rubbery
436.5,0.3822531,-0.8391812,5,0,-1,rubbery
437.0,0.389511,-0.9518099,5,0,-1,rubbery
437.5,0.42141032,-0.8972877,5,0,-1,rubbery
438.0,0.37380028,-1.0170913,5,0,-1,rubbery
438.5,0.3813971,-0.9897276,5,0,-1,rubbery
439.0,0.38658828,-1.0128143,5,0,-1,rubbery
439.5,0.33016446,-1.0168091,5,0,-1,rubbery
440.0,1.5335884,-2.3937755,1,0,-1,rubbery
440.5,1.5941864,-2.4561408,1,0,-1,rubbery
441.0,1.6139941,-2.4779475,1,0,-1,rubbery
441.5,1.6579183,-2.5224893,1,0,-1,rubbery
442.0,1.680997,-2.542699,1,0,-1,rubbery
442.5,1.67258,-2.5367694,1,0,-1,rubbery
443.0,1.7701738,-2.6245525,1,0,-1,rubbery
443.5,1.9195575,-2.751441,1,0,-1,rubbery
444.0,1.8687838,-2.704051,1,0,-1,rubbery
444.5,1.917784,-2.7527547,1,0,-1,rubbery
445.0,2.015101,-2.8368635,1,0,-1,rubbery
445.5,1.984022,-2.7994285,1,0,-1,rubbery
446.0,2.0225255,-2.8355687,1,0,-1,rubbery
446.5,2.1956773,-2.9668643,1,0,-1,rubbery
447.0,2.3081887,-3.032699,1,0,-1,rubbery
447.5,2.400193,-3.1014423,1,0,-1,rubbery
448.0,2.3461957,-3.0496316,1,0,-1,rubbery
448.5,2.5198202,-3.1872354,1,0,-1,rubbery
449.0,2.4748402,-3.1433604,1,0,-1,rubbery
449.5,2.488942,-3.1557474,1,0,-1,rubbery
450.0,2.828775,-3.37058,1,0,-1,rubbery
450.5,2.6951835,-3.2915895,1,0,-1,rubbery
451.0,2.8782823,-3.3770883,1,0,-1,rubbery
451.5,2.830451,-3.4069567,1,0,-1,rubbery
452.0,2.9150114,-3.4401064,1,0,-1,rubbery
452.5,2.977224,-3.4870498,1,0,-1,rubbery
453.0,3.03716,-3.5286765,1,0,-1,rubbery
453.5,3.1075583,-3.5603015,1,0,-1,rubbery
454.0,3.020927,-3.5037403,1,0,-1,rubbery
454.5,3.0692859,-3.5468147,1,0,-1,rubbery
455.0,3.1976717,-3.575789,1,0,-1,rubbery
455.5,3.3080547,-3.657816,1,0,-1,rubbery
456.0,3.3877702,-3.7052114,1,0,-1,rubbery
456.5,3.4427397,-3.7426453,1,0,-1,rubbery
457.0,3.4592981,-3.7425973,1,0,-1,rubbery
457.5,3.403783,-3.6972091,1,0,-1,rubbery
458.0,3.479666,-3.785463,1,0,-1,rubbery
458.5,3.4586952,-3.7328832,1,0,-1,rubbery
459.0,3.465725,-3.7430637,1,0,-1,rubbery
459.5,3.478922,-3.6151674,1,0,-1,rubbery
460.0,4.3068557,-6.8297267,1,0,-1,rubbery
460.5,4.229077,-6.8378882,1,0,-1,rubbery
461.0,4.3241134,-6.8747416,1,0,-1,rubbery
461.5,4.3213596,-6.864096,1,0,-1,rubbery
462.0,4.304851,-6.8160543,1,0,-1,rubbery
462.5,4.2090316,-6.690138,1,0,-1,rubbery
463.0,4.2285013,-6.6589894,1,0,-1,rubbery
463.5,4.2337694,-6.582831,1,0,-1,rubbery
464.0,4.2114496,-6.5597444,1,0,-1,rubbery
464.5,4.3277674,-6.8148007,1,0,-1,rubbery
465.0,4.439429,-6.9556203,1,0,-1,rubbery
465.5,4.4433026,-6.903584,1,0,-1,rubbery
466.0,4.4034696,-6.871093,1,0,-1,rubbery
466.5,4.4656277,-7.026529,1,0,-1,rubbery
467.0,4.4622326,-7.0607777,1,0,-1,rubbery
467.5,4.545769,-6.9765143,1,0,-1,rubbery
