temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-5.9786143,6.2738886,0,-1,0,rubbery
466.5,-5.907659,6.3772855,0,-1,0,rubbery
467.0,-5.9156256,6.300644,0,-1,0,rubbery
467.5,-5.8805094,6.431366,0,-1,0,rubbery
468.0,-5.897831,6.4445786,0,-1,0,rubbery
468.5,-5.8473086,6.4270544,0,-1,0,rubbery
469.0,-5.940922,6.5261297,0,-1,0,rubbery
469.5,-5.905118,6.4957695,0,-1,0,rubbery
470.0,-5.118578,9.203904,0,-1,0,rubbery
470.5,-5.075948,9.191247,0,-1,0,rubbery
471.0,-5.054614,9.135649,0,-1,0,rubbery
471.5,-5.0573597,9.193835,0,-1,0,rubbery
472.0,-5.0719905,9.253803,0,-1,0,rubbery
472.5,-5.085181,9.197303,0,-1,0,rubbery
473.0,-5.0739284,9.157604,0,-1,0,rubbery
473.5,-5.118288,9.215088,0,-1,0,rubbery
474.0,-5.149009,9.244638,0,-1,0,rubbery
474.5,-5.1769814,9.234835,0,-1,0,rubbery
475.0,-5.2005267,9.296267,0,-1,0,rubbery
475.5,-5.219485,9.32432,0,-1,0,rubbery
476.0,-5.244391,9.354209,0,-1,0,rubbery
476.5,-5.291438,9.40579,0,-1,0,rubbery
477.0,-5.304202,9.421849,0,-1,0,rubbery
477.5,-5.4148307,9.552023,0,-1,0,rubbery
478.0,-5.3947906,9.534583,0,-1,0,rubbery
478.5,-5.4042687,9.538938,0,-1,0,rubbery
479.0,-5.4171224,9.559234,0,-1,0,rubbery
479.5,-5.4851623,9.636046,0,-1,0,rubbery
480.0,-2.797399,16.37085,2,-1,1,rubbery
480.5,-2.8516374,16.255802,2,-1,1,rubbery
481.0,-2.8140945,16.352312,2,-1,1,rubbery
481.5,-2.7983925,16.344662,2,-1,1,rubbery
482.0,-2.8576682,16.315228,2,-1,1,rubbery
482.5,-2.8630126,16.293575,2,-1,1,rubbery
483.0,-2.8878,16.30171,2,-1,1,rubbery
483.5,-2.9325693,16.37901,2,-1,1,rubbery
484.0,-2.8951077,16.350763,2,-1,1,rubbery
484.5,-2.7901006,16.436922,2,-1,1,rubbery
485.0,-2.699633,16.523403,2,-1,1,rubbery
485.5,-2.83669,16.442955,2,-1,1,rubbery
486.0,-2.735992,16.617075,2,-1,1,rubbery
486.5,-2.7015083,16.743351,2,-1,1,rubbery
487.0,-2.7307723,16.754267,2,-1,1,rubbery
487.5,-2.6692731,16.828316,2,-1,1,rubbery
488.0,-2.6497037,16.884533,2,-1,1,rubbery
488.5,-2.6431332,16.856928,2,-1,1,rubbery
489.0,-2.5944674,16.952187,2,-1,1,rubbery
489.5,-2.5769813,17.007734,2,-1,1,rubbery
490.0,-2.4661543,17.274803,2,-1,1,rubbery
490.5,-2.4623652,17.275967,2,-1,1,rubbery
491.0,-2.375863,17.549112,2,-1,1,rubbery
491.5,-2.372053,17.56212,2,-1,1,rubbery
492.0,-2.3713706,17.60735,2,-1,1,rubbery
492.5,-2.3402085,17.703972,2,-1,1,rubbery
493.0,-2.3228,17.762918,2,-1,1,rubbery
493.5,-2.2987049,17.823177,2,-1,1,rubbery
494.0,-2.2958674,17.80709,2,-1,1,rubbery
494.5,-2.3099287,17.745079,2,-1,1,rubbery
495.0,-2.3494506,17.743984,2,-1,1,rubbery
495.5,-2.3325622,17.836605,2,-1,1,rubbery
496.0,-2.2440467,17.978956,2,-1,1,rubbery
496.5,-2.2780323,17.948366,2,-1,1,rubbery
497.0,-2.3090878,17.910492,2,-1,1,rubbery
497.5,-2.2659507,17.969639,2,-1,1,rubbery
498.0,-2.3211796,18.032734,2,-1,1,rubbery
498.5,-2.2079175,17.988949,2,-1,1,rubbery
499.0,-2.2171736,18.007559,2,-1,1,rubbery
499.5,-2.2474382,17.913805,2,-1,1,rubbery
500.0,-2.2355795,18.037216,2,-1,1,rubbery
