temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,1.1703086,14.741344,5,0,1,rubbery
465.0,2.1885827,1.9670895,3,0,0,rubbery
465.5,12.142071,7.716138,0,1,0,glassy
466.0,12.037753,7.7012634,0,1,0,glassy
466.5,11.645671,5.967568,0,1,0,glassy
467.0,-0.24787451,14.620523,5,-1,1,rubbery
467.5,1.9447051,2.0078902,3,0,0,rubbery
468.0,1.916226,0.6818294,3,0,0,rubbery
468.5,1.8847905,0.5245614,3,0,0,rubbery
469.0,0.70752615,13.879269,5,0,1,rubbery
469.5,11.606982,7.230681,0,1,0,glassy
470.0,2.548252,-3.0964441,2,0,-1,rubbery
470.5,10.515454,2.6760242,4,1,0,rubbery
471.0,11.571543,5.8095837,0,1,0,glassy
471.5,2.0826075,1.9578633,3,0,0,rubbery
472.0,11.418843,6.433002,0,1,0,glassy
472.5,1.9913448,0.63093483,3,0,0,rubbery
473.0,12.466165,7.3841414,0,1,0,glassy
473.5,2.2429235,-2.6276805,2,0,-1,rubbery
474.0,-0.2620453,14.136495,5,-1,1,rubbery
474.5,1.2422521,14.105802,5,0,1,rubbery
475.0,1.5449834,14.208337,5,0,1,rubbery
475.5,11.346662,6.122524,0,1,0,glassy
476.0,1.5188555,1.4836298,3,0,0,rubbery
476.5,0.68998843,13.9158,5,0,1,rubbery
477.0,3.5277061,14.793158,1,0,1,rubbery
477.5,-0.12795752,13.924221,5,-1,1,rubbery
478.0,12.002604,6.6636896,0,1,0,glassy
478.5,4.038442,15.009074,1,0,1,rubbery
479.0,3.1184347,15.188575,1,0,1,rubbery
479.5,12.226415,7.696131,0,1,0,glassy
480.0,-0.018641325,13.947106,5,-1,1,rubbery
480.5,2.3762145,2.0542214,3,0,0,rubbery
481.0,1.5633435,1.6474805,3,0,0,rubbery
481.5,11.712681,8.025821,0,1,0,glassy
482.0,2.8601558,-2.7097714,2,0,-1,rubbery
482.5,1.3340964,14.240766,5,0,1,rubbery
483.0,11.348614,5.3274913,0,1,0,glassy
483.5,3.3902194,-2.622388,2,0,-1,rubbery
484.0,11.654766,6.7731247,0,1,0,glassy
484.5,11.575549,6.3047886,0,1,0,glassy
485.0,12.072281,6.6638737,0,1,0,glassy
485.5,3.7840133,15.707093,1,0,1,rubbery
486.0,0.58794785,13.994924,5,0,1,rubbery
486.5,-0.0106017,13.717121,5,-1,1,rubbery
487.0,2.6633253,-2.4947836,2,0,-1,rubbery
487.5,10.357853,7.786476,0,1,0,glassy
488.0,11.545283,3.8891735,4,1,0,rubbery
488.5,11.57698,5.8017087,0,1,0,glassy
489.0,4.1724615,15.156186,1,0,1,rubbery
489.5,3.9139695,14.880913,1,0,1,rubbery
490.0,3.533569,14.799482,1,0,1,rubbery
490.5,10.222223,3.7613652,4,1,0,rubbery
491.0,12.451327,7.1986265,0,1,0,glassy
491.5,3.81176,15.528643,1,0,1,rubbery
492.0,1.6906775,1.3023009,3,0,0,rubbery
492.5,12.298165,6.876481,0,1,0,glassy
493.0,11.863278,6.427576,0,1,0,glassy
493.5,11.126995,3.8375566,4,1,0,rubbery
494.0,0.59683436,14.257806,5,0,1,rubbery
494.5,2.3441956,-1.8700019,2,0,-1,rubbery
495.0,2.6253362,-2.1976264,2,0,-1,rubbery
495.5,10.712657,2.5713744,4,1,0,rubbery
496.0,2.6645749,14.906678,1,0,1,rubbery
496.5,10.280356,7.8182855,0,1,0,glassy
497.0,3.8866765,15.817079,1,0,1,rubbery
497.5,10.212701,7.8680496,0,1,0,glassy
498.0,10.314322,7.8299303,0,1,0,glassy
498.5,4.2158265,15.543538,1,0,1,rubbery
499.0,12.07065,6.6007195,0,1,0,glassy
499.5,11.340535,5.427097,0,1,0,glassy
500.0,10.193908,3.1068232,4,1,0,rubbery
