temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.0,11.802974,7.3431487,3,1,0,rubbery
450.5,11.919774,7.433411,3,1,0,rubbery
451.0,11.983833,7.5523753,3,1,0,rubbery
451.5,11.883239,7.4255366,3,1,0,rubbery
452.0,11.815077,7.400137,3,1,0,rubbery
452.5,11.840587,7.4355187,3,1,0,rubbery
453.0,11.882772,7.5372143,3,1,0,rubbery
453.5,11.881557,7.477091,3,1,0,rubbery
454.0,12.014494,7.5846753,3,1,0,rubbery
454.5,11.962513,7.5925236,3,1,0,rubbery
455.0,11.991099,7.6092153,3,1,0,rubbery
455.5,12.087983,7.7070503,3,1,0,rubbery
456.0,12.024451,7.6426363,3,1,0,rubbery
456.5,12.110486,7.636207,3,1,0,rubbery
457.0,12.218188,7.6082373,3,1,0,rubbery
457.5,12.17414,7.6314874,3,1,0,rubbery
458.0,12.154244,7.584983,3,1,0,rubbery
458.5,12.074937,7.6277823,3,1,0,rubbery
459.0,12.064347,7.6365957,3,1,0,rubbery
459.5,12.112774,7.695679,3,1,0,rubbery
460.0,12.124776,6.2019567,3,1,0,rubbery
460.5,12.179146,6.332107,3,1,0,rubbery
461.0,12.254984,6.211359,3,1,0,rubbery
461.5,12.278726,6.170666,3,1,0,rubbery
462.0,12.331999,6.1325316,3,1,0,rubbery
462.5,12.354643,6.141384,3,1,0,rubbery
463.0,12.285951,6.020884,3,1,0,rubbery
463.5,12.34784,6.091534,3,1,0,rubbery
464.0,12.310678,6.0678253,3,1,0,rubbery
464.5,12.324492,6.034846,3,1,0,rubbery
465.0,12.262893,6.0433908,3,1,0,rubbery
465.5,11.547812,5.767902,3,1,0,rubbery
466.0,11.464003,5.769585,3,1,0,rubbery
466.5,11.3579445,5.953357,3,1,0,rubbery
467.0,11.504541,5.778688,3,1,0,rubbery
467.5,9.846769,3.3735719,0,0,0,rubbery
468.0,9.941967,3.2100763,0,0,0,rubbery
468.5,9.8261795,3.244851,0,0,0,rubbery
469.0,9.912791,3.2202742,0,0,0,rubbery
469.5,10.094894,3.0911858,0,1,0,rubbery
470.0,9.287256,3.2934692,0,0,0,rubbery
470.5,9.197835,3.3466306,0,0,0,rubbery
471.0,9.165,3.4021497,0,0,0,rubbery
471.5,9.158575,3.32209,0,0,0,rubbery
472.0,9.174635,3.30555,0,0,0,rubbery
472.5,9.074258,3.4066217,0,0,0,rubbery
473.0,9.084746,3.3802176,0,0,0,rubbery
473.5,9.158871,3.309674,0,0,0,rubbery
474.0,9.09617,3.351526,0,0,0,rubbery
474.5,9.14583,3.2189233,0,0,0,rubbery
475.0,9.258387,3.3007138,0,0,0,rubbery
475.5,9.42354,3.1044643,0,0,0,rubbery
476.0,9.391565,3.0673742,0,0,0,rubbery
476.5,9.42078,2.9773474,0,0,0,rubbery
477.0,9.444473,2.8896043,0,0,0,rubbery
477.5,9.455699,2.987624,0,0,0,rubbery
478.0,9.650626,3.135756,0,0,0,rubbery
478.5,9.87406,3.2397056,0,0,0,rubbery
479.0,10.02164,3.2507222,0,1,0,rubbery
479.5,10.062996,2.943018,0,1,0,rubbery
480.0,9.491637,9.409968,4,0,0,rubbery
480.5,9.488483,4.334115,0,0,0,rubbery
481.0,9.467184,4.257697,0,0,0,rubbery
481.5,9.466048,4.3197775,0,0,0,rubbery
482.0,9.462006,4.4463234,0,0,0,rubbery
482.5,9.401106,4.468835,0,0,0,rubbery
483.0,9.261812,4.5954275,0,0,0,rubbery
483.5,9.319017,4.494818,0,0,0,rubbery
484.0,9.364473,4.544437,0,0,0,rubbery
484.5,9.257834,4.59362,0,0,0,rubbery
485.0,9.337593,4.554028,0,0,0,rubbery
485.5,9.374609,4.4781256,0,0,0,rubbery
486.0,9.396529,4.4521937,0,0,0,rubbery
486.5,9.51163,4.5296645,0,0,0,rubbery
487.0,9.557868,4.4625044,0,0,0,rubbery
487.5,9.725905,4.4755325,0,0,0,rubbery
488.0,9.626316,4.277542,0,0,0,rubbery
488.5,9.74893,4.4203205,0,0,0,rubbery
489.0,10.107183,4.576117,0,1,0,rubbery
489.5,10.298147,4.631246,0,1,0,rubbery
490.0,10.78284,2.77453,0,1,0,rubbery
490.5,9.451043,-0.35809934,1,0,-1,rubbery
491.0,11.596024,5.328172,3,1,0,rubbery
491.5,11.699901,5.657117,3,1,0,rubbery
492.0,11.268593,5.9739704,3,1,0,rubbery
492.5,11.227855,6.065089,3,1,0,rubbery
493.0,11.23282,6.080095,3,1,0,rubbery
493.5,10.78089,5.1734085,0,1,0,rubbery
494.0,10.554612,4.846938,0,1,0,rubbery
494.5,10.525763,4.75447,0,1,0,rubbery
495.0,10.239512,4.6726217,0,1,0,rubbery
495.5,10.256999,4.6471987,0,1,0,rubbery
496.0,10.340693,4.606684,0,1,0,rubbery
496.5,10.028027,4.7243667,0,1,0,rubbery
497.0,9.979804,4.634842,0,0,0,rubbery
497.5,9.986842,4.7555,0,0,0,rubbery
498.0,9.979543,4.7077036,0,0,0,rubbery
498.5,9.967451,4.6894646,0,0,0,rubbery
499.0,9.879233,4.733893,0,0,0,rubbery
499.5,9.83914,4.6910934,0,0,0,rubbery
500.0,9.526307,4.6257257,0,0,0,rubbery
