temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-5.142911,8.318537,0,-1,0,rubbery
468.5,-5.176891,8.2483425,0,-1,0,rubbery
469.0,-5.1890798,8.311906,0,-1,0,rubbery
469.5,-5.113461,8.343792,0,-1,0,rubbery
470.0,-6.7585454,11.397072,0,-1,1,rubbery
470.5,-6.7783637,11.419259,0,-1,1,rubbery
471.0,-6.803156,11.382471,0,-1,1,rubbery
471.5,-6.828379,11.438343,0,-1,1,rubbery
472.0,-6.822896,11.467633,0,-1,1,rubbery
472.5,-6.7508407,11.4603815,0,-1,1,rubbery
473.0,-6.660369,11.350916,0,-1,1,rubbery
473.5,-6.6896653,11.378627,0,-1,1,rubbery
474.0,-6.6093774,11.25104,0,-1,1,rubbery
474.5,-6.614414,11.258893,0,-1,1,rubbery
475.0,-6.584567,11.127997,0,-1,1,rubbery
475.5,-6.60151,11.16145,0,-1,1,rubbery
476.0,-6.605082,11.093947,0,-1,1,rubbery
476.5,-6.5901628,11.080288,0,-1,1,rubbery
477.0,-6.66253,10.822079,0,-1,1,rubbery
477.5,-6.591741,10.916051,0,-1,1,rubbery
478.0,-6.6449885,10.803303,0,-1,1,rubbery
478.5,-6.6622324,10.773746,0,-1,1,rubbery
479.0,-6.7330194,10.717652,0,-1,1,rubbery
479.5,-6.6286163,10.826041,0,-1,1,rubbery
480.0,-9.01031,9.852081,0,-1,0,rubbery
480.5,-9.085159,9.964344,0,-1,0,rubbery
481.0,-9.102818,9.949492,0,-1,0,rubbery
481.5,-9.023665,9.892175,0,-1,0,rubbery
482.0,-8.896629,9.805317,0,-1,0,rubbery
482.5,-8.921125,9.833883,0,-1,0,rubbery
483.0,-9.0054655,9.89685,0,-1,0,rubbery
483.5,-9.030355,9.86637,0,-1,0,rubbery
484.0,-9.079325,9.920309,0,-1,0,rubbery
484.5,-9.06411,9.82777,0,-1,0,rubbery
485.0,-8.934611,9.846873,0,-1,0,rubbery
485.5,-8.975979,9.759537,0,-1,0,rubbery
486.0,-8.945642,9.760681,0,-1,0,rubbery
486.5,-8.961295,9.78375,0,-1,0,rubbery
487.0,-8.770193,9.962192,0,-1,0,rubbery
487.5,-8.717185,9.951712,0,-1,0,rubbery
488.0,-8.715448,9.94723,0,-1,0,rubbery
488.5,-8.553077,10.008197,0,-1,1,rubbery
489.0,-8.509552,10.066645,0,-1,1,rubbery
489.5,-8.604269,10.039537,0,-1,1,rubbery
490.0,-8.3133135,10.567868,0,-1,1,rubbery
490.5,-8.276305,10.592262,0,-1,1,rubbery
491.0,-8.283858,10.583645,0,-1,1,rubbery
491.5,-8.153913,10.691232,0,-1,1,rubbery
492.0,-8.058573,10.760612,0,-1,1,rubbery
492.5,-7.998699,10.802281,0,-1,1,rubbery
493.0,-7.960831,10.838512,0,-1,1,rubbery
493.5,-7.905867,10.87541,0,-1,1,rubbery
494.0,-7.700871,11.054507,0,-1,1,rubbery
494.5,-7.6034245,11.1363535,0,-1,1,rubbery
495.0,-7.491693,11.230129,0,-1,1,rubbery
495.5,-7.3976736,11.270226,0,-1,1,rubbery
496.0,-7.4785385,11.250031,0,-1,1,rubbery
496.5,-7.197959,11.283142,0,-1,1,rubbery
497.0,-7.129335,11.278875,0,-1,1,rubbery
497.5,-7.321328,11.316555,0,-1,1,rubbery
498.0,-7.363978,11.3284,0,-1,1,rubbery
498.5,-7.345045,11.339503,0,-1,1,rubbery
499.0,-7.394529,11.31182,0,-1,1,rubbery
499.5,-7.5550838,11.260125,0,-1,1,rubbery
500.0,-8.951947,9.79397,0,-1,0,rubbery
