temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,2.2095292,2.3949509,5,0,0,rubbery
469.5,15.675768,6.8032327,4,1,0,rubbery
470.0,16.624407,7.278391,4,1,0,rubbery
470.5,2.1020153,15.864567,0,0,1,glassy
471.0,2.5372853,14.105494,0,0,1,glassy
471.5,15.796392,6.996323,4,1,0,rubbery
472.0,17.634968,7.996237,1,1,0,rubbery
472.5,18.728697,8.299243,1,1,0,rubbery
473.0,2.455245,2.627938,5,0,0,rubbery
473.5,2.083077,2.658607,5,0,0,rubbery
474.0,1.8501697,2.7294235,5,0,0,rubbery
474.5,3.3274193,1.2845149,2,0,0,rubbery
475.0,17.727682,8.877385,1,1,0,rubbery
475.5,1.558389,15.591461,0,0,1,glassy
476.0,1.8087791,1.5593358,5,0,0,rubbery
476.5,1.621355,1.6671854,5,0,0,rubbery
477.0,19.024553,8.700687,1,1,0,rubbery
477.5,16.981161,9.007301,1,1,0,rubbery
478.0,2.408818,14.392266,0,0,1,glassy
478.5,2.7502043,13.709426,0,0,1,glassy
479.0,16.24519,7.296313,4,1,0,rubbery
479.5,2.6679893,2.8600876,5,0,0,rubbery
480.0,15.771728,7.4355474,4,1,0,rubbery
480.5,1.6853912,2.3935297,5,0,0,rubbery
481.0,2.1109352,2.2932084,5,0,0,rubbery
481.5,2.446106,0.59883046,2,0,0,rubbery
482.0,18.185696,8.956702,1,1,0,rubbery
482.5,17.014475,6.8482256,4,1,0,rubbery
483.0,2.770393,0.40898246,2,0,0,rubbery
483.5,3.1035633,14.560398,0,0,1,glassy
484.0,2.7849734,13.641607,0,0,1,glassy
484.5,18.835857,8.742659,1,1,0,rubbery
485.0,2.658497,13.742471,0,0,1,glassy
485.5,2.810644,2.468758,5,0,0,rubbery
486.0,16.515614,7.256749,4,1,0,rubbery
486.5,1.9477711,16.46236,0,0,1,glassy
487.0,17.513063,9.251268,1,1,0,rubbery
487.5,17.21208,7.229129,1,1,0,rubbery
488.0,17.184149,7.5658,1,1,0,rubbery
488.5,2.3196664,0.65201855,2,0,0,rubbery
489.0,18.385525,10.059927,1,1,1,rubbery
489.5,17.340137,7.5502553,1,1,0,rubbery
490.0,1.5987486,2.1659038,5,0,0,rubbery
490.5,2.515207,17.043356,0,0,1,glassy
491.0,3.1170619,15.553511,0,0,1,glassy
491.5,1.6969533,2.2701445,5,0,0,rubbery
492.0,17.483,9.344152,1,1,0,rubbery
492.5,15.955394,6.685373,4,1,0,rubbery
493.0,17.177227,9.078224,1,1,0,rubbery
493.5,2.7859275,17.246172,0,0,1,glassy
494.0,3.0110312,-0.16572861,2,0,-1,rubbery
494.5,15.3965845,7.497896,4,1,0,rubbery
495.0,2.5830843,14.00293,0,0,1,glassy
495.5,2.5480127,14.140026,0,0,1,glassy
496.0,16.094742,6.663909,4,1,0,rubbery
496.5,2.2392368,-0.30437216,2,0,-1,rubbery
497.0,15.630864,7.086156,4,1,0,rubbery
497.5,15.726629,7.1890707,4,1,0,rubbery
498.0,16.095148,6.736457,4,1,0,rubbery
498.5,2.5418034,0.27049303,2,0,0,rubbery
499.0,2.255506,15.4521,0,0,1,glassy
499.5,2.8630772,13.612972,0,0,1,glassy
500.0,10.795979,0.2753542,3,1,0,rubbery
