temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,8.187146,6.456601,5,0,0,rubbery
455.0,8.051685,6.348664,5,0,0,rubbery
455.5,8.054521,6.4451957,5,0,0,rubbery
456.0,7.8591504,6.494489,5,0,0,rubbery
456.5,7.7450356,6.536202,5,0,0,rubbery
457.0,7.684081,6.5376306,5,0,0,rubbery
457.5,7.7097735,6.504237,5,0,0,rubbery
458.0,7.6921363,6.5874996,5,0,0,rubbery
458.5,7.7578216,6.4897366,5,0,0,rubbery
459.0,7.760832,6.5156083,5,0,0,rubbery
459.5,7.779877,6.513106,5,0,0,rubbery
460.0,8.224211,4.450441,3,0,0,rubbery
460.5,8.456513,4.56682,3,0,0,rubbery
461.0,8.476849,4.523081,3,0,0,rubbery
461.5,8.42603,4.491415,3,0,0,rubbery
462.0,8.37168,4.4763083,3,0,0,rubbery
462.5,8.496746,4.3204837,3,0,0,rubbery
463.0,8.489113,4.390956,3,0,0,rubbery
463.5,8.581093,4.3027034,3,0,0,rubbery
464.0,8.546886,4.3247004,3,0,0,rubbery
464.5,8.47708,4.257771,3,0,0,rubbery
465.0,8.474794,4.2433915,3,0,0,rubbery
465.5,8.612817,4.2143893,3,0,0,rubbery
466.0,8.841593,4.1238656,3,0,0,rubbery
466.5,8.9039135,4.026752,3,0,0,rubbery
467.0,8.849012,4.0451283,3,0,0,rubbery
467.5,8.8466625,4.0560384,3,0,0,rubbery
468.0,9.017651,4.080036,3,0,0,rubbery
468.5,9.347655,4.106287,3,0,0,rubbery
469.0,9.667598,4.519837,3,0,0,rubbery
469.5,9.83532,4.5636296,3,0,0,rubbery
470.0,9.825523,4.7515674,3,0,0,rubbery
470.5,9.834046,4.6551723,3,0,0,rubbery
471.0,9.722592,4.608793,3,0,0,rubbery
471.5,9.5915365,4.6514306,3,0,0,rubbery
472.0,9.531571,4.6841197,3,0,0,rubbery
472.5,9.299079,4.7641306,3,0,0,rubbery
473.0,8.9848175,5.54985,3,0,0,rubbery
473.5,10.271814,6.687185,3,1,0,rubbery
474.0,9.335137,5.6050534,3,0,0,rubbery
474.5,9.275427,5.59499,3,0,0,rubbery
475.0,9.095343,5.339308,3,0,0,rubbery
475.5,8.90081,5.2482224,3,0,0,rubbery
476.0,8.982042,5.281545,3,0,0,rubbery
476.5,9.074069,5.267397,3,0,0,rubbery
477.0,8.977678,5.0689597,3,0,0,rubbery
477.5,8.91815,4.9010935,3,0,0,rubbery
478.0,9.133666,5.0436645,3,0,0,rubbery
478.5,9.301843,4.9551506,3,0,0,rubbery
479.0,9.416892,4.6912384,3,0,0,rubbery
479.5,9.417103,4.9553127,3,0,0,rubbery
480.0,7.253223,2.488488,0,0,0,rubbery
480.5,7.304696,2.5129309,0,0,0,rubbery
481.0,7.072127,5.323939,5,0,0,rubbery
481.5,7.0281115,5.7482767,5,0,0,rubbery
482.0,6.953574,5.708694,5,0,0,rubbery
482.5,6.9891405,5.7429943,5,0,0,rubbery
483.0,7.0974154,5.8456464,5,0,0,rubbery
483.5,7.1832323,5.918668,5,0,0,rubbery
484.0,7.012369,5.775362,5,0,0,rubbery
484.5,6.975155,5.819878,5,0,0,rubbery
485.0,6.990657,5.8095465,5,0,0,rubbery
485.5,6.93924,5.715298,5,0,0,rubbery
486.0,6.804649,5.5169697,5,0,0,rubbery
486.5,6.7987375,5.4638705,5,0,0,rubbery
487.0,6.745527,5.465097,5,0,0,rubbery
487.5,6.8960943,5.5854306,5,0,0,rubbery
488.0,6.897776,5.600149,5,0,0,rubbery
488.5,7.169261,5.892555,5,0,0,rubbery
489.0,7.267967,5.95002,5,0,0,rubbery
489.5,7.200149,5.9373755,5,0,0,rubbery
490.0,9.220053,5.6943817,3,0,0,rubbery
490.5,9.015264,5.820501,3,0,0,rubbery
491.0,7.3243294,5.894234,5,0,0,rubbery
491.5,9.188932,5.6141653,3,0,0,rubbery
492.0,9.412678,5.469251,3,0,0,rubbery
492.5,9.536982,5.404799,3,0,0,rubbery
493.0,9.469937,5.497583,3,0,0,rubbery
493.5,9.648208,5.591672,3,0,0,rubbery
494.0,9.57257,5.4497786,3,0,0,rubbery
494.5,9.781516,5.6559353,3,0,0,rubbery
495.0,10.027952,5.8927236,3,1,0,rubbery
495.5,9.781556,5.468896,3,0,0,rubbery
496.0,9.68525,6.0886145,3,0,0,rubbery
496.5,10.157749,6.0470405,3,1,0,rubbery
497.0,9.998205,5.9317427,3,0,0,rubbery
497.5,10.011575,5.9949265,3,1,0,rubbery
498.0,10.471444,6.5867586,3,1,0,rubbery
498.5,8.790072,6.0485415,5,0,0,rubbery
499.0,9.966477,6.1670637,3,0,0,rubbery
499.5,8.715643,6.1150794,5,0,0,rubbery
500.0,6.7141523,5.529486,5,0,0,rubbery
