temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.5,6.1664443,4.2812595,2,0,0,glassy
223.0,6.0388446,4.245665,2,0,0,glassy
223.5,6.11786,4.2507887,2,0,0,glassy
224.0,5.195398,4.636243,2,0,0,glassy
224.5,6.280975,4.3370256,2,0,0,glassy
225.0,4.7874627,4.6820574,2,0,0,glassy
225.5,3.751247,4.8301415,2,0,0,glassy
226.0,3.5135014,5.403272,2,0,0,glassy
226.5,3.7243576,5.4115214,2,0,0,glassy
227.0,3.493773,4.9959135,2,0,0,glassy
227.5,3.9564388,4.2929244,2,0,0,glassy
228.0,4.1182833,4.862793,2,0,0,glassy
228.5,4.9602947,4.926294,2,0,0,glassy
229.0,4.1676707,5.840339,2,0,0,glassy
229.5,4.038765,5.8761334,2,0,0,glassy
230.0,4.4349475,4.520253,2,0,0,glassy
230.5,3.9571748,4.0306063,2,0,0,glassy
231.0,4.196999,4.4454193,2,0,0,glassy
231.5,3.5643978,4.439428,2,0,0,glassy
232.0,4.507085,4.509231,2,0,0,glassy
232.5,5.743081,4.3217964,2,0,0,glassy
233.0,3.8789725,4.3150306,2,0,0,glassy
233.5,4.3453164,4.0966988,2,0,0,glassy
234.0,4.506586,4.1158447,2,0,0,glassy
234.5,4.969677,4.387505,2,0,0,glassy
235.0,4.343716,4.2207055,2,0,0,glassy
235.5,4.026125,4.415899,2,0,0,glassy
236.0,4.0208683,4.5496936,2,0,0,glassy
236.5,4.23948,4.825698,2,0,0,glassy
237.0,4.0009627,6.0760922,2,0,0,glassy
237.5,4.2006044,6.012296,2,0,0,glassy
238.0,5.014666,4.309951,2,0,0,glassy
238.5,5.6794524,4.2600675,2,0,0,glassy
239.0,3.9721284,4.3738546,2,0,0,glassy
239.5,6.017092,4.2733817,2,0,0,glassy
240.0,4.107257,4.2606883,2,0,0,glassy
240.5,3.8774614,4.7615094,2,0,0,glassy
241.0,4.0983253,4.961991,2,0,0,glassy
241.5,4.9094377,5.0036473,2,0,0,glassy
242.0,4.547127,4.842718,2,0,0,glassy
242.5,3.6607196,4.8476634,2,0,0,glassy
243.0,4.467941,4.1746974,2,0,0,glassy
243.5,3.737499,4.855745,2,0,0,glassy
244.0,5.614548,4.4335318,2,0,0,glassy
244.5,5.718823,4.277221,2,0,0,glassy
245.0,4.3241496,5.2250214,2,0,0,glassy
245.5,4.5843506,5.2630324,2,0,0,glassy
246.0,4.0510454,5.3787575,2,0,0,glassy
246.5,3.434251,5.6311893,2,0,0,glassy
247.0,4.0125756,5.0890684,2,0,0,glassy
247.5,3.6690187,4.7902703,2,0,0,glassy
248.0,3.4040647,5.1213794,2,0,0,glassy
248.5,4.8595304,4.6580725,2,0,0,glassy
249.0,3.2907536,5.3979588,2,0,0,glassy
249.5,3.977406,5.8446703,2,0,0,glassy
250.0,4.227626,4.902805,2,0,0,glassy
250.5,4.7105584,4.506479,2,0,0,glassy
251.0,4.5830665,4.1938543,2,0,0,glassy
251.5,3.194138,4.97959,2,0,0,glassy
252.0,4.4847007,4.902997,2,0,0,glassy
252.5,4.8418307,4.6429358,2,0,0,glassy
253.0,4.7614565,4.2354574,2,0,0,glassy
253.5,3.9608402,5.322714,2,0,0,glassy
254.0,4.254417,5.14749,2,0,0,glassy
254.5,3.6513286,5.839641,2,0,0,glassy
255.0,3.8246624,5.247887,2,0,0,glassy
255.5,4.1441507,5.1351657,2,0,0,glassy
256.0,3.9939919,5.6396427,2,0,0,glassy
256.5,4.1596675,4.6988826,2,0,0,glassy
257.0,4.4243703,4.6282015,2,0,0,glassy
257.5,4.477057,5.040667,2,0,0,glassy
258.0,3.3394468,5.044766,2,0,0,glassy
258.5,3.1815608,5.150572,2,0,0,glassy
259.0,3.5738368,5.1124253,2,0,0,glassy
259.5,4.245493,5.3258176,2,0,0,glassy
260.0,3.3417718,5.7664514,2,0,0,glassy
260.5,3.5670018,4.168449,2,0,0,glassy
261.0,3.5160744,4.304216,2,0,0,glassy
261.5,3.8733723,5.6827445,2,0,0,glassy
262.0,3.8575335,5.9884157,2,0,0,glassy
262.5,3.431023,5.7572875,2,0,0,glassy
263.0,3.5787344,5.2973313,2,0,0,glassy
263.5,4.5040803,5.690892,2,0,0,glassy
264.0,4.2881,5.412276,2,0,0,glassy
264.5,3.748287,6.024166,2,0,0,glassy
265.0,4.63532,5.3887086,2,0,0,glassy
265.5,4.4162436,5.4799004,2,0,0,glassy
266.0,4.010987,5.7928467,2,0,0,glassy
266.5,3.8893628,5.142358,2,0,0,glassy
267.0,4.04699,4.2295346,2,0,0,glassy
267.5,3.4963233,5.0458417,2,0,0,glassy
268.0,3.6554437,4.14588,2,0,0,glassy
268.5,4.175981,4.749138,2,0,0,glassy
269.0,3.9930437,5.8465734,2,0,0,glassy
269.5,4.122937,5.1019883,2,0,0,glassy
270.0,5.34877,6.2312374,2,0,0,glassy
270.5,3.7197502,5.494308,2,0,0,glassy
271.0,4.547348,5.8774343,2,0,0,glassy
271.5,3.8497336,5.330876,2,0,0,glassy
272.0,3.6263247,5.8889384,2,0,0,glassy
272.5,3.3175879,5.6573787,2,0,0,glassy
273.0,4.620381,5.113714,2,0,0,glassy
273.5,3.557164,4.584065,2,0,0,glassy
274.0,3.8519278,4.1097665,2,0,0,glassy
274.5,4.8334966,4.4411516,2,0,0,glassy
275.0,3.2228956,4.8210225,2,0,0,glassy
275.5,4.0710807,4.4353304,2,0,0,glassy
276.0,3.2731037,4.84371,2,0,0,glassy
276.5,3.8557703,4.044132,2,0,0,glassy
277.0,3.8520935,4.1947427,2,0,0,glassy
277.5,5.222839,4.297561,2,0,0,glassy
278.0,3.5988884,5.4765544,2,0,0,glassy
278.5,3.5509772,4.7530904,2,0,0,glassy
279.0,3.4672067,4.5674076,2,0,0,glassy
279.5,3.6667202,5.54308,2,0,0,glassy
280.0,3.8648832,5.131672,2,0,0,glassy
280.5,3.966575,5.363635,2,0,0,glassy
281.0,4.1863384,4.147896,2,0,0,glassy
281.5,4.4532323,5.607126,2,0,0,glassy
282.0,3.3268862,4.5878386,2,0,0,glassy
282.5,3.3239002,5.4009595,2,0,0,glassy
283.0,4.6668634,5.3971634,2,0,0,glassy
283.5,4.718675,4.5834827,2,0,0,glassy
284.0,3.8622406,5.472393,2,0,0,glassy
284.5,3.5381908,5.4027596,2,0,0,glassy
285.0,3.618038,4.720245,2,0,0,glassy
285.5,3.3761253,4.8215394,2,0,0,glassy
286.0,5.4910793,4.5763407,2,0,0,glassy
286.5,3.9773545,5.194799,2,0,0,glassy
287.0,4.034225,4.4265714,2,0,0,glassy
287.5,4.296258,5.044666,2,0,0,glassy
288.0,4.513545,5.9909267,2,0,0,glassy
288.5,4.1028204,4.007623,2,0,0,glassy
289.0,3.4814382,4.390066,2,0,0,glassy
289.5,3.9765,4.7561336,2,0,0,glassy
290.0,6.3497977,4.541281,2,0,0,glassy
290.5,6.286022,5.963283,2,0,0,glassy
291.0,6.247257,4.576409,2,0,0,glassy
291.5,6.4618583,4.7018576,2,0,0,glassy
292.0,6.531068,5.0578218,2,0,0,glassy
292.5,6.4855347,4.886559,2,0,0,glassy
293.0,6.0539217,5.682424,2,0,0,glassy
293.5,6.565791,4.7956314,2,0,0,glassy
294.0,6.2038503,6.0405893,2,0,0,glassy
294.5,5.9593306,5.6528172,2,0,0,glassy
295.0,6.095403,5.7345314,2,0,0,glassy
295.5,5.915286,5.587357,2,0,0,glassy
296.0,6.189658,5.865253,2,0,0,glassy
296.5,6.5512033,5.6360216,2,0,0,glassy
297.0,6.1643457,5.9140115,2,0,0,glassy
297.5,7.1572366,5.6619644,2,0,0,glassy
298.0,7.3780236,5.926531,2,0,0,glassy
298.5,6.899037,5.9189086,2,0,0,glassy
299.0,7.401286,5.9930677,2,0,0,glassy
299.5,7.2290783,6.1483383,2,0,0,glassy
300.0,6.1512375,6.2949586,2,0,0,glassy
300.5,6.433127,5.9342403,2,0,0,glassy
301.0,6.8724475,6.0105104,2,0,0,glassy
301.5,7.062787,6.193415,2,0,0,glassy
302.0,6.461247,6.025726,2,0,0,glassy
302.5,7.3379917,5.9382386,2,0,0,glassy
303.0,7.0554066,5.834736,2,0,0,glassy
303.5,7.499018,5.828986,2,0,0,glassy
304.0,6.716374,4.842477,2,0,0,glassy
304.5,5.9863853,5.4969544,2,0,0,glassy
305.0,5.786617,5.3407674,2,0,0,glassy
305.5,7.3142495,5.5942507,2,0,0,glassy
306.0,7.3885584,5.704429,2,0,0,glassy
306.5,7.2234945,5.380505,2,0,0,glassy
307.0,7.2174253,5.3183255,2,0,0,glassy
307.5,7.3639197,6.110182,2,0,0,glassy
308.0,7.3132586,6.1291475,2,0,0,glassy
308.5,7.4451346,5.9618473,2,0,0,glassy
309.0,7.1784635,6.2081785,2,0,0,glassy
309.5,7.0441885,6.355431,2,0,0,glassy
310.0,7.0058427,5.9928503,2,0,0,glassy
310.5,6.508527,5.871927,2,0,0,glassy
311.0,7.3118734,5.9288507,2,0,0,glassy
311.5,7.2968473,5.945583,2,0,0,glassy
312.0,6.8679748,6.1337976,2,0,0,glassy
312.5,7.165134,5.410242,2,0,0,glassy
313.0,7.2886105,5.318582,2,0,0,glassy
313.5,6.856454,5.019711,2,0,0,glassy
314.0,7.4146748,5.6126323,2,0,0,glassy
314.5,7.3919125,5.7090206,2,0,0,glassy
315.0,6.2007117,6.1141644,2,0,0,glassy
315.5,7.4394836,5.80875,2,0,0,glassy
316.0,7.305495,6.042617,2,0,0,glassy
316.5,7.0911813,6.0767426,2,0,0,glassy
317.0,7.123193,6.0667987,2,0,0,glassy
317.5,6.1449957,6.1564794,2,0,0,glassy
318.0,6.4306035,6.1676197,2,0,0,glassy
318.5,6.643501,5.7849827,2,0,0,glassy
319.0,6.5455136,5.896138,2,0,0,glassy
319.5,6.429779,5.8708744,2,0,0,glassy
320.0,5.7292604,8.273181,2,0,0,glassy
320.5,5.6470995,7.985687,2,0,0,glassy
321.0,5.5582285,8.047873,2,0,0,glassy
321.5,5.6779695,8.288442,2,0,0,glassy
322.0,5.536536,8.106467,2,0,0,glassy
322.5,5.594873,8.108948,2,0,0,glassy
323.0,5.50627,8.035713,2,0,0,glassy
323.5,5.648715,8.11768,2,0,0,glassy
324.0,5.224684,8.46682,2,0,0,glassy
324.5,5.1335936,8.389569,2,0,0,glassy
325.0,5.074837,8.429005,2,0,0,glassy
325.5,5.023027,8.459396,2,0,0,glassy
326.0,4.981299,8.458638,2,0,0,glassy
326.5,5.084673,8.340412,2,0,0,glassy
327.0,5.058009,8.421591,2,0,0,glassy
327.5,5.107492,8.499944,2,0,0,glassy
328.0,5.012662,8.502506,2,0,0,glassy
328.5,4.9696507,8.504351,2,0,0,glassy
329.0,5.0558214,8.3944025,2,0,0,glassy
329.5,5.065594,8.387728,2,0,0,glassy
330.0,5.073961,7.9328837,2,0,0,glassy
330.5,5.2482576,7.5854816,2,0,0,glassy
331.0,5.2644253,7.5826793,2,0,0,glassy
331.5,5.358213,7.690477,2,0,0,glassy
332.0,5.2978992,7.412471,2,0,0,glassy
332.5,5.289624,7.2896943,2,0,0,glassy
333.0,5.186201,7.3585014,2,0,0,glassy
333.5,5.2003527,7.4907975,2,0,0,glassy
334.0,5.2639837,7.5166407,2,0,0,glassy
334.5,5.2343745,7.384863,2,0,0,glassy
335.0,5.3152885,7.291069,2,0,0,glassy
335.5,5.202161,7.4494324,2,0,0,glassy
336.0,6.940024,6.5239215,2,0,0,glassy
336.5,5.855567,8.437482,2,0,0,glassy
337.0,5.8576517,8.476508,2,0,0,glassy
337.5,5.936467,8.505292,2,0,0,glassy
338.0,5.951006,8.512473,2,0,0,glassy
338.5,5.898431,8.518207,2,0,0,glassy
339.0,5.8873625,8.45911,2,0,0,glassy
339.5,5.9000273,8.461622,2,0,0,glassy
340.0,6.4674315,7.865657,2,0,0,glassy
340.5,6.4821897,7.921551,2,0,0,glassy
341.0,6.4301567,7.866686,2,0,0,glassy
341.5,6.4365845,7.932727,2,0,0,glassy
342.0,6.4222136,7.9115334,2,0,0,glassy
342.5,6.2187047,8.020786,2,0,0,glassy
343.0,6.3049703,8.075265,2,0,0,glassy
343.5,6.4661546,7.965584,2,0,0,glassy
344.0,6.4476805,7.9806066,2,0,0,glassy
344.5,6.3990316,7.1804194,2,0,0,glassy
345.0,6.4964437,7.9188213,2,0,0,glassy
345.5,6.434478,8.014406,2,0,0,glassy
346.0,6.2711053,7.852686,2,0,0,glassy
346.5,6.6554317,7.994847,2,0,0,glassy
347.0,6.8005824,8.1711235,2,0,0,glassy
347.5,6.6671257,8.039146,2,0,0,glassy
348.0,6.807406,8.176237,2,0,0,glassy
348.5,6.849667,8.202546,2,0,0,glassy
349.0,6.7848144,8.146338,2,0,0,glassy
349.5,6.815462,8.172072,2,0,0,glassy
350.0,9.363562,18.448376,3,0,1,rubbery
350.5,9.401894,18.50305,3,0,1,rubbery
351.0,9.377567,18.47167,3,0,1,rubbery
351.5,9.317868,18.47984,3,0,1,rubbery
352.0,9.372223,18.496881,3,0,1,rubbery
352.5,9.189753,18.36165,3,0,1,rubbery
353.0,9.336302,18.457191,3,0,1,rubbery
353.5,9.28246,18.413301,3,0,1,rubbery
354.0,8.971621,18.262705,3,0,1,rubbery
354.5,8.921432,18.319275,3,0,1,rubbery
355.0,8.981083,18.28514,3,0,1,rubbery
355.5,8.968265,18.24779,3,0,1,rubbery
356.0,8.911701,18.368092,3,0,1,rubbery
356.5,8.915311,18.287304,3,0,1,rubbery
357.0,8.995802,18.31087,3,0,1,rubbery
357.5,9.038668,18.25939,3,0,1,rubbery
358.0,8.6448345,18.38783,3,0,1,rubbery
358.5,8.947016,18.270329,3,0,1,rubbery
359.0,8.573892,18.435986,3,0,1,rubbery
359.5,8.71829,18.317513,3,0,1,rubbery
360.0,8.55541,18.463985,3,0,1,rubbery
360.5,8.666287,18.36235,3,0,1,rubbery
361.0,8.69086,18.318922,3,0,1,rubbery
361.5,8.586994,18.431772,3,0,1,rubbery
362.0,8.566787,18.442802,3,0,1,rubbery
362.5,-3.6828477,11.9860935,4,-1,1,rubbery
363.0,-3.6127694,12.064835,4,-1,1,rubbery
363.5,-3.7534232,11.9358015,4,-1,1,rubbery
364.0,-3.71431,12.016583,4,-1,1,rubbery
364.5,-3.6715112,11.942494,4,-1,1,rubbery
365.0,-3.7566342,11.9258175,4,-1,1,rubbery
365.5,-3.80271,12.074542,4,-1,1,rubbery
366.0,-3.6418366,12.099029,4,-1,1,rubbery
366.5,-3.6955163,11.971595,4,-1,1,rubbery
367.0,-4.0065293,12.49247,4,-1,1,rubbery
367.5,-4.0523157,12.410484,4,-1,1,rubbery
368.0,-3.7773216,12.359768,4,-1,1,rubbery
368.5,-3.9893322,12.455019,4,-1,1,rubbery
369.0,-4.0588202,12.399559,4,-1,1,rubbery
369.5,-3.8310895,12.307189,4,-1,1,rubbery
370.0,-4.0269446,12.388226,4,-1,1,rubbery
370.5,-3.991112,12.492718,4,-1,1,rubbery
371.0,-3.981839,12.420416,4,-1,1,rubbery
371.5,-3.9337132,12.471227,4,-1,1,rubbery
372.0,-3.7687347,12.223186,4,-1,1,rubbery
372.5,-3.8742025,12.490961,4,-1,1,rubbery
373.0,-3.856142,12.529014,4,-1,1,rubbery
373.5,-3.835565,12.5036125,4,-1,1,rubbery
374.0,-3.7024572,12.331156,4,-1,1,rubbery
374.5,-3.8097098,11.9443655,4,-1,1,rubbery
375.0,-3.6363401,12.273614,4,-1,1,rubbery
375.5,-3.6655328,12.466654,4,-1,1,rubbery
376.0,-3.7725894,12.503487,4,-1,1,rubbery
376.5,-4.0894175,12.471811,4,-1,1,rubbery
377.0,-4.2286706,12.081272,4,-1,1,rubbery
377.5,-4.1632214,12.085057,4,-1,1,rubbery
378.0,-4.1925154,12.037395,4,-1,1,rubbery
378.5,-4.200978,12.070941,4,-1,1,rubbery
379.0,-4.1969624,12.064271,4,-1,1,rubbery
379.5,-4.2205796,12.033712,4,-1,1,rubbery
380.0,-4.5199103,3.812627,0,-1,0,rubbery
380.5,-4.7971354,4.0082808,0,-1,0,rubbery
381.0,-4.6209593,3.8579276,0,-1,0,rubbery
381.5,-4.6908426,4.006928,0,-1,0,rubbery
382.0,-4.561911,3.741355,0,-1,0,rubbery
382.5,-4.7407207,4.0785275,0,-1,0,rubbery
383.0,-4.678535,4.160655,0,-1,0,rubbery
383.5,-4.756583,4.1704354,0,-1,0,rubbery
384.0,-4.7084284,4.0541453,0,-1,0,rubbery
384.5,-4.7083516,4.097141,0,-1,0,rubbery
385.0,-4.7420645,4.105503,0,-1,0,rubbery
385.5,-4.5593247,3.5620875,0,-1,0,rubbery
386.0,-4.546243,3.630828,0,-1,0,rubbery
386.5,-4.5547256,3.5877786,0,-1,0,rubbery
387.0,-4.5272255,3.5178633,0,-1,0,rubbery
387.5,-4.468521,3.4889534,0,-1,0,rubbery
388.0,-4.4509144,3.2778912,0,-1,0,rubbery
388.5,-4.4697814,3.4396589,0,-1,0,rubbery
389.0,-4.4783864,3.08243,0,-1,0,rubbery
389.5,-4.5035453,3.192145,0,-1,0,rubbery
390.0,-4.42622,3.1199427,0,-1,0,rubbery
390.5,-4.4800477,3.232909,0,-1,0,rubbery
391.0,-4.440417,3.05292,0,-1,0,rubbery
391.5,-4.3901477,2.9477541,0,-1,0,rubbery
392.0,-4.340114,2.9235957,0,-1,0,rubbery
392.5,-4.416534,2.9618685,0,-1,0,rubbery
393.0,-4.3328266,2.8605425,0,-1,0,rubbery
393.5,-4.3963346,2.9070158,0,-1,0,rubbery
394.0,-4.4157987,2.8266568,0,-1,0,rubbery
394.5,-4.374158,2.9729874,0,-1,0,rubbery
395.0,-4.3246627,2.709585,0,-1,0,rubbery
395.5,-4.310185,2.6734235,0,-1,0,rubbery
396.0,-4.3475003,2.7401273,0,-1,0,rubbery
396.5,-4.281614,2.553399,0,-1,0,rubbery
397.0,-4.229968,2.5318887,0,-1,0,rubbery
397.5,-4.1870613,2.3994567,0,-1,0,rubbery
398.0,-4.159669,2.337699,0,-1,0,rubbery
398.5,-4.172472,2.361029,0,-1,0,rubbery
399.0,-4.1453924,2.3066638,0,-1,0,rubbery
399.5,-4.0667434,2.1512375,0,-1,0,rubbery
400.0,-3.6946762,1.3859566,0,-1,0,rubbery
400.5,-3.8536131,1.5357083,0,-1,0,rubbery
401.0,-3.7544217,1.3272996,0,-1,0,rubbery
401.5,-3.6963317,1.1854037,0,-1,0,rubbery
402.0,-3.7229908,1.169851,0,-1,0,rubbery
402.5,-3.7190225,1.2285473,0,-1,0,rubbery
403.0,-3.7267551,1.1542113,0,-1,0,rubbery
403.5,-3.6782098,1.1192125,0,-1,0,rubbery
404.0,-3.6918998,1.1441506,0,-1,0,rubbery
404.5,-3.8021214,1.2198379,0,-1,0,rubbery
405.0,-3.6622524,1.1091219,0,-1,0,rubbery
405.5,-3.6193626,1.0754535,0,-1,0,rubbery
406.0,-3.842678,1.2685221,0,-1,0,rubbery
406.5,-3.7308648,1.1986774,0,-1,0,rubbery
407.0,-3.6632557,1.1072627,0,-1,0,rubbery
407.5,-3.6707246,1.1244315,0,-1,0,rubbery
408.0,-3.5520024,0.9846596,0,-1,0,rubbery
408.5,-3.58548,1.0068908,0,-1,0,rubbery
409.0,-3.4891968,0.8816319,0,-1,0,rubbery
409.5,-3.6876764,1.1365845,0,-1,0,rubbery
410.0,-9.8467245,-1.737046,0,-1,-1,rubbery
410.5,-9.825729,-1.7018192,0,-1,-1,rubbery
411.0,-9.872229,-1.6940881,0,-1,-1,rubbery
411.5,-9.790346,-1.6585469,0,-1,-1,rubbery
412.0,-9.792627,-1.6280395,0,-1,-1,rubbery
412.5,-9.692203,-1.5868092,0,-1,-1,rubbery
413.0,-9.773884,-1.673399,0,-1,-1,rubbery
413.5,-9.78662,-1.6923769,0,-1,-1,rubbery
414.0,-9.768333,-1.6650022,0,-1,-1,rubbery
414.5,-9.857685,-1.8035525,0,-1,-1,rubbery
415.0,-9.725617,-1.6215329,0,-1,-1,rubbery
415.5,-9.80979,-1.7221828,0,-1,-1,rubbery
416.0,-9.864999,-1.7745055,0,-1,-1,rubbery
416.5,-9.845797,-1.753016,0,-1,-1,rubbery
417.0,-9.97357,-1.8921831,0,-1,-1,rubbery
417.5,-9.999258,-1.9200665,0,-1,-1,rubbery
418.0,-9.996981,-1.9265361,0,-1,-1,rubbery
418.5,-10.027705,-1.9513757,0,-2,-1,rubbery
419.0,-9.983925,-1.9070334,0,-1,-1,rubbery
419.5,-10.049654,-1.9731619,0,-2,-1,rubbery
420.0,9.03706,-4.508829,5,0,-1,rubbery
420.5,8.978411,-4.443533,5,0,-1,rubbery
421.0,9.039559,-4.51351,5,0,-1,rubbery
421.5,9.043095,-4.5216503,5,0,-1,rubbery
422.0,9.02116,-4.533981,5,0,-1,rubbery
422.5,9.027431,-4.508075,5,0,-1,rubbery
423.0,9.031718,-4.5055,5,0,-1,rubbery
423.5,9.142492,-4.6394205,5,0,-1,rubbery
424.0,9.130063,-4.6328573,5,0,-1,rubbery
424.5,9.1186905,-4.6232924,5,0,-1,rubbery
425.0,9.219456,-4.7899804,5,0,-1,rubbery
425.5,9.250106,-4.8675203,5,0,-1,rubbery
426.0,9.251689,-4.88861,5,0,-1,rubbery
426.5,9.296727,-5.0156684,5,0,-1,rubbery
427.0,9.352296,-5.080186,5,0,-1,rubbery
427.5,9.362309,-5.1749067,5,0,-1,rubbery
428.0,9.405371,-5.2358546,5,0,-1,rubbery
428.5,9.403621,-5.2997365,5,0,-1,rubbery
429.0,9.420392,-5.3567276,5,0,-1,rubbery
429.5,9.4466095,-5.4862766,5,0,-1,rubbery
430.0,9.510074,-5.8032966,5,0,-1,rubbery
430.5,9.5705,-6.1581383,5,0,-1,rubbery
431.0,9.577044,-6.180042,5,0,-1,rubbery
431.5,9.593992,-6.2706738,5,0,-1,rubbery
432.0,9.627372,-6.3819084,5,0,-1,rubbery
432.5,9.620889,-6.475736,5,0,-1,rubbery
433.0,9.649793,-6.6339746,5,0,-1,rubbery
433.5,9.640763,-6.6674485,5,0,-1,rubbery
434.0,9.705697,-6.837332,5,0,-1,rubbery
434.5,9.646105,-6.7225184,5,0,-1,rubbery
435.0,9.717904,-6.8230977,5,0,-1,rubbery
435.5,9.607757,-6.703618,5,0,-1,rubbery
436.0,9.67985,-6.7916,5,0,-1,rubbery
436.5,9.665083,-6.8342857,5,0,-1,rubbery
437.0,9.691388,-6.8927164,5,0,-1,rubbery
437.5,9.684067,-6.906427,5,0,-1,rubbery
438.0,9.643665,-6.88251,5,0,-1,rubbery
438.5,9.601628,-6.990184,5,0,-1,rubbery
439.0,9.561702,-6.928694,5,0,-1,rubbery
439.5,9.556819,-6.89883,5,0,-1,rubbery
440.0,6.923064,-10.302384,1,0,-2,rubbery
440.5,6.8776193,-10.233163,1,0,-2,rubbery
441.0,6.8725243,-10.243971,1,0,-2,rubbery
441.5,6.9643645,-10.323496,1,0,-2,rubbery
442.0,6.921606,-10.237646,1,0,-2,rubbery
442.5,6.9643073,-10.207971,1,0,-2,rubbery
443.0,6.854488,-10.188291,1,0,-2,rubbery
443.5,6.838671,-10.260603,1,0,-2,rubbery
444.0,6.716608,-10.130932,1,0,-2,rubbery
444.5,6.717704,-10.245817,1,0,-2,rubbery
445.0,6.6878023,-10.194445,1,0,-2,rubbery
445.5,6.932813,-10.29732,1,0,-2,rubbery
446.0,6.891315,-10.346048,1,0,-2,rubbery
446.5,6.859142,-10.389538,1,0,-2,rubbery
447.0,6.7365236,-10.500931,1,0,-2,rubbery
447.5,6.640129,-10.560093,1,0,-2,rubbery
448.0,6.6335344,-10.560595,1,0,-2,rubbery
448.5,6.5869403,-10.62844,1,0,-2,rubbery
449.0,6.511957,-10.67762,1,0,-2,rubbery
449.5,6.527624,-10.576361,1,0,-2,rubbery
450.0,5.072287,-10.865687,1,0,-2,rubbery
450.5,5.080557,-10.901347,1,0,-2,rubbery
451.0,5.1065903,-10.87234,1,0,-2,rubbery
451.5,5.0910883,-10.862259,1,0,-2,rubbery
452.0,5.0907755,-10.87662,1,0,-2,rubbery
452.5,5.0900846,-10.866328,1,0,-2,rubbery
453.0,4.9819384,-10.810179,1,0,-2,rubbery
453.5,4.7645755,-10.8060465,1,0,-2,rubbery
454.0,4.6664605,-10.788756,1,0,-2,rubbery
454.5,4.6411834,-10.776086,1,0,-2,rubbery
455.0,4.4711237,-10.754624,1,0,-2,rubbery
455.5,4.5219254,-10.748142,1,0,-2,rubbery
456.0,4.085432,-10.586566,1,0,-2,rubbery
456.5,4.018367,-10.550578,1,0,-2,rubbery
457.0,3.907921,-10.499627,1,0,-2,rubbery
457.5,3.7845688,-10.41834,1,0,-2,rubbery
458.0,3.734334,-10.40446,1,0,-2,rubbery
458.5,3.729627,-10.394559,1,0,-2,rubbery
459.0,3.7318044,-10.373465,1,0,-2,rubbery
459.5,3.7445743,-10.367915,1,0,-2,rubbery
460.0,3.6587772,-10.305027,1,0,-2,rubbery
460.5,3.4993544,-10.3364315,1,0,-2,rubbery
461.0,3.3168726,-10.260167,1,0,-2,rubbery
461.5,3.2207084,-10.288021,1,0,-2,rubbery
462.0,3.0977604,-10.217321,1,0,-2,rubbery
462.5,3.0368617,-10.207772,1,0,-2,rubbery
463.0,2.9245477,-10.180346,1,0,-2,rubbery
463.5,2.9480302,-10.170675,1,0,-2,rubbery
464.0,2.8732524,-10.170536,1,0,-2,rubbery
