temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
439.0,17.761591,2.1601562,4,1,0,rubbery
439.5,17.838306,2.1026134,4,1,0,rubbery
440.0,19.490828,-0.15492542,2,1,-1,rubbery
440.5,19.454704,-0.19311857,2,1,-1,rubbery
441.0,19.526218,-0.16047396,2,1,-1,rubbery
441.5,19.461946,-0.2080365,2,1,-1,rubbery
442.0,19.423061,-0.19461003,2,1,-1,rubbery
442.5,19.519186,-0.2592766,2,1,-1,rubbery
443.0,19.51182,-0.3210966,2,1,-1,rubbery
443.5,19.53874,-0.29978275,2,1,-1,rubbery
444.0,19.723936,-0.35839182,2,1,-1,rubbery
444.5,19.738619,-0.35887071,2,1,-1,rubbery
445.0,19.906603,-0.41496027,2,1,-1,rubbery
445.5,19.907187,-0.35419533,2,1,-1,rubbery
446.0,20.074272,-0.4210456,2,2,-1,rubbery
446.5,20.21546,-0.35173655,2,2,-1,rubbery
447.0,20.197302,-0.30561057,2,2,-1,rubbery
447.5,20.378931,-0.19560577,2,2,-1,rubbery
448.0,20.477087,-0.11936345,2,2,-1,rubbery
448.5,20.45103,-0.1511527,2,2,-1,rubbery
449.0,20.498922,-0.09593921,2,2,-1,rubbery
449.5,20.43231,-0.089833446,2,2,-1,rubbery
450.0,20.627375,0.35069865,2,2,0,rubbery
450.5,20.705368,0.3516486,2,2,0,rubbery
451.0,20.695698,0.48784146,2,2,0,rubbery
451.5,20.582026,0.83037937,2,2,0,rubbery
452.0,20.664455,0.9114595,2,2,0,rubbery
452.5,20.663364,0.88482416,2,2,0,rubbery
453.0,20.758781,1.0108728,2,2,0,rubbery
453.5,20.736448,0.981867,2,2,0,rubbery
454.0,20.69995,1.0229725,2,2,0,rubbery
454.5,20.72226,1.0001264,2,2,0,rubbery
455.0,20.590212,0.9937,2,2,0,rubbery
455.5,20.659517,0.8609313,2,2,0,rubbery
456.0,20.325083,0.60098726,2,2,0,rubbery
456.5,20.287693,0.68226033,2,2,0,rubbery
457.0,20.29662,0.6596266,2,2,0,rubbery
457.5,20.311674,0.6189226,2,2,0,rubbery
458.0,20.352205,0.55492246,2,2,0,rubbery
458.5,20.238327,0.55458313,2,2,0,rubbery
459.0,20.193409,0.50763315,2,2,0,rubbery
459.5,20.241873,0.5138133,2,2,0,rubbery
460.0,20.311237,1.3655846,2,2,0,rubbery
460.5,20.333319,1.3785744,2,2,0,rubbery
461.0,20.47019,1.4760035,2,2,0,rubbery
461.5,20.498371,1.4307312,2,2,0,rubbery
462.0,20.561655,1.5025444,2,2,0,rubbery
462.5,20.573498,1.5214002,2,2,0,rubbery
463.0,20.589275,1.5077697,2,2,0,rubbery
463.5,20.689316,1.4704379,2,2,0,rubbery
464.0,20.699427,1.5394542,2,2,0,rubbery
464.5,20.706974,1.4823788,2,2,0,rubbery
465.0,20.710657,1.3660531,2,2,0,rubbery
465.5,20.543274,1.1566412,2,2,0,rubbery
466.0,20.742744,0.6917019,2,2,0,rubbery
466.5,20.841013,0.44648185,2,2,0,rubbery
467.0,20.803864,0.07718878,2,2,0,rubbery
467.5,20.936462,-0.100170426,2,2,-1,rubbery
468.0,20.900106,-0.07407396,2,2,-1,rubbery
468.5,20.855192,-0.03233527,2,2,-1,rubbery
469.0,20.940779,-0.047846343,2,2,-1,rubbery
469.5,20.884441,-0.08719612,2,2,-1,rubbery
470.0,21.077803,-0.7020492,2,2,-1,rubbery
470.5,21.084215,-0.5839154,2,2,-1,rubbery
471.0,21.096178,-0.58396524,2,2,-1,rubbery
471.5,20.962637,-0.7307141,2,2,-1,rubbery
472.0,20.945255,-0.7379846,2,2,-1,rubbery
472.5,21.064676,-0.7080288,2,2,-1,rubbery
473.0,21.04123,-0.7144606,2,2,-1,rubbery
473.5,21.016464,-0.73181933,2,2,-1,rubbery
474.0,20.878363,-0.52206165,2,2,-1,rubbery
474.5,20.883213,-0.4874144,2,2,-1,rubbery
475.0,21.020401,-0.38913387,2,2,-1,rubbery
475.5,21.005415,-0.438317,2,2,-1,rubbery
476.0,20.914593,-0.47121447,2,2,-1,rubbery
476.5,20.477821,-0.7007985,2,2,-1,rubbery
477.0,20.358862,-0.66859865,2,2,-1,rubbery
477.5,20.614487,-0.80700797,2,2,-1,rubbery
478.0,20.483538,-0.726606,2,2,-1,rubbery
478.5,20.683754,-0.9779589,2,2,-1,rubbery
479.0,20.856493,-0.8625971,2,2,-1,rubbery
479.5,21.15241,-0.69607097,2,2,-1,rubbery
480.0,20.949377,-0.41333774,2,2,-1,rubbery
480.5,18.433985,0.96546686,4,1,0,rubbery
481.0,18.258205,1.105371,4,1,0,rubbery
481.5,18.261932,1.0789406,4,1,0,rubbery
482.0,18.221958,0.92881787,4,1,0,rubbery
482.5,18.308601,0.45564848,4,1,0,rubbery
483.0,20.49037,-0.4210316,2,2,-1,rubbery
483.5,18.596529,0.9974262,4,1,0,rubbery
484.0,18.39903,0.8826718,4,1,0,rubbery
484.5,18.318825,0.7948136,4,1,0,rubbery
485.0,18.190367,0.81189406,4,1,0,rubbery
485.5,18.20223,0.86775935,4,1,0,rubbery
486.0,18.249039,0.6481141,4,1,0,rubbery
486.5,18.20461,0.5918284,4,1,0,rubbery
487.0,18.126556,0.59364194,4,1,0,rubbery
487.5,18.1425,0.49788818,4,1,0,rubbery
488.0,18.124104,0.4163519,4,1,0,rubbery
488.5,18.135395,0.46378914,4,1,0,rubbery
489.0,18.105503,0.31874707,4,1,0,rubbery
489.5,18.118652,0.30669805,4,1,0,rubbery
490.0,18.499456,0.5405676,4,1,0,rubbery
490.5,18.374487,0.62829626,4,1,0,rubbery
491.0,18.252262,0.4340949,4,1,0,rubbery
491.5,18.335787,0.46057758,4,1,0,rubbery
492.0,18.857843,0.60657144,4,1,0,rubbery
492.5,18.862406,0.60599726,4,1,0,rubbery
493.0,18.877417,0.6574939,4,1,0,rubbery
493.5,19.248806,0.696939,2,1,0,rubbery
494.0,20.127403,1.092318,2,2,0,rubbery
494.5,20.19472,1.2423624,2,2,0,rubbery
495.0,20.001827,0.9740103,2,2,0,rubbery
495.5,19.83747,0.82650924,2,1,0,rubbery
496.0,19.945623,0.73584116,2,1,0,rubbery
496.5,19.933126,0.76376706,2,1,0,rubbery
497.0,19.9401,0.6263074,2,1,0,rubbery
497.5,19.728367,0.7468585,2,1,0,rubbery
498.0,19.614023,0.59697527,2,1,0,rubbery
498.5,19.48493,0.5717192,2,1,0,rubbery
499.0,19.509424,0.48738024,2,1,0,rubbery
499.5,19.436092,0.6051071,2,1,0,rubbery
500.0,18.324774,0.8472182,4,1,0,rubbery
