temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,-0.4055876,-0.13036224,0,-1,-1,rubbery
458.0,-0.32453194,-0.09701517,0,-1,-1,rubbery
458.5,-0.34111524,-0.11722012,0,-1,-1,rubbery
459.0,-0.3756854,-0.15200166,0,-1,-1,rubbery
459.5,-0.28829136,-0.1570388,0,-1,-1,rubbery
460.0,1.0052648,1.8721467,4,0,0,rubbery
460.5,0.99813104,1.8833942,4,0,0,rubbery
461.0,1.1538587,1.8507056,4,0,0,rubbery
461.5,1.1012805,1.8587389,4,0,0,rubbery
462.0,1.1054908,1.9805925,4,0,0,rubbery
462.5,1.1205618,1.907042,4,0,0,rubbery
463.0,1.2560785,1.9032686,4,0,0,rubbery
463.5,1.2841072,1.9195381,4,0,0,rubbery
464.0,1.2192508,1.7718375,4,0,0,rubbery
464.5,1.1588913,1.8205116,4,0,0,rubbery
465.0,1.1457839,1.7873234,4,0,0,rubbery
465.5,1.2907014,1.6730285,4,0,0,rubbery
466.0,1.3757652,1.5187943,4,0,0,rubbery
466.5,1.4820933,1.4749994,4,0,0,rubbery
467.0,1.4423085,1.4470452,4,0,0,rubbery
467.5,1.4481429,1.4531322,4,0,0,rubbery
468.0,1.4411824,1.4375184,4,0,0,rubbery
468.5,1.3844829,1.4271373,4,0,0,rubbery
469.0,1.4176524,1.4340683,4,0,0,rubbery
469.5,1.5164634,1.3482299,4,0,0,rubbery
470.0,3.1808085,3.0063448,4,0,0,rubbery
470.5,3.2556543,3.0990896,4,0,0,rubbery
471.0,3.2556064,3.1053128,4,0,0,rubbery
471.5,3.0641887,2.9659467,4,0,0,rubbery
472.0,2.930505,2.939559,4,0,0,rubbery
472.5,2.9041286,2.9389372,4,0,0,rubbery
473.0,2.775625,2.9471004,4,0,0,rubbery
473.5,2.7386413,2.8930027,4,0,0,rubbery
474.0,2.4425328,2.7908978,4,0,0,rubbery
474.5,2.1284885,2.660771,4,0,0,rubbery
475.0,1.948675,2.5542285,4,0,0,rubbery
475.5,1.9086999,2.566808,4,0,0,rubbery
476.0,1.7742323,2.6405916,4,0,0,rubbery
476.5,1.7375009,2.7464318,4,0,0,rubbery
477.0,1.7562693,2.838251,4,0,0,rubbery
477.5,1.642574,2.9284897,4,0,0,rubbery
478.0,2.074842,2.9128437,4,0,0,rubbery
478.5,2.1382797,2.8620403,4,0,0,rubbery
479.0,2.1826496,2.8793943,4,0,0,rubbery
479.5,2.1385117,2.7633815,4,0,0,rubbery
480.0,1.3733026,2.4238458,4,0,0,rubbery
480.5,2.0389585,2.3884268,4,0,0,rubbery
481.0,2.2513397,2.2922242,4,0,0,rubbery
481.5,2.644751,2.481475,4,0,0,rubbery
482.0,2.6034498,2.3851118,4,0,0,rubbery
482.5,2.2782514,2.3771324,4,0,0,rubbery
483.0,2.3678112,2.3914938,4,0,0,rubbery
483.5,2.9352221,2.7373629,4,0,0,rubbery
484.0,2.9537523,2.835811,4,0,0,rubbery
484.5,2.682215,2.758866,4,0,0,rubbery
485.0,1.6042795,1.9735246,4,0,0,rubbery
485.5,1.9899536,2.3896458,4,0,0,rubbery
486.0,2.1944015,2.3210132,4,0,0,rubbery
486.5,2.27053,2.3863301,4,0,0,rubbery
487.0,2.0139287,2.47337,4,0,0,rubbery
487.5,1.9244502,2.3159351,4,0,0,rubbery
488.0,2.0327897,2.560466,4,0,0,rubbery
488.5,2.1055279,2.6965797,4,0,0,rubbery
489.0,2.1200147,2.676395,4,0,0,rubbery
489.5,2.0248716,2.9442286,4,0,0,rubbery
490.0,3.0662694,2.8002496,4,0,0,rubbery
490.5,3.1330242,2.9040172,4,0,0,rubbery
491.0,3.2572305,3.0636435,4,0,0,rubbery
491.5,3.3820176,3.2628577,4,0,0,rubbery
492.0,3.3083253,3.2033863,4,0,0,rubbery
492.5,3.0823164,2.904403,4,0,0,rubbery
493.0,3.1651592,3.013694,4,0,0,rubbery
493.5,3.2342613,3.2679272,4,0,0,rubbery
494.0,2.973067,3.0177655,4,0,0,rubbery
494.5,3.4601707,3.4809065,4,0,0,rubbery
495.0,3.5458174,3.597091,4,0,0,rubbery
495.5,3.5773613,3.636509,4,0,0,rubbery
496.0,3.5789597,3.626288,4,0,0,rubbery
496.5,3.6132252,3.6418731,4,0,0,rubbery
497.0,3.6628585,3.7114012,4,0,0,rubbery
497.5,3.651088,3.6946378,4,0,0,rubbery
498.0,3.602227,3.7010386,4,0,0,rubbery
498.5,3.6482902,3.7134492,4,0,0,rubbery
499.0,3.6433706,3.698752,4,0,0,rubbery
499.5,3.6484356,3.665115,4,0,0,rubbery
500.0,3.601986,3.6364143,4,0,0,rubbery
