temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
302.5,-3.7765942,-7.505262,5,-1,-1,glassy
303.0,-2.3930333,-9.266695,5,-1,-1,glassy
303.5,-2.6432593,-9.038942,5,-1,-1,glassy
304.0,-3.5641112,-7.582603,5,-1,-1,glassy
304.5,-3.5976129,-7.8131948,5,-1,-1,glassy
305.0,-2.879088,-8.940484,5,-1,-1,glassy
305.5,-3.5971696,-8.211203,5,-1,-1,glassy
306.0,-3.4779944,-8.625515,5,-1,-1,glassy
306.5,-2.8745644,-8.163268,5,-1,-1,glassy
307.0,-3.030742,-8.421518,5,-1,-1,glassy
307.5,-2.4547684,-8.869796,5,-1,-1,glassy
308.0,-2.746371,-8.6919775,5,-1,-1,glassy
308.5,-3.4916587,-8.997822,5,-1,-1,glassy
309.0,-3.6588407,-9.029645,5,-1,-1,glassy
309.5,-3.5036142,-7.604389,5,-1,-1,glassy
310.0,-3.1569626,-8.914332,5,-1,-1,glassy
310.5,-2.680603,-9.026761,5,-1,-1,glassy
311.0,-3.3737762,-7.3775115,5,-1,-1,glassy
311.5,-4.101026,-8.276856,5,-1,-1,glassy
312.0,-3.2366438,-9.062658,5,-1,-1,glassy
312.5,-2.5439043,-8.316108,5,-1,-1,glassy
313.0,-3.7420707,-8.180876,5,-1,-1,glassy
313.5,-2.6243465,-9.210567,5,-1,-1,glassy
314.0,-2.2930224,-8.921049,5,-1,-1,glassy
314.5,-2.9195576,-9.273965,5,-1,-1,glassy
315.0,-3.1994364,-9.209415,5,-1,-1,glassy
315.5,-3.8225377,-8.748087,5,-1,-1,glassy
316.0,-3.8044443,-7.7071705,5,-1,-1,glassy
316.5,-2.4234917,-9.208238,5,-1,-1,glassy
317.0,-2.2748806,-9.3651905,5,-1,-1,glassy
317.5,-2.9438717,-8.249936,5,-1,-1,glassy
318.0,-2.9022708,-8.6733,5,-1,-1,glassy
318.5,-3.6215813,-9.043932,5,-1,-1,glassy
319.0,-3.8274875,-8.547607,5,-1,-1,glassy
319.5,-2.7918844,-8.216171,5,-1,-1,glassy
320.0,-3.876127,-7.471396,5,-1,-1,glassy
320.5,-4.218486,-8.135201,5,-1,-1,glassy
321.0,-4.307495,-7.563374,5,-1,-1,glassy
321.5,-3.0734315,-7.769922,5,-1,-1,glassy
322.0,-4.3033752,-7.769548,5,-1,-1,glassy
322.5,-3.9021378,-8.521193,5,-1,-1,glassy
323.0,-2.5937965,-7.834789,5,-1,-1,glassy
323.5,-2.661324,-9.036212,5,-1,-1,glassy
324.0,-2.7420862,-9.330416,5,-1,-1,glassy
324.5,-3.3289993,-8.618638,5,-1,-1,glassy
325.0,-3.3345158,-7.361691,5,-1,-1,glassy
325.5,-4.0236692,-8.590093,5,-1,-1,glassy
326.0,-3.8695047,-8.021655,5,-1,-1,glassy
326.5,-3.3602319,-9.144056,5,-1,-1,glassy
327.0,-3.4067256,-8.647008,5,-1,-1,glassy
327.5,-3.5758784,-8.393452,5,-1,-1,glassy
328.0,-2.8740294,-7.6517224,5,-1,-1,glassy
328.5,-2.573375,-9.19243,5,-1,-1,glassy
329.0,-2.848877,-9.282963,5,-1,-1,glassy
329.5,-4.1166415,-7.569055,5,-1,-1,glassy
330.0,-3.055932,-8.5987,5,-1,-1,glassy
330.5,-2.4745402,-8.693921,5,-1,-1,glassy
331.0,-3.5429394,-7.3942437,5,-1,-1,glassy
331.5,-3.0254836,-7.8289814,5,-1,-1,glassy
332.0,-3.073746,-8.705433,5,-1,-1,glassy
332.5,-3.0013256,-9.139594,5,-1,-1,glassy
333.0,-2.8302028,-7.528142,5,-1,-1,glassy
333.5,-3.6710901,-7.272663,5,-1,-1,glassy
334.0,-2.9471247,-8.486833,5,-1,-1,glassy
334.5,-3.9382203,-8.452647,5,-1,-1,glassy
335.0,-3.057065,-8.723907,5,-1,-1,glassy
335.5,-4.2051873,-7.6896853,5,-1,-1,glassy
336.0,-2.292128,-9.212573,5,-1,-1,glassy
336.5,-4.337138,-7.5442257,5,-1,-1,glassy
337.0,-3.259368,-7.485861,5,-1,-1,glassy
337.5,-2.59929,-8.931147,5,-1,-1,glassy
338.0,-3.436309,-8.950367,5,-1,-1,glassy
338.5,-2.5487351,-9.382714,5,-1,-1,glassy
339.0,-3.1114502,-9.184848,5,-1,-1,glassy
339.5,-4.1143384,-7.4731574,5,-1,-1,glassy
340.0,-4.0367136,-8.078177,5,-1,-1,glassy
340.5,-2.1801674,-9.049176,5,-1,-1,glassy
341.0,-2.486969,-8.111568,5,-1,-1,glassy
341.5,-3.4043972,-7.569673,5,-1,-1,glassy
342.0,-4.1537795,-8.242001,5,-1,-1,glassy
342.5,-3.059417,-7.5454316,5,-1,-1,glassy
343.0,-3.5516088,-7.8306913,5,-1,-1,glassy
343.5,-3.4435453,-8.325771,5,-1,-1,glassy
344.0,-3.4626448,-8.339345,5,-1,-1,glassy
344.5,-3.0017018,-7.8451643,5,-1,-1,glassy
345.0,-3.3148253,-7.587907,5,-1,-1,glassy
345.5,-3.5507226,-7.9503736,5,-1,-1,glassy
346.0,-3.5294642,-7.40469,5,-1,-1,glassy
346.5,-2.3923595,-8.370944,5,-1,-1,glassy
347.0,-2.8415997,-9.041733,5,-1,-1,glassy
347.5,-3.7430038,-7.5965652,5,-1,-1,glassy
348.0,-3.5567555,-9.205157,5,-1,-1,glassy
348.5,-3.665924,-7.793901,5,-1,-1,glassy
349.0,-4.0685563,-8.644624,5,-1,-1,glassy
349.5,-4.3594394,-7.651409,5,-1,-1,glassy
350.0,-3.2787726,-8.569808,5,-1,-1,glassy
