temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
150.5,14.23633,11.898909,2,1,1,rubbery
151.0,14.269055,11.900538,2,1,1,rubbery
151.5,14.310557,11.951438,2,1,1,rubbery
152.0,14.167155,11.793752,2,1,1,rubbery
152.5,14.258655,11.771419,2,1,1,rubbery
153.0,14.093482,11.640922,2,1,1,rubbery
153.5,14.181133,11.675567,2,1,1,rubbery
154.0,14.217907,11.765249,2,1,1,rubbery
154.5,14.32274,11.906944,2,1,1,rubbery
155.0,14.308709,11.931375,2,1,1,rubbery
155.5,14.328419,11.951552,2,1,1,rubbery
156.0,14.352546,11.914174,2,1,1,rubbery
156.5,14.001114,11.548597,2,1,1,rubbery
157.0,14.0390215,11.599641,2,1,1,rubbery
157.5,13.91191,11.535099,2,1,1,rubbery
158.0,14.058229,11.66539,2,1,1,rubbery
158.5,13.959746,11.570383,2,1,1,rubbery
159.0,13.99978,11.526321,2,1,1,rubbery
159.5,14.023211,11.530539,2,1,1,rubbery
160.0,14.124653,11.420074,2,1,1,rubbery
160.5,14.177796,11.263246,2,1,1,rubbery
161.0,14.233303,11.260389,2,1,1,rubbery
161.5,14.219257,11.334675,2,1,1,rubbery
162.0,15.21615,9.656667,0,1,0,rubbery
162.5,15.392314,9.457284,0,1,0,rubbery
163.0,15.430633,9.41135,0,1,0,rubbery
163.5,15.448607,9.393141,0,1,0,rubbery
164.0,15.441725,9.388518,0,1,0,rubbery
164.5,15.354424,9.457394,0,1,0,rubbery
165.0,15.426814,9.381,0,1,0,rubbery
165.5,15.467268,9.3308,0,1,0,rubbery
166.0,15.258758,9.294942,0,1,0,rubbery
166.5,15.426404,9.386398,0,1,0,rubbery
167.0,15.489481,9.329285,0,1,0,rubbery
167.5,15.535205,9.276582,0,1,0,rubbery
168.0,15.496444,9.343062,0,1,0,rubbery
168.5,15.483581,9.322396,0,1,0,rubbery
169.0,15.479119,9.254793,0,1,0,rubbery
169.5,15.446249,8.879933,0,1,0,rubbery
170.0,15.293194,8.425288,0,1,0,rubbery
170.5,14.447312,6.288145,0,1,0,rubbery
171.0,14.436991,6.2597823,0,1,0,rubbery
171.5,14.385039,6.1939325,0,1,0,rubbery
172.0,14.428848,6.1384544,0,1,0,rubbery
172.5,14.311896,5.9553156,0,1,0,rubbery
173.0,14.300602,5.8036404,0,1,0,rubbery
173.5,14.342158,5.750594,0,1,0,rubbery
174.0,14.31166,5.796826,0,1,0,rubbery
174.5,14.248352,5.735604,0,1,0,rubbery
175.0,14.2852545,5.711196,0,1,0,rubbery
175.5,14.15597,5.5126414,0,1,0,rubbery
176.0,14.247885,5.691224,0,1,0,rubbery
176.5,14.230373,5.61194,0,1,0,rubbery
177.0,14.123677,5.6360536,0,1,0,rubbery
177.5,14.135499,5.571461,0,1,0,rubbery
178.0,14.234504,5.622618,0,1,0,rubbery
178.5,14.102365,5.521929,0,1,0,rubbery
179.0,14.22149,5.524006,0,1,0,rubbery
179.5,14.163466,5.549998,0,1,0,rubbery
180.0,15.061283,6.6042867,0,1,0,rubbery
180.5,15.028394,6.612968,0,1,0,rubbery
181.0,15.040241,6.548141,0,1,0,rubbery
181.5,15.099646,6.6005683,0,1,0,rubbery
182.0,15.009392,6.5399513,0,1,0,rubbery
182.5,15.121019,6.5465937,0,1,0,rubbery
183.0,14.996079,6.5668015,0,1,0,rubbery
183.5,14.955557,6.451294,0,1,0,rubbery
184.0,15.137406,6.6300235,0,1,0,rubbery
184.5,15.114279,6.599204,0,1,0,rubbery
185.0,15.089116,6.5819974,0,1,0,rubbery
185.5,15.140574,6.6516676,0,1,0,rubbery
186.0,15.172633,6.7443533,0,1,0,rubbery
186.5,15.216626,6.95914,0,1,0,rubbery
187.0,15.252305,7.196351,0,1,0,rubbery
187.5,15.2647295,7.406838,0,1,0,rubbery
188.0,15.310873,7.49925,0,1,0,rubbery
188.5,15.277694,7.5244184,0,1,0,rubbery
189.0,15.2385,7.6763,0,1,0,rubbery
189.5,15.262117,7.658298,0,1,0,rubbery
190.0,12.412494,11.650107,2,1,1,rubbery
190.5,12.368134,11.681599,2,1,1,rubbery
191.0,12.381244,11.675546,2,1,1,rubbery
191.5,12.364802,11.717473,2,1,1,rubbery
192.0,12.350959,11.806488,2,1,1,rubbery
192.5,12.3130865,11.782967,2,1,1,rubbery
193.0,12.394625,11.763973,2,1,1,rubbery
193.5,12.310735,11.860912,2,1,1,rubbery
194.0,12.486292,12.154693,2,1,1,rubbery
194.5,12.424055,12.011053,2,1,1,rubbery
195.0,12.545963,12.208685,2,1,1,rubbery
195.5,12.91136,12.446293,2,1,1,rubbery
196.0,12.84967,12.497204,2,1,1,rubbery
196.5,12.845337,12.505669,2,1,1,rubbery
197.0,12.847883,12.507247,2,1,1,rubbery
197.5,12.785766,12.5761,2,1,1,rubbery
198.0,12.876363,12.509096,2,1,1,rubbery
198.5,12.943217,12.454603,2,1,1,rubbery
199.0,12.969825,12.390801,2,1,1,rubbery
199.5,12.892876,12.533478,2,1,1,rubbery
200.0,12.1898,13.289405,2,1,1,rubbery
200.5,12.228124,13.16698,2,1,1,rubbery
201.0,12.251232,13.192598,2,1,1,rubbery
201.5,12.184288,13.270682,2,1,1,rubbery
202.0,12.244173,13.208136,2,1,1,rubbery
202.5,12.064378,13.530918,2,1,1,rubbery
203.0,12.005603,13.690512,2,1,1,rubbery
203.5,11.942781,13.810964,2,1,1,rubbery
204.0,11.842347,13.85193,2,1,1,rubbery
204.5,11.916556,13.898985,2,1,1,rubbery
205.0,11.984064,13.893398,2,1,1,rubbery
205.5,11.997601,13.885203,2,1,1,rubbery
206.0,11.914874,13.93827,2,1,1,rubbery
206.5,11.846948,13.95897,2,1,1,rubbery
207.0,11.866736,13.935356,2,1,1,rubbery
207.5,11.898485,13.895265,2,1,1,rubbery
208.0,11.779824,14.002581,2,1,1,rubbery
208.5,11.850243,13.845401,2,1,1,rubbery
209.0,11.886675,13.933817,2,1,1,rubbery
209.5,11.786874,13.959414,2,1,1,rubbery
210.0,11.9370165,8.861899,0,1,0,rubbery
210.5,11.839102,8.996727,0,1,0,rubbery
211.0,11.893416,8.931114,0,1,0,rubbery
211.5,11.893561,8.940224,0,1,0,rubbery
212.0,11.758539,9.111866,0,1,0,rubbery
212.5,11.596297,9.31131,0,1,0,rubbery
213.0,11.644051,9.273293,0,1,0,rubbery
213.5,11.586098,9.352532,0,1,0,rubbery
214.0,11.539708,9.398719,0,1,0,rubbery
214.5,11.613916,9.317456,0,1,0,rubbery
215.0,11.654258,9.286735,0,1,0,rubbery
215.5,11.488154,9.384953,0,1,0,rubbery
216.0,11.514138,9.348788,0,1,0,rubbery
216.5,11.508129,9.393999,0,1,0,rubbery
217.0,11.442902,9.418492,0,1,0,rubbery
217.5,11.445133,9.465119,0,1,0,rubbery
218.0,11.472667,9.455385,0,1,0,rubbery
218.5,11.549026,9.387933,0,1,0,rubbery
219.0,11.427956,9.493504,0,1,0,rubbery
219.5,11.488996,9.441468,0,1,0,rubbery
220.0,9.764257,8.759508,4,0,0,rubbery
220.5,9.7413645,8.891048,4,0,0,rubbery
221.0,9.854147,8.73534,4,0,0,rubbery
221.5,9.8894615,8.772782,4,0,0,rubbery
222.0,9.836713,8.801691,4,0,0,rubbery
222.5,9.783,8.840568,4,0,0,rubbery
223.0,9.953202,9.026132,4,0,0,rubbery
223.5,9.916349,9.037779,4,0,0,rubbery
224.0,9.954133,8.864321,4,0,0,rubbery
224.5,10.055239,8.881693,4,1,0,rubbery
225.0,10.096178,8.935116,4,1,0,rubbery
225.5,9.937159,8.784338,4,0,0,rubbery
226.0,9.936071,8.736991,4,0,0,rubbery
226.5,9.901027,8.665552,4,0,0,rubbery
227.0,9.920763,8.292884,4,0,0,rubbery
227.5,9.9437685,8.2084675,4,0,0,rubbery
228.0,9.922052,8.098564,4,0,0,rubbery
228.5,9.958209,8.226468,4,0,0,rubbery
229.0,9.875872,8.142453,4,0,0,rubbery
229.5,9.847545,8.0475025,4,0,0,rubbery
230.0,13.130309,7.683954,0,1,0,rubbery
230.5,13.547719,7.624713,0,1,0,rubbery
231.0,13.398329,7.646079,0,1,0,rubbery
231.5,13.508801,7.6544237,0,1,0,rubbery
232.0,13.558427,7.7401834,0,1,0,rubbery
232.5,13.692601,7.7400126,0,1,0,rubbery
233.0,13.685356,7.6458974,0,1,0,rubbery
233.5,13.739141,7.8006563,0,1,0,rubbery
234.0,13.681466,7.7347746,0,1,0,rubbery
234.5,13.772354,7.738607,0,1,0,rubbery
235.0,13.794586,7.7996774,0,1,0,rubbery
235.5,13.813002,7.8314443,0,1,0,rubbery
236.0,13.75923,7.8301187,0,1,0,rubbery
236.5,13.767074,7.8629794,0,1,0,rubbery
237.0,13.86743,7.858359,0,1,0,rubbery
237.5,13.745203,7.6703925,0,1,0,rubbery
238.0,13.873903,7.8614864,0,1,0,rubbery
238.5,13.858625,6.032192,0,1,0,rubbery
239.0,14.055291,6.8543396,0,1,0,rubbery
239.5,14.842217,6.6926684,0,1,0,rubbery
240.0,9.762033,7.2217846,4,0,0,rubbery
240.5,9.751828,7.1563344,4,0,0,rubbery
241.0,9.7568,7.157953,4,0,0,rubbery
241.5,9.834902,7.23467,4,0,0,rubbery
242.0,9.781598,7.3162866,4,0,0,rubbery
242.5,9.820838,7.408329,4,0,0,rubbery
243.0,9.977841,7.490728,4,0,0,rubbery
243.5,9.941225,7.546604,4,0,0,rubbery
244.0,9.941402,7.652435,4,0,0,rubbery
244.5,9.982373,7.678485,4,0,0,rubbery
245.0,9.907986,7.385124,4,0,0,rubbery
245.5,9.827653,7.0447965,4,0,0,rubbery
246.0,9.867688,7.0175076,4,0,0,rubbery
246.5,9.749524,7.076213,4,0,0,rubbery
247.0,9.679621,7.0252495,4,0,0,rubbery
247.5,9.586895,7.159605,4,0,0,rubbery
248.0,9.657209,7.2217455,4,0,0,rubbery
248.5,4.65106,8.118718,5,0,0,rubbery
249.0,4.5002785,8.140732,5,0,0,rubbery
249.5,4.5762672,8.161553,5,0,0,rubbery
250.0,12.157609,8.741823,0,1,0,rubbery
250.5,12.2610655,9.0274515,0,1,0,rubbery
251.0,12.072426,8.94147,0,1,0,rubbery
251.5,12.061565,8.793085,0,1,0,rubbery
252.0,12.208192,8.478559,0,1,0,rubbery
252.5,12.127272,8.611681,0,1,0,rubbery
253.0,12.279503,8.314716,0,1,0,rubbery
253.5,12.489388,7.953306,0,1,0,rubbery
254.0,12.362699,8.169931,0,1,0,rubbery
254.5,12.433514,8.007086,0,1,0,rubbery
255.0,12.391861,8.117848,0,1,0,rubbery
255.5,12.330734,8.264099,0,1,0,rubbery
256.0,12.3537035,8.225956,0,1,0,rubbery
256.5,12.469817,7.9452524,0,1,0,rubbery
257.0,12.575707,6.8227277,0,1,0,rubbery
257.5,12.557185,6.789455,0,1,0,rubbery
258.0,12.50529,6.6646466,0,1,0,rubbery
258.5,12.351499,6.528993,0,1,0,rubbery
259.0,12.429108,6.532349,0,1,0,rubbery
259.5,12.53687,6.731203,0,1,0,rubbery
260.0,12.199574,6.5476823,0,1,0,rubbery
260.5,12.378287,6.6352754,0,1,0,rubbery
261.0,12.632653,6.3157997,0,1,0,rubbery
261.5,12.73735,6.1402626,0,1,0,rubbery
262.0,12.720217,6.1039624,0,1,0,rubbery
262.5,12.718166,5.8044558,0,1,0,rubbery
263.0,12.6784935,5.585845,0,1,0,rubbery
263.5,12.857647,5.670114,0,1,0,rubbery
264.0,12.958354,5.6845694,0,1,0,rubbery
264.5,12.987261,5.6781893,0,1,0,rubbery
265.0,13.110118,5.5634165,0,1,0,rubbery
265.5,13.107107,5.5644817,0,1,0,rubbery
266.0,12.961712,5.5713286,0,1,0,rubbery
266.5,12.692804,5.4308276,0,1,0,rubbery
267.0,12.665709,5.3944697,0,1,0,rubbery
267.5,13.074098,5.5561023,0,1,0,rubbery
268.0,12.728897,5.5389333,0,1,0,rubbery
268.5,12.562783,5.5772624,0,1,0,rubbery
269.0,12.526202,5.524304,0,1,0,rubbery
269.5,12.459064,5.624601,0,1,0,rubbery
270.0,12.628291,7.539437,0,1,0,rubbery
270.5,12.715252,7.52589,0,1,0,rubbery
271.0,12.680554,7.5567493,0,1,0,rubbery
271.5,12.592728,7.7734,0,1,0,rubbery
272.0,12.499026,6.788267,0,1,0,rubbery
272.5,12.579116,6.845212,0,1,0,rubbery
273.0,12.305449,6.615899,0,1,0,rubbery
273.5,12.176608,6.397735,0,1,0,rubbery
274.0,12.3117485,6.552922,0,1,0,rubbery
274.5,12.1875725,6.4002647,0,1,0,rubbery
275.0,12.169863,6.465042,0,1,0,rubbery
275.5,12.199441,6.434435,0,1,0,rubbery
276.0,12.200292,6.493313,0,1,0,rubbery
276.5,12.296295,6.121309,0,1,0,rubbery
277.0,12.277066,6.1114054,0,1,0,rubbery
277.5,12.314759,6.0877028,0,1,0,rubbery
278.0,12.443338,5.9494267,0,1,0,rubbery
278.5,12.540617,7.267778,0,1,0,rubbery
279.0,12.507131,7.4385667,0,1,0,rubbery
279.5,13.396473,7.789252,0,1,0,rubbery
280.0,9.755286,2.6452882,3,0,0,rubbery
280.5,9.803876,2.6949804,3,0,0,rubbery
281.0,9.805957,2.698368,3,0,0,rubbery
281.5,9.849353,2.7401335,3,0,0,rubbery
282.0,9.84225,2.734434,3,0,0,rubbery
282.5,9.9133835,2.808551,3,0,0,rubbery
283.0,9.829452,2.728592,3,0,0,rubbery
283.5,9.93083,2.835625,3,0,0,rubbery
284.0,9.871808,2.7725987,3,0,0,rubbery
284.5,9.749108,2.6399906,3,0,0,rubbery
285.0,9.676306,2.5684636,3,0,0,rubbery
285.5,9.904662,2.7989156,3,0,0,rubbery
286.0,10.04712,2.9578116,3,1,0,rubbery
286.5,9.946499,2.8441203,3,0,0,rubbery
287.0,9.865083,2.752862,3,0,0,rubbery
287.5,9.863509,2.7562308,3,0,0,rubbery
288.0,9.792111,2.682003,3,0,0,rubbery
288.5,9.786983,2.6793609,3,0,0,rubbery
289.0,10.068486,3.0219269,3,1,0,rubbery
289.5,10.099131,3.1099677,3,1,0,rubbery
290.0,10.631444,4.271848,3,1,0,rubbery
290.5,10.678319,4.314337,3,1,0,rubbery
291.0,10.680231,4.2496715,3,1,0,rubbery
291.5,10.731843,4.127414,3,1,0,rubbery
292.0,10.701216,4.0466185,3,1,0,rubbery
292.5,10.571003,3.9946651,3,1,0,rubbery
293.0,10.621859,4.207997,3,1,0,rubbery
293.5,10.576258,4.0933533,3,1,0,rubbery
294.0,10.480963,3.9356577,3,1,0,rubbery
294.5,10.509904,3.8957162,3,1,0,rubbery
295.0,10.51648,3.8841388,3,1,0,rubbery
295.5,10.591133,3.7831414,3,1,0,rubbery
296.0,10.70408,3.6570225,3,1,0,rubbery
296.5,10.515791,3.6179302,3,1,0,rubbery
297.0,10.619393,3.7346938,3,1,0,rubbery
297.5,10.905708,3.8016956,3,1,0,rubbery
298.0,10.942041,3.8680184,3,1,0,rubbery
298.5,10.986397,3.8724601,3,1,0,rubbery
299.0,10.888144,3.914995,3,1,0,rubbery
299.5,10.636283,4.1419854,3,1,0,rubbery
300.0,11.152463,4.014553,3,1,0,rubbery
300.5,5.432955,9.574524,1,0,0,glassy
301.0,4.8242164,10.283961,1,0,1,glassy
301.5,5.429069,10.119244,1,0,1,glassy
302.0,5.4090605,10.026434,1,0,1,glassy
302.5,5.485925,9.622868,1,0,0,glassy
303.0,5.369859,10.094714,1,0,1,glassy
303.5,5.864065,10.754147,1,0,1,glassy
304.0,5.990427,9.9124365,1,0,0,glassy
304.5,5.3955917,10.542689,1,0,1,glassy
305.0,4.8370037,11.010716,1,0,1,glassy
305.5,5.998692,10.7769375,1,0,1,glassy
306.0,5.740865,9.677398,1,0,0,glassy
306.5,5.5628905,10.412799,1,0,1,glassy
307.0,6.116649,10.077544,1,0,1,glassy
307.5,5.1789513,9.693404,1,0,0,glassy
308.0,5.371207,10.341244,1,0,1,glassy
308.5,4.7493305,10.913411,1,0,1,glassy
309.0,5.350026,11.030496,1,0,1,glassy
309.5,5.6546845,10.943202,1,0,1,glassy
310.0,4.71363,10.10776,1,0,1,glassy
310.5,5.4687343,11.296922,1,0,1,glassy
311.0,5.0970864,10.162247,1,0,1,glassy
311.5,5.8372345,11.2611885,1,0,1,glassy
312.0,5.062259,10.369109,1,0,1,glassy
312.5,5.2612624,10.544616,1,0,1,glassy
313.0,5.7938876,9.757397,1,0,0,glassy
313.5,5.2331705,10.753967,1,0,1,glassy
314.0,4.401582,9.902729,1,0,0,glassy
314.5,5.8604026,9.96061,1,0,0,glassy
315.0,4.4554586,10.42659,1,0,1,glassy
315.5,5.5935345,10.264078,1,0,1,glassy
316.0,5.982253,9.989392,1,0,0,glassy
316.5,5.4169044,10.735122,1,0,1,glassy
317.0,4.5196557,10.066836,1,0,1,glassy
317.5,6.0695877,10.2969265,1,0,1,glassy
318.0,5.5938177,10.104492,1,0,1,glassy
318.5,3.6372807,11.487185,1,0,1,glassy
319.0,5.449122,11.0959835,1,0,1,glassy
319.5,5.131115,11.188289,1,0,1,glassy
320.0,4.661542,10.019551,1,0,1,glassy
320.5,4.7117715,10.685045,1,0,1,glassy
321.0,6.1632833,9.623486,1,0,0,glassy
321.5,4.1384835,11.621395,1,0,1,glassy
322.0,5.6087866,11.1337595,1,0,1,glassy
322.5,5.822664,10.206638,1,0,1,glassy
323.0,5.183838,9.611815,1,0,0,glassy
323.5,6.2325253,10.676714,1,0,1,glassy
324.0,5.168515,11.4729395,1,0,1,glassy
324.5,4.8950596,10.436226,1,0,1,glassy
325.0,4.060125,11.8276825,1,0,1,glassy
325.5,5.958378,10.957492,1,0,1,glassy
326.0,5.8234925,9.6160345,1,0,0,glassy
326.5,5.2229404,10.67129,1,0,1,glassy
