temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
90.0,20.30949,-1.5201405,1,2,-1,glassy
90.5,20.773262,-3.3129263,1,2,-1,glassy
91.0,19.305075,-4.7710724,1,1,-1,glassy
91.5,19.631863,-4.589667,1,1,-1,glassy
92.0,19.549978,-4.532023,1,1,-1,glassy
92.5,20.428532,-1.0671937,1,2,-1,glassy
93.0,19.702824,-3.2078347,1,1,-1,glassy
93.5,20.89787,-4.1412544,1,2,-1,glassy
94.0,20.723188,-3.308362,1,2,-1,glassy
94.5,19.17197,-3.526413,1,1,-1,glassy
95.0,19.535341,-3.6393023,1,1,-1,glassy
95.5,20.144573,-3.9770546,1,2,-1,glassy
96.0,19.28909,-4.71163,1,1,-1,glassy
96.5,19.468288,-2.9633315,1,1,-1,glassy
97.0,20.20694,-1.2690012,1,2,-1,glassy
97.5,20.05118,-4.8296046,1,2,-1,glassy
98.0,20.55464,-3.8421683,1,2,-1,glassy
98.5,19.853928,-3.687777,1,1,-1,glassy
99.0,20.042013,-2.8718047,1,2,-1,glassy
99.5,19.589804,-4.00362,1,1,-1,glassy
100.0,20.932676,-4.410212,1,2,-1,glassy
100.5,19.22296,-3.0845985,1,1,-1,glassy
101.0,20.348616,-1.069844,1,2,-1,glassy
101.5,20.483547,-0.98300904,1,2,-1,glassy
102.0,20.418093,-1.045712,1,2,-1,glassy
102.5,20.812267,-4.710914,1,2,-1,glassy
103.0,20.466246,-4.636719,1,2,-1,glassy
103.5,19.96239,-4.6905594,1,1,-1,glassy
104.0,19.855984,-3.8271558,1,1,-1,glassy
104.5,20.378773,-1.0991158,1,2,-1,glassy
105.0,20.479961,-0.9784182,1,2,-1,glassy
105.5,19.94212,-3.6870065,1,1,-1,glassy
106.0,20.423332,-1.0880696,1,2,-1,glassy
106.5,20.41073,-1.5084116,1,2,-1,glassy
107.0,20.351717,-1.1426191,1,2,-1,glassy
107.5,20.672832,-4.0492578,1,2,-1,glassy
108.0,19.877464,-3.3794582,1,1,-1,glassy
108.5,20.547209,-2.9062474,1,2,-1,glassy
109.0,19.605436,-3.207727,1,1,-1,glassy
109.5,20.44043,-4.1810684,1,2,-1,glassy
110.0,19.969799,-3.3773236,1,1,-1,glassy
110.5,20.508362,-3.0638235,1,2,-1,glassy
111.0,19.418623,-3.281247,1,1,-1,glassy
111.5,20.316534,-2.7284625,1,2,-1,glassy
112.0,19.064676,-3.4761965,1,1,-1,glassy
112.5,20.248983,-2.93737,1,2,-1,glassy
113.0,18.673473,-3.3554335,1,1,-1,glassy
113.5,19.727154,-3.0935187,1,1,-1,glassy
114.0,20.817673,-3.5414386,1,2,-1,glassy
114.5,18.64764,-3.3297822,1,1,-1,glassy
115.0,19.289484,-4.591444,1,1,-1,glassy
115.5,19.359304,-4.3786187,1,1,-1,glassy
116.0,18.6153,-3.2766333,1,1,-1,glassy
116.5,19.17994,-2.0568852,1,1,-1,glassy
117.0,19.158104,-1.9492286,1,1,-1,glassy
117.5,19.27586,-4.381423,1,1,-1,glassy
118.0,19.392813,-4.8370624,1,1,-1,glassy
118.5,20.422264,-1.0801356,1,2,-1,glassy
119.0,19.291485,-2.157371,1,1,-1,glassy
119.5,19.841904,-4.6608167,1,1,-1,glassy
120.0,19.338568,-2.2059937,1,1,-1,glassy
120.5,19.486107,-2.2048867,1,1,-1,glassy
121.0,19.363026,-2.0525773,1,1,-1,glassy
121.5,19.719444,-1.5386752,1,1,-1,glassy
122.0,19.67217,-1.5400802,1,1,-1,glassy
122.5,19.360954,-1.9086347,1,1,-1,glassy
123.0,19.489851,-1.5410012,1,1,-1,glassy
123.5,19.347311,-1.7616402,1,1,-1,glassy
124.0,19.280844,-1.8150039,1,1,-1,glassy
124.5,19.54516,-1.5770013,1,1,-1,glassy
125.0,19.599033,-2.3030598,1,1,-1,glassy
125.5,19.643167,-1.523741,1,1,-1,glassy
126.0,19.26958,-2.0154636,1,1,-1,glassy
126.5,18.911983,-2.0726686,1,1,-1,glassy
127.0,19.026697,-2.1669397,1,1,-1,glassy
127.5,19.118532,-2.7575881,1,1,-1,glassy
128.0,18.974491,-1.9979886,1,1,-1,glassy
128.5,19.007442,-2.0127165,1,1,-1,glassy
129.0,18.943035,-2.0991914,1,1,-1,glassy
129.5,18.836771,-1.9038522,1,1,-1,glassy
130.0,-2.6362488,10.9307,0,-1,1,rubbery
130.5,-2.6165688,11.053329,0,-1,1,rubbery
131.0,-2.599835,11.0469,0,-1,1,rubbery
131.5,-2.6819177,10.942526,0,-1,1,rubbery
132.0,-2.5832453,11.010347,0,-1,1,rubbery
132.5,-2.6448247,11.028631,0,-1,1,rubbery
133.0,-2.562858,10.964727,0,-1,1,rubbery
133.5,-2.6513414,11.023457,0,-1,1,rubbery
134.0,-2.9114568,10.904887,0,-1,1,rubbery
134.5,-2.6890936,11.030605,0,-1,1,rubbery
135.0,-2.7701616,11.09828,0,-1,1,rubbery
135.5,-2.800197,10.998346,0,-1,1,rubbery
136.0,-2.7318006,11.189493,0,-1,1,rubbery
136.5,-2.8184578,11.110773,0,-1,1,rubbery
137.0,-2.8300445,11.158364,0,-1,1,rubbery
137.5,-3.092623,10.874178,0,-1,1,rubbery
138.0,-2.8306835,10.988298,0,-1,1,rubbery
138.5,-3.0795286,10.930916,0,-1,1,rubbery
139.0,-3.3909755,10.735091,0,-1,1,rubbery
139.5,-3.055377,10.335525,0,-1,1,rubbery
140.0,-3.5180213,10.614458,0,-1,1,rubbery
140.5,-3.394254,10.432785,0,-1,1,rubbery
141.0,-3.3452928,10.498474,0,-1,1,rubbery
141.5,-3.1632028,10.426963,0,-1,1,rubbery
142.0,-3.0580704,10.493245,0,-1,1,rubbery
142.5,-3.0713556,10.399707,0,-1,1,rubbery
143.0,-3.1083188,10.485331,0,-1,1,rubbery
143.5,-3.1663387,10.562285,0,-1,1,rubbery
144.0,-3.5111232,10.611437,0,-1,1,rubbery
144.5,-3.475905,10.524013,0,-1,1,rubbery
145.0,-3.3883135,10.460265,0,-1,1,rubbery
145.5,-3.4011064,10.4687195,0,-1,1,rubbery
146.0,-3.1767638,10.1704645,0,-1,1,rubbery
146.5,-3.0990317,10.128539,0,-1,1,rubbery
147.0,-3.062076,10.166742,0,-1,1,rubbery
147.5,-3.0836976,10.101338,0,-1,1,rubbery
148.0,-3.0392513,10.133774,0,-1,1,rubbery
148.5,-3.021914,10.088282,0,-1,1,rubbery
149.0,-3.0704045,10.103204,0,-1,1,rubbery
149.5,-3.049758,10.104711,0,-1,1,rubbery
150.0,-3.795877,10.689716,0,-1,1,rubbery
150.5,-3.986051,10.565991,0,-1,1,rubbery
151.0,-4.011444,10.566459,0,-1,1,rubbery
151.5,-3.8830016,10.678249,0,-1,1,rubbery
152.0,-3.9893196,10.574216,0,-1,1,rubbery
152.5,-4.2642374,10.339263,0,-1,1,rubbery
153.0,-4.18183,10.37525,0,-1,1,rubbery
153.5,-4.130068,10.399548,0,-1,1,rubbery
154.0,-4.2767377,10.39074,0,-1,1,rubbery
154.5,-4.0867023,10.456505,0,-1,1,rubbery
155.0,-4.1993694,10.373321,0,-1,1,rubbery
155.5,-4.020425,10.494378,0,-1,1,rubbery
156.0,-3.9939888,10.533778,0,-1,1,rubbery
156.5,-4.336732,10.2762,0,-1,1,rubbery
157.0,-4.5240602,10.411246,0,-1,1,rubbery
157.5,-4.565004,10.366563,0,-1,1,rubbery
158.0,-4.52163,10.424664,0,-1,1,rubbery
158.5,-4.536021,10.399848,0,-1,1,rubbery
159.0,-5.664994,10.331613,0,-1,1,rubbery
159.5,-5.848105,10.301652,0,-1,1,rubbery
160.0,-6.100093,10.238526,0,-1,1,rubbery
160.5,-6.0725374,10.213663,0,-1,1,rubbery
161.0,-6.188208,10.305247,0,-1,1,rubbery
161.5,-6.160987,10.25834,0,-1,1,rubbery
162.0,-6.1502876,10.280343,0,-1,1,rubbery
162.5,-6.1071744,10.1991625,0,-1,1,rubbery
163.0,-6.087367,10.178231,0,-1,1,rubbery
163.5,-6.254486,10.356209,0,-1,1,rubbery
164.0,-6.1822267,10.501596,0,-1,1,rubbery
164.5,-6.1335115,10.526403,0,-1,1,rubbery
165.0,-6.122184,10.651384,0,-1,1,rubbery
165.5,-6.1943436,10.62226,0,-1,1,rubbery
166.0,-6.1750484,10.575833,0,-1,1,rubbery
166.5,-6.246206,10.615535,0,-1,1,rubbery
167.0,-6.1949253,10.630403,0,-1,1,rubbery
167.5,-6.2101116,10.616555,0,-1,1,rubbery
168.0,-6.0837274,10.448371,0,-1,1,rubbery
168.5,-6.1702924,10.626367,0,-1,1,rubbery
169.0,-6.318565,10.328612,0,-1,1,rubbery
169.5,-6.210834,10.319013,0,-1,1,rubbery
170.0,-5.248158,9.582639,0,-1,0,rubbery
170.5,-5.278914,9.539824,0,-1,0,rubbery
171.0,-5.212251,9.561263,0,-1,0,rubbery
171.5,-5.345179,9.527607,0,-1,0,rubbery
172.0,-5.281983,9.468744,0,-1,0,rubbery
172.5,-5.234675,9.501469,0,-1,0,rubbery
173.0,-5.2778206,9.5075655,0,-1,0,rubbery
173.5,-5.2234473,9.450237,0,-1,0,rubbery
174.0,-6.1308365,9.772966,0,-1,0,rubbery
174.5,-6.148132,9.765721,0,-1,0,rubbery
175.0,-6.1313467,9.711809,0,-1,0,rubbery
175.5,-6.09464,9.788745,0,-1,0,rubbery
176.0,-6.0628085,9.727937,0,-1,0,rubbery
176.5,-6.0949306,9.845848,0,-1,0,rubbery
177.0,-6.1479883,9.830031,0,-1,0,rubbery
177.5,-5.7973175,9.600945,0,-1,0,rubbery
178.0,-5.559513,9.530373,0,-1,0,rubbery
178.5,-5.501799,9.571232,0,-1,0,rubbery
179.0,-6.0716453,9.728309,0,-1,0,rubbery
179.5,-6.0568457,9.765347,0,-1,0,rubbery
180.0,-6.3174353,9.4375105,0,-1,0,rubbery
180.5,-6.310855,9.463303,0,-1,0,rubbery
181.0,-6.304876,9.449594,0,-1,0,rubbery
181.5,-6.2680655,9.499193,0,-1,0,rubbery
182.0,-6.2894545,9.497763,0,-1,0,rubbery
182.5,-6.322439,9.37163,0,-1,0,rubbery
183.0,-3.398961,2.6899447,4,-1,0,rubbery
183.5,-3.2960541,2.5502944,4,-1,0,rubbery
184.0,-3.39002,2.4566336,4,-1,0,rubbery
184.5,-3.3569973,2.4727905,4,-1,0,rubbery
185.0,-3.4644415,2.3918734,4,-1,0,rubbery
185.5,-3.5429375,2.329153,4,-1,0,rubbery
186.0,-3.496321,2.4594343,4,-1,0,rubbery
186.5,-3.5348048,2.3711338,4,-1,0,rubbery
187.0,-3.3888998,2.3237607,4,-1,0,rubbery
187.5,-3.403598,2.442874,4,-1,0,rubbery
188.0,-3.4917367,2.4341874,4,-1,0,rubbery
188.5,-3.473767,2.3750901,4,-1,0,rubbery
189.0,-3.3817077,2.3267257,4,-1,0,rubbery
189.5,-3.3541672,2.5099907,4,-1,0,rubbery
190.0,-4.059837,2.0059922,4,-1,0,rubbery
190.5,-3.9249978,2.042125,4,-1,0,rubbery
191.0,-3.889526,2.0623736,4,-1,0,rubbery
191.5,-4.005924,1.9208817,4,-1,0,rubbery
192.0,-4.0767927,1.8746777,4,-1,0,rubbery
192.5,-4.199289,1.8836361,4,-1,0,rubbery
193.0,-4.127846,1.8957942,4,-1,0,rubbery
193.5,-4.003406,1.9595788,4,-1,0,rubbery
194.0,-4.1008782,1.8053141,4,-1,0,rubbery
194.5,-4.0603485,1.8944349,4,-1,0,rubbery
195.0,-4.088597,1.9769253,4,-1,0,rubbery
195.5,-3.969027,1.5804592,4,-1,0,rubbery
196.0,-3.9412837,1.510227,4,-1,0,rubbery
196.5,-3.8913028,1.517329,4,-1,0,rubbery
197.0,-3.899573,1.415983,4,-1,0,rubbery
197.5,-3.8824027,1.4244504,4,-1,0,rubbery
198.0,-3.9034255,1.4176296,4,-1,0,rubbery
198.5,-3.8399398,1.3531178,4,-1,0,rubbery
199.0,-3.8441064,1.3930302,4,-1,0,rubbery
199.5,-3.796365,1.2807257,4,-1,0,rubbery
200.0,-4.5316615,2.1166928,4,-1,0,rubbery
200.5,-4.611054,2.157028,4,-1,0,rubbery
201.0,-4.6019716,2.1811695,4,-1,0,rubbery
201.5,-4.6267924,2.1572416,4,-1,0,rubbery
202.0,-4.610625,2.1734364,4,-1,0,rubbery
202.5,-4.6643953,2.2087681,4,-1,0,rubbery
203.0,-4.9283886,2.0805862,4,-1,0,rubbery
203.5,-4.975651,2.049994,4,-1,0,rubbery
204.0,-4.946292,2.1061242,4,-1,0,rubbery
204.5,-5.0062866,2.0217755,4,-1,0,rubbery
205.0,-5.264085,1.8939036,4,-1,0,rubbery
205.5,-5.4616904,1.8167133,4,-1,0,rubbery
206.0,-5.413725,1.8343486,4,-1,0,rubbery
206.5,-5.442581,1.8151753,4,-1,0,rubbery
207.0,-5.4250364,1.8210055,4,-1,0,rubbery
207.5,-5.539672,1.7799231,4,-1,0,rubbery
208.0,-5.5849547,1.7637417,4,-1,0,rubbery
208.5,-5.756808,1.7457323,4,-1,0,rubbery
209.0,-5.7102156,1.7853236,4,-1,0,rubbery
209.5,-5.8695793,1.7622209,4,-1,0,rubbery
210.0,-6.246308,1.9030437,4,-1,0,rubbery
210.5,-6.1976957,1.9006879,4,-1,0,rubbery
211.0,-6.133829,1.8931806,4,-1,0,rubbery
211.5,-6.1068797,1.7893652,4,-1,0,rubbery
212.0,-6.296843,1.870153,4,-1,0,rubbery
212.5,-6.2320237,1.8305926,4,-1,0,rubbery
213.0,-6.3488336,1.8718597,4,-1,0,rubbery
213.5,-6.266833,1.9205767,4,-1,0,rubbery
214.0,-6.279665,1.8924543,4,-1,0,rubbery
214.5,-6.4092073,1.9339223,4,-1,0,rubbery
215.0,-6.4811006,1.9656159,4,-1,0,rubbery
215.5,-6.4788527,1.9771645,4,-1,0,rubbery
216.0,-6.5121317,1.9562624,4,-1,0,rubbery
216.5,-6.39847,1.8216147,4,-1,0,rubbery
217.0,-6.572424,1.7588947,4,-1,0,rubbery
217.5,-6.622473,1.748414,4,-1,0,rubbery
218.0,-6.501101,1.5585688,4,-1,0,rubbery
218.5,-6.6107454,1.6483235,4,-1,0,rubbery
219.0,-6.6020336,1.6364064,4,-1,0,rubbery
219.5,-6.602677,1.655702,4,-1,0,rubbery
220.0,-4.7390413,-1.1873775,2,-1,-1,rubbery
220.5,-4.6382623,-1.1322966,2,-1,-1,rubbery
221.0,-4.702449,-1.1222094,2,-1,-1,rubbery
221.5,-4.793917,-1.1692218,2,-1,-1,rubbery
222.0,-4.7500606,-1.0735582,2,-1,-1,rubbery
222.5,-4.625201,-1.2489221,2,-1,-1,rubbery
223.0,-4.802944,-1.2974217,2,-1,-1,rubbery
223.5,-4.811275,-1.167345,2,-1,-1,rubbery
224.0,-4.802337,-1.174963,2,-1,-1,rubbery
224.5,-4.904043,-1.211017,2,-1,-1,rubbery
225.0,-4.8870573,-1.2622002,2,-1,-1,rubbery
225.5,-4.9843254,-1.236747,2,-1,-1,rubbery
226.0,-4.9576583,-1.1258899,2,-1,-1,rubbery
226.5,-4.974278,-1.2953498,2,-1,-1,rubbery
227.0,-4.9865055,-1.145586,2,-1,-1,rubbery
227.5,-4.749395,-1.4546568,2,-1,-1,rubbery
228.0,-4.9866138,-1.3541522,2,-1,-1,rubbery
228.5,-5.0002418,-1.4760133,2,-1,-1,rubbery
229.0,-4.8979206,-1.3140892,2,-1,-1,rubbery
229.5,-5.0287147,-1.1834747,2,-1,-1,rubbery
230.0,-5.5929203,0.26769456,2,-1,0,rubbery
230.5,-5.5620804,0.2408273,2,-1,0,rubbery
231.0,-5.5700636,0.19245696,2,-1,0,rubbery
231.5,-5.607002,0.20350331,2,-1,0,rubbery
232.0,-5.5129495,0.21680498,2,-1,0,rubbery
232.5,-5.587877,0.18306215,2,-1,0,rubbery
233.0,-5.630646,0.24962531,2,-1,0,rubbery
233.5,-5.672534,0.14091074,2,-1,0,rubbery
234.0,-5.453885,0.11062837,2,-1,0,rubbery
234.5,-5.286685,0.03743234,2,-1,0,rubbery
235.0,-4.9410534,0.05723768,2,-1,0,rubbery
235.5,-4.917726,0.011078119,2,-1,0,rubbery
236.0,-4.9469514,0.07488638,2,-1,0,rubbery
236.5,-4.7155013,0.26824495,2,-1,0,rubbery
237.0,-4.642382,0.31279537,2,-1,0,rubbery
237.5,-4.5851154,0.27014247,2,-1,0,rubbery
238.0,-4.5367293,0.34763888,2,-1,0,rubbery
238.5,-4.4687586,0.36525092,2,-1,0,rubbery
239.0,-4.327115,0.39824313,2,-1,0,rubbery
239.5,-4.254775,0.35536048,2,-1,0,rubbery
240.0,-4.0536184,0.27381414,2,-1,0,rubbery
240.5,-3.9786198,0.38947198,2,-1,0,rubbery
241.0,-3.9918964,0.36558264,2,-1,0,rubbery
241.5,-3.9516668,0.36300197,2,-1,0,rubbery
242.0,-3.9863226,0.11936276,2,-1,0,rubbery
242.5,-4.3625865,-0.8987423,2,-1,-1,rubbery
243.0,-3.8568132,-0.9416539,2,-1,-1,rubbery
243.5,-3.7581954,-1.0148013,2,-1,-1,rubbery
244.0,-3.6426604,-1.1298354,2,-1,-1,rubbery
244.5,-3.6957288,-1.2188977,2,-1,-1,rubbery
245.0,-3.679614,-0.9635661,2,-1,-1,rubbery
245.5,-3.7773843,-0.25985172,2,-1,-1,rubbery
246.0,-3.9174855,-0.099313125,2,-1,-1,rubbery
246.5,-3.89227,-0.021223364,2,-1,-1,rubbery
247.0,-3.9263256,-0.06404729,2,-1,-1,rubbery
247.5,-3.8555279,-0.051916033,2,-1,-1,rubbery
248.0,-3.7188728,-0.19763517,2,-1,-1,rubbery
248.5,-3.9315977,-0.027493618,2,-1,-1,rubbery
249.0,-3.7264638,-0.22474438,2,-1,-1,rubbery
249.5,-3.5990016,-0.40411985,2,-1,-1,rubbery
250.0,-2.8726614,-0.7483567,2,-1,-1,rubbery
250.5,-2.9341137,-0.8048675,2,-1,-1,rubbery
251.0,-2.9124658,-0.78390235,2,-1,-1,rubbery
251.5,-2.8962123,-0.8065221,2,-1,-1,rubbery
252.0,-2.8801253,-0.80894,2,-1,-1,rubbery
252.5,-2.8596063,-0.7085198,2,-1,-1,rubbery
253.0,-2.8761141,-0.687806,2,-1,-1,rubbery
253.5,-2.935165,-0.61330956,2,-1,-1,rubbery
254.0,-2.791961,-0.55550694,2,-1,-1,rubbery
254.5,-3.056424,-0.41291612,2,-1,-1,rubbery
255.0,-3.2053685,-0.2375796,2,-1,-1,rubbery
255.5,-3.2938683,0.042189408,2,-1,0,rubbery
256.0,-3.3155842,-0.07220165,2,-1,-1,rubbery
256.5,-3.3202202,-0.8433024,2,-1,-1,rubbery
257.0,-3.3881207,-1.0649129,2,-1,-1,rubbery
257.5,-3.34293,-1.0488981,2,-1,-1,rubbery
258.0,-3.4321027,-1.2427622,2,-1,-1,rubbery
258.5,-3.5010223,-1.4336201,2,-1,-1,rubbery
259.0,-3.435504,-1.3146183,2,-1,-1,rubbery
259.5,-3.3925104,-1.4242368,2,-1,-1,rubbery
260.0,-3.3197162,-1.6556251,2,-1,-1,rubbery
260.5,-3.3252015,-1.6879907,2,-1,-1,rubbery
261.0,-3.276754,-1.7056432,2,-1,-1,rubbery
261.5,-3.294836,-1.7136403,2,-1,-1,rubbery
262.0,-3.2199392,-1.7078254,2,-1,-1,rubbery
262.5,-3.1774287,-1.673206,2,-1,-1,rubbery
263.0,-3.3703995,-1.5858727,2,-1,-1,rubbery
263.5,-3.4428673,-1.7058501,2,-1,-1,rubbery
264.0,-3.928145,-2.046919,2,-1,-1,rubbery
264.5,-4.019522,-2.0325549,2,-1,-1,rubbery
265.0,-3.9591963,-2.1586003,2,-1,-1,rubbery
265.5,-3.7905145,-2.1178663,2,-1,-1,rubbery
266.0,-3.8168242,-2.0450392,2,-1,-1,rubbery
266.5,-3.8598728,-2.0413454,2,-1,-1,rubbery
267.0,-4.006457,-1.9619571,2,-1,-1,rubbery
267.5,-4.1106167,-1.7868773,2,-1,-1,rubbery
268.0,-4.2381363,-1.5831804,2,-1,-1,rubbery
268.5,-4.3256254,-1.6494386,2,-1,-1,rubbery
269.0,-4.1392083,-1.7320026,2,-1,-1,rubbery
269.5,-4.0886774,-1.799358,2,-1,-1,rubbery
270.0,-4.3623996,-2.319491,2,-1,-1,rubbery
270.5,-4.3339944,-2.3536587,2,-1,-1,rubbery
271.0,-4.3061037,-2.8199716,2,-1,-1,rubbery
271.5,-4.281763,-2.886109,2,-1,-1,rubbery
272.0,-4.259608,-2.8755262,2,-1,-1,rubbery
272.5,-4.299385,-2.955497,2,-1,-1,rubbery
273.0,-4.354549,-3.0065694,2,-1,-1,rubbery
273.5,-4.3400984,-3.0190823,2,-1,-1,rubbery
274.0,-4.3330283,-3.029155,2,-1,-1,rubbery
274.5,-4.3221736,-3.0253763,2,-1,-1,rubbery
275.0,-4.309698,-2.9880497,2,-1,-1,rubbery
275.5,-4.361459,-3.0568154,2,-1,-1,rubbery
276.0,-4.6467476,-2.0316346,2,-1,-1,rubbery
276.5,-4.6471863,-2.0131085,2,-1,-1,rubbery
277.0,-4.665801,-2.0433671,2,-1,-1,rubbery
277.5,-4.6698437,-1.928125,2,-1,-1,rubbery
278.0,-4.6420074,-1.8678848,2,-1,-1,rubbery
278.5,-4.0697927,-0.21330594,2,-1,-1,rubbery
279.0,-4.1336446,-0.5249341,2,-1,-1,rubbery
279.5,-4.1595325,-1.2403672,2,-1,-1,rubbery
280.0,-0.3256718,-2.846397,5,-1,-1,rubbery
280.5,-0.25091216,-2.914034,5,-1,-1,rubbery
281.0,-0.24172626,-2.9238765,5,-1,-1,rubbery
281.5,-0.11650812,-2.987231,5,-1,-1,rubbery
282.0,-0.18312138,-2.9781523,5,-1,-1,rubbery
282.5,-0.31442106,-2.967852,5,-1,-1,rubbery
283.0,-0.24514219,-2.9409657,5,-1,-1,rubbery
283.5,-0.22476706,-2.95926,5,-1,-1,rubbery
284.0,-0.29547644,-2.9824896,5,-1,-1,rubbery
284.5,-0.37889186,-2.8147202,5,-1,-1,rubbery
285.0,-0.64672905,-2.5901585,5,-1,-1,rubbery
285.5,-0.6293068,-2.5935202,5,-1,-1,rubbery
286.0,-0.5656678,-2.6598923,5,-1,-1,rubbery
286.5,-0.76503646,-2.4619768,5,-1,-1,rubbery
287.0,-0.65181893,-2.5760143,5,-1,-1,rubbery
287.5,-0.6924903,-2.5357454,5,-1,-1,rubbery
288.0,-0.7341097,-2.4929943,5,-1,-1,rubbery
288.5,-0.72018,-2.5084412,5,-1,-1,rubbery
289.0,-0.8001847,-2.4220412,5,-1,-1,rubbery
289.5,-0.7724658,-2.4564824,5,-1,-1,rubbery
290.0,4.7868314,-5.6922393,3,0,-1,rubbery
290.5,4.8251386,-5.680769,3,0,-1,rubbery
291.0,4.799767,-5.713959,3,0,-1,rubbery
291.5,4.7874575,-5.696425,3,0,-1,rubbery
292.0,4.808389,-5.6864276,3,0,-1,rubbery
292.5,4.7366757,-5.817389,3,0,-1,rubbery
293.0,4.7877054,-5.756455,3,0,-1,rubbery
293.5,4.8214664,-5.6501374,3,0,-1,rubbery
294.0,4.74756,-5.6272035,3,0,-1,rubbery
294.5,4.756497,-5.6024127,3,0,-1,rubbery
295.0,4.7501516,-5.6436415,3,0,-1,rubbery
295.5,4.6687293,-5.7813787,3,0,-1,rubbery
296.0,4.6104302,-5.923134,3,0,-1,rubbery
296.5,4.571056,-5.9440675,3,0,-1,rubbery
