temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
308.5,10.333479,6.43788,5,1,0,glassy
309.0,9.970402,8.054095,5,0,0,glassy
309.5,10.747708,6.7766304,5,1,0,glassy
310.0,10.025242,8.404981,5,1,0,glassy
310.5,10.816012,7.3230877,5,1,0,glassy
311.0,10.1302,7.9604897,5,1,0,glassy
311.5,10.356636,6.5367393,5,1,0,glassy
312.0,9.493808,7.2512937,5,0,0,glassy
312.5,9.584041,7.153279,5,0,0,glassy
313.0,9.469359,8.2640505,5,0,0,glassy
313.5,10.942375,7.5487885,5,1,0,glassy
314.0,10.188907,7.642582,5,1,0,glassy
314.5,10.50605,7.938903,5,1,0,glassy
315.0,10.464593,7.0678067,5,1,0,glassy
315.5,10.893605,7.5219483,5,1,0,glassy
316.0,10.5275135,8.374855,5,1,0,glassy
316.5,9.76787,7.6093416,5,0,0,glassy
317.0,9.210134,7.9899697,5,0,0,glassy
317.5,10.117383,7.2582483,5,1,0,glassy
318.0,10.067409,7.328467,5,1,0,glassy
318.5,10.271382,6.8520594,5,1,0,glassy
319.0,9.485858,6.933802,5,0,0,glassy
319.5,9.941688,7.622943,5,0,0,glassy
320.0,9.757142,6.8017635,5,0,0,glassy
320.5,9.412971,7.669583,5,0,0,glassy
321.0,10.862679,6.5856833,5,1,0,glassy
321.5,10.350005,8.195569,5,1,0,glassy
322.0,10.714881,8.2994,5,1,0,glassy
322.5,10.062474,7.9575095,5,1,0,glassy
323.0,9.301552,7.2909193,5,0,0,glassy
323.5,9.240475,7.3980646,5,0,0,glassy
324.0,10.347471,6.6942277,5,1,0,glassy
324.5,9.180565,7.580449,5,0,0,glassy
325.0,11.038958,8.168298,5,1,0,glassy
325.5,9.966729,8.515814,5,0,0,glassy
326.0,9.408665,8.032074,5,0,0,glassy
326.5,9.641662,7.211778,5,0,0,glassy
327.0,9.529444,6.6248436,5,0,0,glassy
327.5,10.55912,6.365907,5,1,0,glassy
328.0,9.385505,7.4403415,5,0,0,glassy
328.5,10.602268,6.9788957,5,1,0,glassy
329.0,9.903318,8.008139,5,0,0,glassy
329.5,9.879251,7.1333265,5,0,0,glassy
330.0,9.197429,7.4537544,5,0,0,glassy
330.5,11.256021,6.8727436,5,1,0,glassy
331.0,9.965986,6.6317635,5,0,0,glassy
331.5,11.119733,8.389514,5,1,0,glassy
332.0,9.931736,7.4341874,5,0,0,glassy
332.5,9.920598,8.226271,5,0,0,glassy
333.0,10.671406,7.415077,5,1,0,glassy
333.5,9.885943,8.01566,5,0,0,glassy
334.0,9.364999,7.02486,5,0,0,glassy
334.5,9.701016,7.179398,5,0,0,glassy
335.0,9.614041,7.4133744,5,0,0,glassy
335.5,10.016857,6.977878,5,1,0,glassy
336.0,9.383169,7.0369687,5,0,0,glassy
336.5,9.679773,7.519765,5,0,0,glassy
337.0,10.997557,7.475575,5,1,0,glassy
337.5,9.00657,7.2906694,5,0,0,glassy
338.0,11.35237,7.5937576,5,1,0,glassy
338.5,10.998843,8.013744,5,1,0,glassy
339.0,9.2510805,7.7226634,5,0,0,glassy
339.5,9.480954,8.303922,5,0,0,glassy
340.0,11.425622,7.788441,5,1,0,glassy
340.5,10.678472,8.204084,5,1,0,glassy
341.0,9.937883,6.2511215,5,0,0,glassy
341.5,10.189507,6.766397,5,1,0,glassy
342.0,9.5161705,8.404473,5,0,0,glassy
342.5,10.388899,8.038736,5,1,0,glassy
343.0,10.273311,7.783918,5,1,0,glassy
343.5,9.727731,6.9607406,5,0,0,glassy
344.0,11.091556,7.257173,5,1,0,glassy
344.5,9.815062,8.065265,5,0,0,glassy
345.0,10.269369,6.375679,5,1,0,glassy
345.5,9.856604,6.5839176,5,0,0,glassy
346.0,10.762989,6.953023,5,1,0,glassy
346.5,10.234223,8.712818,5,1,0,glassy
347.0,10.980002,6.8147826,5,1,0,glassy
347.5,10.758609,7.0191765,5,1,0,glassy
348.0,10.612552,7.849517,5,1,0,glassy
348.5,10.238209,7.4457545,5,1,0,glassy
349.0,11.243553,7.277401,5,1,0,glassy
349.5,9.964527,8.368162,5,0,0,glassy
350.0,9.247889,8.02876,5,0,0,glassy
