temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
315.0,10.1763735,12.175352,0,1,1,glassy
315.5,8.695392,11.83681,0,0,1,glassy
316.0,10.143078,11.998855,0,1,1,glassy
316.5,9.694328,12.632025,0,0,1,glassy
317.0,10.595088,11.612772,0,1,1,glassy
317.5,9.898334,12.37788,0,0,1,glassy
318.0,9.317195,12.420346,0,0,1,glassy
318.5,9.170825,12.869768,0,0,1,glassy
319.0,10.447727,12.922894,0,1,1,glassy
319.5,8.892163,12.993191,0,0,1,glassy
320.0,9.300214,12.934754,0,0,1,glassy
320.5,9.385094,13.027245,0,0,1,glassy
321.0,8.717412,12.595093,0,0,1,glassy
321.5,9.944799,12.3952265,0,0,1,glassy
322.0,10.020961,11.573394,0,1,1,glassy
322.5,8.998179,12.169371,0,0,1,glassy
323.0,10.687552,12.195799,0,1,1,glassy
323.5,8.828777,12.778765,0,0,1,glassy
324.0,8.559241,12.2396965,0,0,1,glassy
324.5,9.959433,12.987277,0,0,1,glassy
325.0,9.533003,13.096584,0,0,1,glassy
325.5,9.241687,12.520688,0,0,1,glassy
326.0,10.738915,12.326928,0,1,1,glassy
326.5,10.653621,11.599287,0,1,1,glassy
327.0,9.145641,11.264402,0,0,1,glassy
327.5,9.519331,13.163387,0,0,1,glassy
328.0,8.986858,11.712084,0,0,1,glassy
328.5,10.218467,11.688758,0,1,1,glassy
329.0,9.053574,12.7327175,0,0,1,glassy
329.5,10.146252,12.777265,0,1,1,glassy
330.0,10.383427,11.340514,0,1,1,glassy
330.5,10.757068,12.2,0,1,1,glassy
331.0,9.171719,11.670042,0,0,1,glassy
331.5,8.6917095,12.264946,0,0,1,glassy
332.0,9.374524,11.26067,0,0,1,glassy
332.5,9.773059,12.436915,0,0,1,glassy
333.0,9.849164,11.076332,0,0,1,glassy
333.5,9.441213,12.253884,0,0,1,glassy
334.0,9.023028,12.439428,0,0,1,glassy
334.5,8.788388,11.614131,0,0,1,glassy
335.0,9.281848,11.8058815,0,0,1,glassy
335.5,9.028845,12.539141,0,0,1,glassy
336.0,9.157831,11.731725,0,0,1,glassy
336.5,10.034717,11.004611,0,1,1,glassy
337.0,8.939139,11.587785,0,0,1,glassy
337.5,9.287422,11.952525,0,0,1,glassy
338.0,9.371111,11.086469,0,0,1,glassy
338.5,10.239474,12.621476,0,1,1,glassy
339.0,8.940584,11.335364,0,0,1,glassy
339.5,9.365,13.42908,0,0,1,glassy
340.0,9.714907,13.092856,0,0,1,glassy
340.5,10.365968,11.938503,0,1,1,glassy
341.0,10.197609,11.549391,0,1,1,glassy
341.5,9.685985,11.313486,0,0,1,glassy
342.0,10.523494,11.82513,0,1,1,glassy
342.5,9.030795,12.071615,0,0,1,glassy
343.0,10.313348,13.064481,0,1,1,glassy
343.5,8.584714,11.842507,0,0,1,glassy
344.0,9.818319,11.057432,0,0,1,glassy
344.5,9.44743,11.163775,0,0,1,glassy
345.0,9.017715,12.934496,0,0,1,glassy
345.5,10.056276,12.885416,0,1,1,glassy
346.0,8.98176,13.226177,0,0,1,glassy
346.5,10.850965,11.838692,0,1,1,glassy
347.0,9.557302,11.070152,0,0,1,glassy
347.5,8.698749,11.942462,0,0,1,glassy
348.0,10.162169,11.925755,0,1,1,glassy
348.5,9.465058,11.135876,0,0,1,glassy
349.0,9.346632,12.12006,0,0,1,glassy
349.5,9.666674,12.468574,0,0,1,glassy
350.0,10.513784,11.557356,0,1,1,glassy
