temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
311.0,-0.96695876,2.251079,4,-1,0,glassy
311.5,-0.82118696,1.7564207,4,-1,0,glassy
312.0,-0.8154919,1.9978976,4,-1,0,glassy
312.5,-0.57849306,1.6580025,4,-1,0,glassy
313.0,-1.2033828,1.1525851,4,-1,0,glassy
313.5,-0.1345707,1.6961323,4,-1,0,glassy
314.0,-0.16788425,1.6950336,4,-1,0,glassy
314.5,-0.46872586,1.6221098,4,-1,0,glassy
315.0,-1.2313862,1.3377002,4,-1,0,glassy
315.5,-0.50364095,2.0593114,4,-1,0,glassy
316.0,-1.2374923,2.116463,4,-1,0,glassy
316.5,-1.3875906,2.18728,4,-1,0,glassy
317.0,-0.65663284,0.6751981,4,-1,0,glassy
317.5,-1.6519344,1.7506692,4,-1,0,glassy
318.0,-0.8815781,2.2852938,4,-1,0,glassy
318.5,-0.789328,1.435175,4,-1,0,glassy
319.0,-1.402263,1.7821383,4,-1,0,glassy
319.5,-1.467997,1.0634383,4,-1,0,glassy
320.0,-0.46031764,2.1151242,4,-1,0,glassy
320.5,-1.3925545,1.1537232,4,-1,0,glassy
321.0,-0.9044451,1.947401,4,-1,0,glassy
321.5,-1.5811669,1.0050648,4,-1,0,glassy
322.0,-1.184093,1.4092509,4,-1,0,glassy
322.5,-1.4614881,1.993816,4,-1,0,glassy
323.0,-1.1315683,1.1625422,4,-1,0,glassy
323.5,-0.35700265,1.2670041,4,-1,0,glassy
324.0,-1.5223911,1.5150999,4,-1,0,glassy
324.5,-1.4420898,1.6158885,4,-1,0,glassy
325.0,-0.7635266,1.2352748,4,-1,0,glassy
325.5,-0.36399388,1.8545555,4,-1,0,glassy
326.0,-1.6073117,1.4657234,4,-1,0,glassy
326.5,-0.072054036,1.170372,4,-1,0,glassy
327.0,-0.9204316,0.691591,4,-1,0,glassy
327.5,-0.36556157,1.680826,4,-1,0,glassy
328.0,-0.91890746,2.10266,4,-1,0,glassy
328.5,-0.646627,1.8307899,4,-1,0,glassy
329.0,-1.7426064,1.4338379,4,-1,0,glassy
329.5,-1.2865272,0.76083297,4,-1,0,glassy
330.0,-0.49634206,1.3793262,4,-1,0,glassy
330.5,-1.4894917,1.3204417,4,-1,0,glassy
331.0,-0.6963448,2.0594072,4,-1,0,glassy
331.5,-1.6540438,1.8620411,4,-1,0,glassy
332.0,-0.6690982,1.4314334,4,-1,0,glassy
332.5,-1.1376487,2.0360422,4,-1,0,glassy
333.0,-0.59145254,1.5134776,4,-1,0,glassy
333.5,-1.3815535,0.71515274,4,-1,0,glassy
334.0,-0.8682851,1.5042183,4,-1,0,glassy
334.5,-0.7294527,0.89543056,4,-1,0,glassy
335.0,-0.57892156,1.3937473,4,-1,0,glassy
335.5,-1.1346829,1.872694,4,-1,0,glassy
336.0,-0.8094717,2.2410195,4,-1,0,glassy
336.5,-1.4052593,0.82326525,4,-1,0,glassy
337.0,-0.24922208,1.5311713,4,-1,0,glassy
337.5,-0.7016211,0.9715891,4,-1,0,glassy
338.0,-0.6130118,1.5792619,4,-1,0,glassy
338.5,-1.2284688,1.1816459,4,-1,0,glassy
339.0,-1.5382516,1.5645328,4,-1,0,glassy
339.5,-1.365431,2.1491988,4,-1,0,glassy
340.0,-0.9603529,2.1620395,4,-1,0,glassy
340.5,-1.6423253,1.1745629,4,-1,0,glassy
341.0,-0.2603459,1.5817509,4,-1,0,glassy
341.5,-1.2206215,1.6237514,4,-1,0,glassy
342.0,-0.42395544,2.0525205,4,-1,0,glassy
342.5,-1.9742732,1.175308,4,-1,0,glassy
343.0,-0.45287734,1.8057133,4,-1,0,glassy
343.5,-1.0299567,1.3403536,4,-1,0,glassy
344.0,-1.225183,2.259068,4,-1,0,glassy
344.5,-0.5470451,1.0378436,4,-1,0,glassy
345.0,-0.9647255,2.046636,4,-1,0,glassy
345.5,-0.57783985,1.8146087,4,-1,0,glassy
346.0,-1.1053134,1.1246496,4,-1,0,glassy
346.5,-0.7598178,0.4224123,4,-1,0,glassy
347.0,-0.7071943,0.88414663,4,-1,0,glassy
347.5,-0.4178878,1.7718672,4,-1,0,glassy
348.0,-1.3593247,1.5436162,4,-1,0,glassy
348.5,-0.8566364,0.9177304,4,-1,0,glassy
349.0,-1.2841597,2.0939271,4,-1,0,glassy
349.5,-0.17177264,1.2515025,4,-1,0,glassy
350.0,-0.9870264,1.702758,4,-1,0,glassy
