temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
295.5,18.278692,-2.4458873,0,1,-1,rubbery
296.0,18.495882,-2.6652036,0,1,-1,rubbery
296.5,18.386982,-2.5709343,0,1,-1,rubbery
297.0,18.55168,-2.6816332,0,1,-1,rubbery
297.5,18.607641,-2.7279046,0,1,-1,rubbery
298.0,18.642141,-2.7422702,0,1,-1,rubbery
298.5,18.625486,-2.733206,0,1,-1,rubbery
299.0,18.596565,-2.7059357,0,1,-1,rubbery
299.5,18.64711,-2.7424712,0,1,-1,rubbery
300.0,17.430664,-1.8045392,0,1,-1,rubbery
300.5,-5.2555847,-4.427651,4,-1,-1,glassy
301.0,-5.3061705,-4.5086594,4,-1,-1,glassy
301.5,-5.164512,-5.4598436,4,-1,-1,glassy
302.0,-6.0172963,-4.2982984,4,-1,-1,glassy
302.5,-4.838937,-5.317169,4,-1,-1,glassy
303.0,-5.690136,-4.898386,4,-1,-1,glassy
303.5,-5.896362,-4.478248,4,-1,-1,glassy
304.0,-5.365597,-4.432084,4,-1,-1,glassy
304.5,-4.524954,-4.665249,4,-1,-1,glassy
305.0,-5.364646,-4.208004,4,-1,-1,glassy
305.5,-5.4208174,-4.970023,4,-1,-1,glassy
306.0,-5.386202,-4.9684315,4,-1,-1,glassy
306.5,-4.673731,-4.033947,4,-1,-1,glassy
307.0,-5.798152,-4.7917585,4,-1,-1,glassy
307.5,-5.731585,-4.600668,4,-1,-1,glassy
308.0,-5.810377,-5.2412314,4,-1,-1,glassy
308.5,-4.675444,-4.776401,4,-1,-1,glassy
309.0,-5.19397,-5.462182,4,-1,-1,glassy
309.5,-4.979134,-5.429773,4,-1,-1,glassy
310.0,-5.41766,-5.484129,4,-1,-1,glassy
310.5,-5.9837723,-4.8442483,4,-1,-1,glassy
311.0,-4.75649,-4.4759593,4,-1,-1,glassy
311.5,-5.554529,-4.2408705,4,-1,-1,glassy
312.0,-4.297051,-4.4068794,4,-1,-1,glassy
312.5,-5.552837,-4.990275,4,-1,-1,glassy
313.0,-4.8108497,-4.2709765,4,-1,-1,glassy
313.5,-5.7529025,-5.329665,4,-1,-1,glassy
314.0,-5.143671,-5.8170233,4,-1,-1,glassy
314.5,-6.26618,-4.6614084,4,-1,-1,glassy
315.0,-4.974728,-4.5800486,4,-1,-1,glassy
315.5,-5.281537,-3.7270484,4,-1,-1,glassy
316.0,-5.563638,-5.383507,4,-1,-1,glassy
316.5,-5.0868855,-4.206953,4,-1,-1,glassy
317.0,-6.1266775,-4.3236327,4,-1,-1,glassy
317.5,-4.559667,-4.300925,4,-1,-1,glassy
318.0,-4.9051785,-5.3724422,4,-1,-1,glassy
318.5,-5.981527,-4.857849,4,-1,-1,glassy
319.0,-5.638591,-4.4191837,4,-1,-1,glassy
319.5,-5.9451404,-4.6868753,4,-1,-1,glassy
320.0,-5.9216385,-5.448008,4,-1,-1,glassy
320.5,-4.753213,-5.8363814,4,-1,-1,glassy
321.0,-5.8376675,-4.9763365,4,-1,-1,glassy
321.5,-5.6936774,-5.314928,4,-1,-1,glassy
322.0,-4.61105,-5.414203,4,-1,-1,glassy
322.5,-5.2642365,-4.5049267,4,-1,-1,glassy
323.0,-5.5507092,-4.267325,4,-1,-1,glassy
323.5,-4.8570013,-5.924405,4,-1,-1,glassy
324.0,-5.127829,-5.918726,4,-1,-1,glassy
324.5,-4.801786,-5.08493,4,-1,-1,glassy
325.0,-4.5278316,-4.345404,4,-1,-1,glassy
325.5,-5.922035,-4.1247106,4,-1,-1,glassy
326.0,-5.084433,-5.9982295,4,-1,-1,glassy
326.5,-5.607192,-5.02366,4,-1,-1,glassy
327.0,-5.664874,-4.3152366,4,-1,-1,glassy
327.5,-4.6415396,-4.9558773,4,-1,-1,glassy
328.0,-5.7971663,-4.0197463,4,-1,-1,glassy
328.5,-4.592057,-5.6116943,4,-1,-1,glassy
329.0,-5.3563447,-5.5892982,4,-1,-1,glassy
329.5,-5.516317,-5.4123116,4,-1,-1,glassy
330.0,-5.421424,-3.889363,4,-1,-1,glassy
330.5,-5.7242985,-3.9730287,4,-1,-1,glassy
331.0,-5.6401296,-4.2781124,4,-1,-1,glassy
331.5,-5.3988585,-4.184156,4,-1,-1,glassy
332.0,-4.334709,-5.2972784,4,-1,-1,glassy
332.5,-5.0123363,-5.713212,4,-1,-1,glassy
333.0,-4.49404,-4.0988827,4,-1,-1,glassy
333.5,-4.4784193,-4.9841743,4,-1,-1,glassy
334.0,-5.6321883,-4.8377986,4,-1,-1,glassy
334.5,-5.3236175,-3.9752474,4,-1,-1,glassy
335.0,-6.145518,-4.818999,4,-1,-1,glassy
335.5,-5.1306796,-3.61729,4,-1,-1,glassy
336.0,-4.366993,-5.293597,4,-1,-1,glassy
336.5,-4.500741,-4.199846,4,-1,-1,glassy
337.0,-4.668129,-5.239444,4,-1,-1,glassy
337.5,-5.890911,-5.3418093,4,-1,-1,glassy
338.0,-5.660712,-5.581793,4,-1,-1,glassy
338.5,-6.0663896,-4.503027,4,-1,-1,glassy
339.0,-5.49433,-4.983898,4,-1,-1,glassy
339.5,-5.1652956,-4.974258,4,-1,-1,glassy
340.0,-4.2285705,-4.7978234,4,-1,-1,glassy
340.5,-4.2269526,-4.5554266,4,-1,-1,glassy
341.0,-4.920886,-3.6154065,4,-1,-1,glassy
341.5,-4.9464116,-4.378481,4,-1,-1,glassy
342.0,-5.7089357,-4.4140635,4,-1,-1,glassy
342.5,-5.433827,-5.641159,4,-1,-1,glassy
343.0,-5.0721536,-5.9453664,4,-1,-1,glassy
343.5,-5.505212,-5.882024,4,-1,-1,glassy
344.0,-5.982819,-5.0913677,4,-1,-1,glassy
344.5,-4.183708,-4.3860793,4,-1,-1,glassy
345.0,-4.9734874,-5.814342,4,-1,-1,glassy
345.5,-6.1655264,-4.3155246,4,-1,-1,glassy
346.0,-5.120027,-4.260345,4,-1,-1,glassy
346.5,-3.4483259,-5.065557,4,-1,-1,glassy
347.0,-4.186842,-5.675157,4,-1,-1,glassy
347.5,-3.4260685,-5.037413,4,-1,-1,glassy
348.0,-3.4663534,-5.1029015,4,-1,-1,glassy
348.5,-5.0768194,-5.434313,4,-1,-1,glassy
349.0,-5.0433655,-5.4924064,4,-1,-1,glassy
349.5,-5.6247444,-5.390195,4,-1,-1,glassy
350.0,-4.563556,-4.6161256,4,-1,-1,glassy
