temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
93.5,-1.8213308,-15.669753,5,-1,-2,glassy
94.0,-0.7009919,-14.2393465,5,-1,-2,glassy
94.5,-0.5168568,-14.857016,5,-1,-2,glassy
95.0,-0.05755441,-15.505805,5,-1,-2,glassy
95.5,-0.2604734,-14.799989,5,-1,-2,glassy
96.0,-1.2172309,-15.979097,5,-1,-2,glassy
96.5,0.06446298,-15.919813,5,0,-2,glassy
97.0,-0.50917095,-15.070912,5,-1,-2,glassy
97.5,0.009917386,-16.349974,5,0,-2,glassy
98.0,-0.9279582,-16.06751,5,-1,-2,glassy
98.5,-1.0569546,-15.126031,5,-1,-2,glassy
99.0,-1.1468107,-15.370685,5,-1,-2,glassy
99.5,-1.6725476,-16.099483,5,-1,-2,glassy
100.0,-0.32966048,-16.201103,5,-1,-2,glassy
100.5,-1.7124193,-14.959285,5,-1,-2,glassy
101.0,-1.6065866,-15.67184,5,-1,-2,glassy
101.5,-1.6578308,-15.45167,5,-1,-2,glassy
102.0,-1.5462791,-15.052298,5,-1,-2,glassy
102.5,-1.1813631,-15.543435,5,-1,-2,glassy
103.0,-0.86576456,-15.11961,5,-1,-2,glassy
103.5,-0.9290661,-14.587318,5,-1,-2,glassy
104.0,-2.168836,-16.558676,5,-1,-2,glassy
104.5,-0.9522443,-15.169694,5,-1,-2,glassy
105.0,-1.2406819,-16.171156,5,-1,-2,glassy
105.5,-1.4268553,-16.099895,5,-1,-2,glassy
106.0,-1.1876079,-15.50873,5,-1,-2,glassy
106.5,-1.2662766,-15.018086,5,-1,-2,glassy
107.0,-1.1102456,-14.971099,5,-1,-2,glassy
107.5,-1.9713048,-16.168425,5,-1,-2,glassy
108.0,-2.1482685,-15.871491,5,-1,-2,glassy
108.5,-1.9175426,-16.062223,5,-1,-2,glassy
109.0,-1.0159161,-15.499771,5,-1,-2,glassy
109.5,-2.1317785,-15.75404,5,-1,-2,glassy
110.0,-2.4081535,-14.406255,5,-1,-2,glassy
110.5,-2.1834145,-14.494685,5,-1,-2,glassy
111.0,-1.9616107,-14.589869,5,-1,-2,glassy
111.5,-1.4713686,-15.232513,5,-1,-2,glassy
112.0,-0.7181139,-16.165777,5,-1,-2,glassy
112.5,-0.1995447,-15.229492,5,-1,-2,glassy
113.0,-1.2875203,-15.168942,5,-1,-2,glassy
113.5,-0.9803348,-16.35247,5,-1,-2,glassy
114.0,-1.7467527,-15.301799,5,-1,-2,glassy
114.5,-0.49457088,-15.528532,5,-1,-2,glassy
115.0,-1.5049993,-15.672722,5,-1,-2,glassy
115.5,-0.1410853,-13.015239,2,-1,-2,rubbery
116.0,-0.24134657,-13.021255,2,-1,-2,rubbery
116.5,-2.1537123,-15.608256,5,-1,-2,glassy
117.0,-1.244626,-15.356917,5,-1,-2,glassy
117.5,-2.113853,-15.973646,5,-1,-2,glassy
118.0,-0.20616746,-13.06576,2,-1,-2,rubbery
118.5,-0.026338495,-15.761845,5,-1,-2,glassy
119.0,-1.9910603,-15.473108,5,-1,-2,glassy
119.5,-0.29722977,-15.564608,5,-1,-2,glassy
120.0,-1.3186774,-16.309238,5,-1,-2,glassy
120.5,-0.012041883,-15.90801,5,-1,-2,glassy
121.0,-0.5015266,-15.434117,5,-1,-2,glassy
121.5,-1.4955078,-16.276644,5,-1,-2,glassy
122.0,-2.0623734,-16.314917,5,-1,-2,glassy
122.5,-1.3780706,-15.989779,5,-1,-2,glassy
123.0,-1.7971114,-15.341694,5,-1,-2,glassy
123.5,-1.906245,-15.4671135,5,-1,-2,glassy
124.0,-1.6815757,-15.722102,5,-1,-2,glassy
124.5,-0.2723861,-13.124454,2,-1,-2,rubbery
125.0,-1.402592,-15.445081,5,-1,-2,glassy
125.5,-0.71113896,-15.650308,5,-1,-2,glassy
126.0,-2.9793222,-13.853799,2,-1,-2,rubbery
126.5,-2.0027688,-16.022854,5,-1,-2,glassy
127.0,-0.17910296,-13.089181,2,-1,-2,rubbery
127.5,-1.4682704,-16.337786,5,-1,-2,glassy
128.0,-2.0905704,-15.433586,5,-1,-2,glassy
128.5,-0.98940545,-15.813143,5,-1,-2,glassy
129.0,-0.7782031,-15.885879,5,-1,-2,glassy
129.5,-0.6546945,-15.318752,5,-1,-2,glassy
130.0,-0.9371166,-16.289892,5,-1,-2,glassy
130.5,-1.3830547,-17.0632,5,-1,-2,glassy
131.0,-1.2029201,-16.127457,5,-1,-2,glassy
131.5,-0.20662348,-13.062434,2,-1,-2,rubbery
132.0,0.9809079,-13.114426,2,0,-2,rubbery
132.5,1.038389,-13.267303,2,0,-2,rubbery
133.0,0.9325898,-13.085245,2,0,-2,rubbery
133.5,0.9846247,-13.164357,2,0,-2,rubbery
134.0,0.99485224,-13.043959,2,0,-2,rubbery
134.5,0.7939067,-13.298442,2,0,-2,rubbery
135.0,0.81934386,-13.3281765,2,0,-2,rubbery
135.5,0.55160064,-12.883606,2,0,-2,rubbery
136.0,0.5476726,-12.70398,2,0,-2,rubbery
136.5,0.8459447,-13.41092,2,0,-2,rubbery
137.0,0.9046713,-13.231622,2,0,-2,rubbery
137.5,0.90029067,-13.287432,2,0,-2,rubbery
138.0,0.93318033,-13.4077635,2,0,-2,rubbery
138.5,0.5678347,-12.530885,2,0,-2,rubbery
139.0,0.7103861,-13.241407,2,0,-2,rubbery
139.5,0.78881264,-12.484726,2,0,-2,rubbery
140.0,0.8661878,-12.302872,2,0,-2,rubbery
140.5,0.91760284,-12.357999,2,0,-2,rubbery
141.0,0.9424359,-12.301436,2,0,-2,rubbery
141.5,1.0633297,-12.816352,2,0,-2,rubbery
142.0,1.001519,-12.788236,2,0,-2,rubbery
142.5,0.9137795,-13.375343,2,0,-2,rubbery
143.0,0.8352859,-12.262658,2,0,-2,rubbery
143.5,0.73712957,-12.203673,2,0,-2,rubbery
144.0,0.7272443,-12.171221,2,0,-2,rubbery
144.5,1.0931978,-12.777605,2,0,-2,rubbery
145.0,1.0751348,-12.843823,2,0,-2,rubbery
145.5,0.94247967,-12.388838,2,0,-2,rubbery
146.0,0.7848035,-12.246073,2,0,-2,rubbery
146.5,0.9168558,-12.315587,2,0,-2,rubbery
147.0,1.056834,-12.451236,2,0,-2,rubbery
147.5,0.96616626,-12.340075,2,0,-2,rubbery
148.0,1.0661159,-12.373946,2,0,-2,rubbery
148.5,1.1319324,-12.531101,2,0,-2,rubbery
149.0,1.0381627,-12.440346,2,0,-2,rubbery
149.5,1.1255484,-12.523718,2,0,-2,rubbery
150.0,-1.0419308,-13.95589,2,-1,-2,rubbery
150.5,-0.79738253,-14.288925,5,-1,-2,glassy
151.0,-1.0142831,-13.798197,2,-1,-2,rubbery
151.5,-0.802271,-13.7357,2,-1,-2,rubbery
152.0,-1.4579239,-13.993677,2,-1,-2,rubbery
152.5,-1.3663337,-13.660477,2,-1,-2,rubbery
153.0,-1.5719588,-13.845055,2,-1,-2,rubbery
153.5,-1.2120875,-13.700425,2,-1,-2,rubbery
154.0,-1.185191,-13.644242,2,-1,-2,rubbery
154.5,-1.0847574,-13.7195425,2,-1,-2,rubbery
155.0,-1.1713252,-13.671258,2,-1,-2,rubbery
155.5,-0.84693515,-13.4792795,2,-1,-2,rubbery
156.0,-0.8891938,-13.508692,2,-1,-2,rubbery
156.5,-1.5018598,-13.697785,2,-1,-2,rubbery
157.0,-1.1364093,-13.94488,2,-1,-2,rubbery
157.5,-1.4119604,-13.702714,2,-1,-2,rubbery
158.0,-1.3423127,-13.627918,2,-1,-2,rubbery
158.5,-1.2486265,-13.5758,2,-1,-2,rubbery
159.0,-1.2473172,-13.551127,2,-1,-2,rubbery
159.5,-0.97442126,-13.458101,2,-1,-2,rubbery
160.0,-0.5409188,-13.110742,2,-1,-2,rubbery
160.5,-0.53743947,-13.047528,2,-1,-2,rubbery
161.0,-0.6886323,-13.227557,2,-1,-2,rubbery
161.5,-2.6077497,-13.741695,2,-1,-2,rubbery
162.0,-1.1278512,-11.978673,2,-1,-2,rubbery
162.5,-1.2234074,-12.113269,2,-1,-2,rubbery
163.0,-1.2039748,-11.944791,2,-1,-2,rubbery
163.5,-1.2460737,-12.168418,2,-1,-2,rubbery
164.0,-1.234383,-12.068576,2,-1,-2,rubbery
164.5,-1.2398385,-11.781869,2,-1,-2,rubbery
165.0,-1.1844786,-11.910383,2,-1,-2,rubbery
165.5,-1.2153342,-11.859054,2,-1,-2,rubbery
166.0,-1.2104833,-11.698308,2,-1,-2,rubbery
166.5,-1.1662669,-11.8845,2,-1,-2,rubbery
167.0,-1.2028216,-11.755999,2,-1,-2,rubbery
167.5,-1.1161392,-11.766053,2,-1,-2,rubbery
168.0,-1.0930042,-11.823614,2,-1,-2,rubbery
168.5,-1.0820721,-12.534845,2,-1,-2,rubbery
169.0,-1.0427979,-12.060088,2,-1,-2,rubbery
169.5,-1.1058084,-12.340512,2,-1,-2,rubbery
170.0,0.1620462,-12.50717,2,0,-2,rubbery
170.5,-0.6729024,7.341632,0,-1,0,rubbery
171.0,-0.38232002,7.36347,0,-1,0,rubbery
171.5,-0.21387723,7.3344083,0,-1,0,rubbery
172.0,-0.17712095,7.3385487,0,-1,0,rubbery
172.5,-0.16985217,7.346569,0,-1,0,rubbery
173.0,-0.1090992,7.299106,0,-1,0,rubbery
173.5,-0.2595479,7.425934,0,-1,0,rubbery
174.0,-0.2288873,7.380925,0,-1,0,rubbery
174.5,-0.111850925,7.3386707,0,-1,0,rubbery
175.0,-0.22701444,7.4464006,0,-1,0,rubbery
175.5,-0.21843773,7.528397,0,-1,0,rubbery
176.0,-0.04033664,7.213507,0,-1,0,rubbery
176.5,-0.07790371,7.2780137,0,-1,0,rubbery
177.0,-0.060916252,7.260065,0,-1,0,rubbery
177.5,-0.09315991,7.3240232,0,-1,0,rubbery
178.0,-0.16840304,7.428057,0,-1,0,rubbery
178.5,-0.08638809,7.337851,0,-1,0,rubbery
179.0,-0.35779208,7.6170244,0,-1,0,rubbery
179.5,-0.2761693,7.75905,0,-1,0,rubbery
180.0,-0.15870665,7.8943906,0,-1,0,rubbery
180.5,-0.075101994,7.986656,0,-1,0,rubbery
181.0,-0.049363013,8.015317,0,-1,0,rubbery
181.5,-0.06559439,7.9590406,0,-1,0,rubbery
182.0,-0.13602732,7.9046273,0,-1,0,rubbery
182.5,-0.22212458,7.879098,0,-1,0,rubbery
183.0,-0.23866075,7.8696656,0,-1,0,rubbery
183.5,-0.35862634,7.7754254,0,-1,0,rubbery
184.0,-0.40353197,7.67455,0,-1,0,rubbery
184.5,-0.48772895,7.8772626,0,-1,0,rubbery
185.0,-0.37124252,7.8493843,0,-1,0,rubbery
185.5,-0.45782465,7.7591333,0,-1,0,rubbery
186.0,-0.95714796,7.3915634,0,-1,0,rubbery
186.5,-1.0154066,7.3720255,0,-1,0,rubbery
187.0,-0.98818845,7.3222127,0,-1,0,rubbery
187.5,-1.0555671,7.314385,0,-1,0,rubbery
188.0,-1.0727315,7.3064394,0,-1,0,rubbery
188.5,-1.0963296,7.292176,0,-1,0,rubbery
189.0,-1.07336,7.295893,0,-1,0,rubbery
189.5,-1.0721076,7.293552,0,-1,0,rubbery
190.0,-0.14386325,10.825939,0,-1,1,rubbery
190.5,-0.16045667,10.796612,0,-1,1,rubbery
191.0,-0.1488245,10.81147,0,-1,1,rubbery
191.5,-0.12677233,10.780001,0,-1,1,rubbery
192.0,-0.09132277,10.799321,0,-1,1,rubbery
192.5,-0.06644106,10.773163,0,-1,1,rubbery
193.0,-0.030097447,10.853067,0,-1,1,rubbery
193.5,-0.07886447,10.825554,0,-1,1,rubbery
194.0,-0.053150743,10.695993,0,-1,1,rubbery
194.5,-0.004991502,10.81476,0,-1,1,rubbery
195.0,-0.02399853,10.668014,0,-1,1,rubbery
195.5,-0.18127367,10.603521,0,-1,1,rubbery
196.0,-0.26503265,10.393664,0,-1,1,rubbery
196.5,-0.27394348,10.412028,0,-1,1,rubbery
197.0,-0.3468246,10.138155,0,-1,1,rubbery
197.5,-0.3719547,10.00026,0,-1,1,rubbery
198.0,-0.3076421,10.085304,0,-1,1,rubbery
198.5,-0.3631066,10.017729,0,-1,1,rubbery
199.0,-0.367527,9.996093,0,-1,0,rubbery
199.5,-0.35868928,10.031029,0,-1,1,rubbery
200.0,-1.0869186,11.66346,0,-1,1,rubbery
200.5,-1.1355196,11.62005,0,-1,1,rubbery
201.0,-1.1043485,11.593864,0,-1,1,rubbery
201.5,-1.1668108,11.588134,0,-1,1,rubbery
202.0,-1.1330782,11.653346,0,-1,1,rubbery
202.5,-1.1663723,11.744718,0,-1,1,rubbery
203.0,-1.2434996,11.77614,0,-1,1,rubbery
203.5,-1.2077663,11.858762,0,-1,1,rubbery
204.0,-1.2118733,11.841502,0,-1,1,rubbery
204.5,-1.1596079,11.871257,0,-1,1,rubbery
205.0,-1.1289178,11.860609,0,-1,1,rubbery
205.5,-1.1322538,11.780133,0,-1,1,rubbery
206.0,-1.1628039,11.94173,0,-1,1,rubbery
206.5,-1.0388037,12.101706,0,-1,1,rubbery
207.0,-1.0581435,12.099033,0,-1,1,rubbery
207.5,-1.0181844,12.134991,0,-1,1,rubbery
208.0,-0.9678672,12.119137,0,-1,1,rubbery
208.5,-0.98390937,12.189394,0,-1,1,rubbery
209.0,-0.9235366,12.239642,0,-1,1,rubbery
209.5,-0.9351376,12.2696295,0,-1,1,rubbery
210.0,-0.10491955,13.431567,1,-1,1,rubbery
210.5,-0.13167961,13.417562,1,-1,1,rubbery
211.0,-0.10564244,13.4101095,1,-1,1,rubbery
211.5,-0.15654679,13.358623,1,-1,1,rubbery
212.0,-0.17395316,13.334703,1,-1,1,rubbery
212.5,-0.02670112,13.452699,1,-1,1,rubbery
213.0,-0.07711418,13.463064,1,-1,1,rubbery
213.5,0.13833721,13.8317995,1,0,1,rubbery
214.0,0.22863352,14.09607,1,0,1,rubbery
214.5,0.25191098,14.171491,1,0,1,rubbery
215.0,0.3578474,14.189326,1,0,1,rubbery
215.5,0.3673193,14.221696,1,0,1,rubbery
216.0,0.36397985,14.170158,1,0,1,rubbery
216.5,0.3550389,14.270659,1,0,1,rubbery
217.0,0.3037108,14.255281,1,0,1,rubbery
217.5,0.28791153,14.185288,1,0,1,rubbery
218.0,0.31931132,14.296081,1,0,1,rubbery
218.5,0.3133226,14.280178,1,0,1,rubbery
219.0,0.3376832,14.308518,1,0,1,rubbery
219.5,0.36042368,14.384704,1,0,1,rubbery
220.0,-0.108876266,15.172823,1,-1,1,rubbery
220.5,-0.052568536,15.108592,1,-1,1,rubbery
221.0,-0.08441076,15.087169,1,-1,1,rubbery
221.5,-0.14026883,15.269294,1,-1,1,rubbery
222.0,-0.13584332,15.256844,1,-1,1,rubbery
222.5,-0.14691825,15.286673,1,-1,1,rubbery
223.0,-0.09313405,15.422062,1,-1,1,rubbery
223.5,-0.19995363,15.381948,1,-1,1,rubbery
224.0,-0.13640542,15.405305,1,-1,1,rubbery
224.5,-0.059505668,15.511067,1,-1,1,rubbery
225.0,-0.24203914,16.065819,1,-1,1,rubbery
225.5,-0.27780756,16.021107,1,-1,1,rubbery
226.0,-0.25913236,16.100773,1,-1,1,rubbery
226.5,-0.26393434,16.126366,1,-1,1,rubbery
227.0,-0.2934653,16.169367,1,-1,1,rubbery
227.5,-0.2762012,16.130604,1,-1,1,rubbery
228.0,-0.24940442,16.178537,1,-1,1,rubbery
228.5,-0.23066798,16.175827,1,-1,1,rubbery
229.0,-0.17147593,16.201109,1,-1,1,rubbery
229.5,-0.17601229,16.22255,1,-1,1,rubbery
230.0,1.1776363,19.088362,1,0,1,rubbery
230.5,1.1782241,19.10123,1,0,1,rubbery
231.0,1.2032834,19.026974,1,0,1,rubbery
231.5,1.2027774,19.058592,1,0,1,rubbery
232.0,1.1941139,19.084368,1,0,1,rubbery
232.5,1.2089814,19.080952,1,0,1,rubbery
233.0,1.1884708,19.046747,1,0,1,rubbery
233.5,1.2354476,19.020714,1,0,1,rubbery
234.0,1.3027017,18.945578,1,0,1,rubbery
234.5,1.233175,19.022804,1,0,1,rubbery
235.0,1.3205857,18.919525,1,0,1,rubbery
235.5,1.2766136,18.950613,1,0,1,rubbery
236.0,1.3757344,18.826883,1,0,1,rubbery
236.5,1.3962818,18.803297,1,0,1,rubbery
237.0,1.3994784,18.794518,1,0,1,rubbery
237.5,1.4164457,18.766172,1,0,1,rubbery
238.0,1.4778365,18.677103,1,0,1,rubbery
238.5,1.540604,18.636862,1,0,1,rubbery
239.0,1.4930233,18.612867,1,0,1,rubbery
239.5,1.4020778,18.55426,1,0,1,rubbery
240.0,0.8675,15.039901,1,0,1,rubbery
240.5,0.92387515,14.996045,1,0,1,rubbery
241.0,0.98617935,14.959016,1,0,1,rubbery
241.5,0.9670168,15.036903,1,0,1,rubbery
242.0,0.9715276,14.957908,1,0,1,rubbery
242.5,0.9423526,14.904028,1,0,1,rubbery
243.0,1.0659198,14.8301735,1,0,1,rubbery
243.5,1.0315711,14.84575,1,0,1,rubbery
244.0,0.9807464,14.661312,1,0,1,rubbery
244.5,1.2151692,14.59125,1,0,1,rubbery
245.0,1.1430452,14.629322,1,0,1,rubbery
245.5,1.1754478,14.575276,1,0,1,rubbery
246.0,1.1394329,14.463578,1,0,1,rubbery
246.5,1.0933769,14.612678,1,0,1,rubbery
247.0,1.0824914,14.579453,1,0,1,rubbery
247.5,0.87432265,14.506674,1,0,1,rubbery
248.0,0.7940157,14.419058,1,0,1,rubbery
248.5,1.0486213,14.829834,1,0,1,rubbery
249.0,1.0582131,14.853909,1,0,1,rubbery
249.5,1.0974042,14.77027,1,0,1,rubbery
250.0,0.67340136,11.743506,0,0,1,rubbery
250.5,0.8403164,11.582305,0,0,1,rubbery
251.0,0.97724,11.526321,0,0,1,rubbery
251.5,0.9314975,11.596151,0,0,1,rubbery
252.0,0.8859507,11.605213,0,0,1,rubbery
252.5,0.8585216,11.57303,0,0,1,rubbery
253.0,0.9158276,11.573436,0,0,1,rubbery
253.5,0.7323036,11.798347,0,0,1,rubbery
254.0,0.6872279,11.907216,0,0,1,rubbery
254.5,0.67560065,11.9647455,0,0,1,rubbery
255.0,0.7337051,11.862522,0,0,1,rubbery
255.5,0.92221105,11.700469,0,0,1,rubbery
256.0,0.8744426,11.652182,0,0,1,rubbery
256.5,0.9586352,11.692102,0,0,1,rubbery
257.0,1.022652,11.745711,0,0,1,rubbery
257.5,0.6296041,12.055312,0,0,1,rubbery
258.0,0.58475226,12.110454,0,0,1,rubbery
258.5,0.6290422,12.074018,0,0,1,rubbery
259.0,0.6393923,12.152373,0,0,1,rubbery
259.5,0.62446076,12.090342,0,0,1,rubbery
260.0,8.59955,4.6238084,4,0,0,rubbery
260.5,8.557209,4.67029,4,0,0,rubbery
261.0,8.659732,4.5453024,4,0,0,rubbery
261.5,8.544269,4.630432,4,0,0,rubbery
262.0,8.716654,4.493696,4,0,0,rubbery
262.5,8.723387,4.4779124,4,0,0,rubbery
263.0,8.670665,4.5455427,4,0,0,rubbery
263.5,8.725829,4.4834476,4,0,0,rubbery
264.0,8.553496,4.6643467,4,0,0,rubbery
264.5,8.568881,4.6552896,4,0,0,rubbery
265.0,8.503365,4.757054,4,0,0,rubbery
265.5,8.476685,4.7793727,4,0,0,rubbery
266.0,8.4468355,4.784355,4,0,0,rubbery
266.5,8.508413,4.712345,4,0,0,rubbery
267.0,8.407078,4.812412,4,0,0,rubbery
267.5,8.482652,4.738794,4,0,0,rubbery
268.0,8.393009,4.8353424,4,0,0,rubbery
268.5,8.479557,4.7458844,4,0,0,rubbery
269.0,8.4486065,4.752768,4,0,0,rubbery
269.5,8.710099,4.469833,4,0,0,rubbery
270.0,8.775132,4.3893666,4,0,0,rubbery
270.5,8.940959,4.1488733,4,0,0,rubbery
271.0,9.010406,4.055691,4,0,0,rubbery
271.5,9.039572,4.0201435,4,0,0,rubbery
272.0,9.034122,4.0238895,4,0,0,rubbery
272.5,9.0567,4.0003104,4,0,0,rubbery
273.0,9.069705,3.9924448,4,0,0,rubbery
273.5,9.044905,4.015595,4,0,0,rubbery
274.0,9.136628,3.9217424,4,0,0,rubbery
274.5,13.131034,0.34965917,3,1,0,rubbery
275.0,13.134049,0.33513492,3,1,0,rubbery
275.5,13.130689,0.33424816,3,1,0,rubbery
276.0,13.210717,0.24616256,3,1,0,rubbery
276.5,13.219287,0.28515548,3,1,0,rubbery
277.0,13.185228,0.26676393,3,1,0,rubbery
277.5,13.189375,0.28367212,3,1,0,rubbery
278.0,13.195488,0.25667903,3,1,0,rubbery
278.5,13.18217,0.27746361,3,1,0,rubbery
279.0,13.236982,0.16851102,3,1,0,rubbery
279.5,13.274255,0.11743362,3,1,0,rubbery
280.0,13.330847,-0.1675479,3,1,-1,rubbery
280.5,13.415085,-0.4424624,3,1,-1,rubbery
281.0,13.412918,-0.5770909,3,1,-1,rubbery
281.5,13.472917,-0.6627912,3,1,-1,rubbery
282.0,13.46392,-0.59434164,3,1,-1,rubbery
282.5,13.475958,-0.65497386,3,1,-1,rubbery
283.0,13.44289,-0.638736,3,1,-1,rubbery
283.5,13.462704,-0.7730593,3,1,-1,rubbery
284.0,13.497767,-0.7625575,3,1,-1,rubbery
284.5,13.410294,-0.8244469,3,1,-1,rubbery
285.0,13.462186,-0.85651,3,1,-1,rubbery
285.5,12.912069,-1.487894,3,1,-1,rubbery
286.0,12.830384,-1.5342592,3,1,-1,rubbery
286.5,12.718876,-1.6504399,3,1,-1,rubbery
287.0,12.696494,-1.635237,3,1,-1,rubbery
287.5,12.719299,-1.6806985,3,1,-1,rubbery
288.0,12.777524,-1.7018148,3,1,-1,rubbery
288.5,12.799652,-1.6345729,3,1,-1,rubbery
289.0,12.850287,-1.767067,3,1,-1,rubbery
289.5,13.026252,-1.5092602,3,1,-1,rubbery
290.0,13.21246,-1.3714117,3,1,-1,rubbery
290.5,13.0214615,-1.6091737,3,1,-1,rubbery
291.0,13.021627,-1.631768,3,1,-1,rubbery
291.5,13.113175,-1.5456905,3,1,-1,rubbery
292.0,12.863078,-1.7524219,3,1,-1,rubbery
292.5,12.952632,-1.7133489,3,1,-1,rubbery
293.0,12.84339,-1.7769291,3,1,-1,rubbery
293.5,13.352258,-1.7205163,3,1,-1,rubbery
294.0,13.481663,-1.6389658,3,1,-1,rubbery
294.5,13.453381,-1.6579,3,1,-1,rubbery
295.0,13.552078,-1.5388083,3,1,-1,rubbery
295.5,13.529817,-1.5806807,3,1,-1,rubbery
296.0,13.55742,-1.5181082,3,1,-1,rubbery
296.5,13.439885,-1.5866104,3,1,-1,rubbery
297.0,13.576419,-1.345773,3,1,-1,rubbery
297.5,13.622974,-1.4005173,3,1,-1,rubbery
