temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
295.5,17.13213,4.167035,2,1,0,rubbery
296.0,17.063395,4.25014,2,1,0,rubbery
296.5,16.976448,4.0683393,2,1,0,rubbery
297.0,16.89207,3.7139904,2,1,0,rubbery
297.5,16.918186,3.7937872,2,1,0,rubbery
298.0,16.949707,3.8618274,2,1,0,rubbery
298.5,16.855865,3.6787126,2,1,0,rubbery
299.0,16.950752,3.7644722,2,1,0,rubbery
299.5,16.87895,3.6749408,2,1,0,rubbery
300.0,16.899632,3.7193186,2,1,0,rubbery
300.5,-2.5176175,-8.123773,0,-1,-1,glassy
301.0,-2.8611321,-8.465494,0,-1,-1,glassy
301.5,-3.6196992,-8.770056,0,-1,-1,glassy
302.0,-2.8172193,-8.162779,0,-1,-1,glassy
302.5,-2.4028094,-8.2278385,0,-1,-1,glassy
303.0,-2.3691278,-7.94305,0,-1,-1,glassy
303.5,-3.6026027,-8.370561,0,-1,-1,glassy
304.0,-3.140332,-8.935243,0,-1,-1,glassy
304.5,-2.3044891,-9.145185,0,-1,-1,glassy
305.0,-1.5761957,-8.454026,0,-1,-1,glassy
305.5,-3.1944437,-7.6376786,0,-1,-1,glassy
306.0,-3.459511,-8.188236,0,-1,-1,glassy
306.5,-1.8139364,-8.146081,0,-1,-1,glassy
307.0,-3.4064357,-7.6630373,0,-1,-1,glassy
307.5,-3.2495844,-8.010196,0,-1,-1,glassy
308.0,-1.6431005,-8.937914,0,-1,-1,glassy
308.5,-2.125083,-8.938053,0,-1,-1,glassy
309.0,-2.3331203,-8.404851,0,-1,-1,glassy
309.5,-1.7032092,-8.812721,0,-1,-1,glassy
310.0,-3.0143862,-8.206602,0,-1,-1,glassy
310.5,-2.0451121,-8.615265,0,-1,-1,glassy
311.0,-3.5482237,-8.753163,0,-1,-1,glassy
311.5,-2.6783295,-7.5699935,0,-1,-1,glassy
312.0,-2.0946686,-8.384211,0,-1,-1,glassy
312.5,-3.8507473,-7.8249345,0,-1,-1,glassy
313.0,-2.4865532,-9.112187,0,-1,-1,glassy
313.5,-2.1738634,-8.515508,0,-1,-1,glassy
314.0,-3.3350816,-7.338341,0,-1,-1,glassy
314.5,-3.8568041,-8.071615,0,-1,-1,glassy
315.0,-2.1950192,-8.878766,0,-1,-1,glassy
315.5,-3.805183,-8.296038,0,-1,-1,glassy
316.0,-2.7991216,-7.107126,0,-1,-1,glassy
316.5,-1.8167069,-8.586562,0,-1,-1,glassy
317.0,-3.1333342,-8.464995,0,-1,-1,glassy
317.5,-3.3605316,-7.307001,0,-1,-1,glassy
318.0,-2.814868,-8.3412075,0,-1,-1,glassy
318.5,-3.8050199,-8.619318,0,-1,-1,glassy
319.0,-1.6902897,-7.76639,0,-1,-1,glassy
319.5,-2.1351845,-8.460173,0,-1,-1,glassy
320.0,-2.0983927,-7.732998,0,-1,-1,glassy
320.5,-2.9931726,-7.278926,0,-1,-1,glassy
321.0,-2.3249815,-8.763986,0,-1,-1,glassy
321.5,-2.5204556,-8.252139,0,-1,-1,glassy
322.0,-2.431892,-9.160615,0,-1,-1,glassy
322.5,-3.6581361,-7.216908,0,-1,-1,glassy
323.0,-3.793937,-7.1595907,0,-1,-1,glassy
323.5,-1.50571,-7.6554575,0,-1,-1,glassy
324.0,-2.9796042,-8.201568,0,-1,-1,glassy
324.5,-3.2932813,-8.885239,0,-1,-1,glassy
325.0,-2.2905273,-9.16039,0,-1,-1,glassy
325.5,-1.7284583,-7.8963885,0,-1,-1,glassy
326.0,-2.5749598,-8.454349,0,-1,-1,glassy
326.5,-3.0385008,-9.042966,0,-1,-1,glassy
327.0,-2.9040334,-8.384998,0,-1,-1,glassy
327.5,-3.5326948,-7.7507634,0,-1,-1,glassy
328.0,-2.3631818,-9.284059,0,-1,-1,glassy
328.5,-2.2641191,-8.546244,0,-1,-1,glassy
329.0,-1.547962,-8.3598995,0,-1,-1,glassy
329.5,-3.4723403,-8.230286,0,-1,-1,glassy
330.0,-3.0138485,-7.0180535,0,-1,-1,glassy
330.5,-1.939523,-9.0362835,0,-1,-1,glassy
331.0,-3.7549057,-8.233372,0,-1,-1,glassy
331.5,-3.7064354,-8.925691,0,-1,-1,glassy
332.0,-3.7388706,-8.401567,0,-1,-1,glassy
332.5,-1.6588681,-8.980496,0,-1,-1,glassy
333.0,-2.985504,-6.982413,0,-1,-1,glassy
333.5,-2.6994967,-8.717688,0,-1,-1,glassy
334.0,-2.9568586,-7.433449,0,-1,-1,glassy
334.5,-3.3370333,-7.0428615,0,-1,-1,glassy
335.0,-2.6064136,-9.041221,0,-1,-1,glassy
335.5,-2.6321006,-9.121753,0,-1,-1,glassy
336.0,-2.7263181,-8.857982,0,-1,-1,glassy
336.5,-1.0125036,-7.335488,0,-1,-1,glassy
337.0,-1.1037987,-7.2886376,0,-1,-1,glassy
337.5,-1.5860436,-8.780008,0,-1,-1,glassy
338.0,-2.5245755,-7.325234,0,-1,-1,glassy
338.5,-2.1739929,-7.744868,0,-1,-1,glassy
339.0,-3.5815842,-7.5119157,0,-1,-1,glassy
339.5,-2.3165877,-8.358107,0,-1,-1,glassy
340.0,-2.1159573,-7.7491984,0,-1,-1,glassy
340.5,-3.836547,-7.530105,0,-1,-1,glassy
341.0,-2.361577,-8.467099,0,-1,-1,glassy
341.5,-2.6946976,-7.3394885,0,-1,-1,glassy
342.0,-3.3622668,-7.0672584,0,-1,-1,glassy
342.5,-1.4124366,-8.508329,0,-1,-1,glassy
343.0,-3.8033502,-8.172755,0,-1,-1,glassy
343.5,-3.3148468,-8.746729,0,-1,-1,glassy
344.0,-2.3818426,-8.755332,0,-1,-1,glassy
344.5,-2.693538,-6.3045764,0,-1,-1,glassy
345.0,-1.7753695,-8.289172,0,-1,-1,glassy
345.5,-1.4699454,-8.368258,0,-1,-1,glassy
346.0,-1.3882074,-8.218679,0,-1,-1,glassy
346.5,-2.0098805,-7.227637,0,-1,-1,glassy
347.0,-2.310652,-7.8615007,0,-1,-1,glassy
347.5,-2.1705165,-8.173016,0,-1,-1,glassy
348.0,-3.5607283,-7.295648,0,-1,-1,glassy
348.5,-2.4906783,-8.803384,0,-1,-1,glassy
349.0,-2.503027,-6.578466,0,-1,-1,glassy
349.5,-3.304307,-8.432696,0,-1,-1,glassy
350.0,-2.1227472,-6.302027,0,-1,-1,glassy
