temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
95.5,-1.7019091,-2.0225239,0,-1,-1,glassy
96.0,-2.0432074,-2.8721154,0,-1,-1,glassy
96.5,-4.277709,-2.7626064,0,-1,-1,glassy
97.0,-2.7735102,-2.3866878,0,-1,-1,glassy
97.5,-2.485546,-2.0340474,0,-1,-1,glassy
98.0,-2.4586172,-2.4390085,0,-1,-1,glassy
98.5,-2.5856874,-2.9798346,0,-1,-1,glassy
99.0,-1.7933754,-3.2189236,0,-1,-1,glassy
99.5,-2.330544,-1.5474917,0,-1,-1,glassy
100.0,-3.9398668,-3.2881522,0,-1,-1,glassy
100.5,-4.4411445,-2.3191195,0,-1,-1,glassy
101.0,-3.0774736,-2.793336,0,-1,-1,glassy
101.5,-3.1322825,-2.3743908,0,-1,-1,glassy
102.0,-3.9878173,-2.7843683,0,-1,-1,glassy
102.5,-3.9518566,-2.5514386,0,-1,-1,glassy
103.0,-3.6177635,-2.0590277,0,-1,-1,glassy
103.5,-4.2464256,-2.834832,0,-1,-1,glassy
104.0,-3.7103288,-2.276458,0,-1,-1,glassy
104.5,-3.2291431,-3.4438207,0,-1,-1,glassy
105.0,-3.5933704,-1.6613798,0,-1,-1,glassy
105.5,-3.361724,-3.3145163,0,-1,-1,glassy
106.0,-4.390302,-2.380999,0,-1,-1,glassy
106.5,-3.0205996,-3.4769177,0,-1,-1,glassy
107.0,-4.36653,-3.043782,0,-1,-1,glassy
107.5,-3.7907863,-3.4648628,0,-1,-1,glassy
108.0,-3.1287584,-3.346012,0,-1,-1,glassy
108.5,-4.0568695,-3.2796545,0,-1,-1,glassy
109.0,-3.9387312,-2.987417,0,-1,-1,glassy
109.5,-3.5305662,-2.1262705,0,-1,-1,glassy
110.0,-2.220949,-2.784424,0,-1,-1,glassy
110.5,-1.6525555,-3.230116,0,-1,-1,glassy
111.0,-1.5661646,-2.6846523,0,-1,-1,glassy
111.5,-1.7794648,-2.281517,0,-1,-1,glassy
112.0,-1.965801,-2.897136,0,-1,-1,glassy
112.5,-1.439022,-2.1966827,0,-1,-1,glassy
113.0,-2.368786,-2.4394689,0,-1,-1,glassy
113.5,-2.7990994,-2.7087061,0,-1,-1,glassy
114.0,-2.3410678,-2.233439,0,-1,-1,glassy
114.5,-1.5222256,-2.1090724,0,-1,-1,glassy
115.0,-2.057436,-2.9902582,0,-1,-1,glassy
115.5,-1.873852,-2.1990416,0,-1,-1,glassy
116.0,-2.7813976,-2.265414,0,-1,-1,glassy
116.5,-3.774976,-3.5169148,0,-1,-1,glassy
117.0,-1.9680938,-1.7326249,0,-1,-1,glassy
117.5,-3.050638,-3.9728296,0,-1,-1,glassy
118.0,-3.3868833,-3.7966294,0,-1,-1,glassy
118.5,-2.9618516,-3.9826686,0,-1,-1,glassy
119.0,-3.0845196,-3.948536,0,-1,-1,glassy
119.5,-3.0122676,-3.9522104,0,-1,-1,glassy
120.0,-2.1849067,-3.8894048,0,-1,-1,glassy
120.5,-3.3263307,-3.8604953,0,-1,-1,glassy
121.0,-3.27186,-3.8084521,0,-1,-1,glassy
121.5,-3.0122883,-3.8991895,0,-1,-1,glassy
122.0,-3.0433953,-3.8854744,0,-1,-1,glassy
122.5,-2.0612404,-3.8192258,0,-1,-1,glassy
123.0,-1.6432526,-3.4069293,0,-1,-1,glassy
123.5,-2.514416,-2.3427157,0,-1,-1,glassy
124.0,-2.4683976,-2.8749678,0,-1,-1,glassy
124.5,-3.0282946,-3.456208,0,-1,-1,glassy
125.0,-1.8920172,-3.3495593,0,-1,-1,glassy
125.5,-2.2598703,-2.9145405,0,-1,-1,glassy
126.0,-2.9112961,-2.5239859,0,-1,-1,glassy
126.5,-1.5348511,-2.3105557,0,-1,-1,glassy
127.0,-2.0624354,-2.8595068,0,-1,-1,glassy
127.5,-1.5351566,-1.9412864,0,-1,-1,glassy
128.0,-3.246517,-3.1454062,0,-1,-1,glassy
128.5,-2.1424487,-2.6192756,0,-1,-1,glassy
129.0,-1.8045987,-3.1694798,0,-1,-1,glassy
129.5,-3.603353,-1.5278575,0,-1,-1,glassy
130.0,-3.7132356,-3.619305,0,-1,-1,glassy
130.5,-1.9121925,-3.7579722,0,-1,-1,glassy
131.0,-3.7097516,-1.472071,0,-1,-1,glassy
131.5,-3.5049067,-1.4715153,0,-1,-1,glassy
132.0,-4.36129,-2.65887,0,-1,-1,glassy
132.5,-1.7055281,-3.486978,0,-1,-1,glassy
133.0,-1.498466,-3.0046282,0,-1,-1,glassy
133.5,-2.1541772,-1.8246427,0,-1,-1,glassy
134.0,-1.6482128,-2.59302,0,-1,-1,glassy
134.5,-3.5866,-2.8269079,0,-1,-1,glassy
135.0,-1.889436,-2.070457,0,-1,-1,glassy
135.5,-4.095087,-1.4498216,0,-1,-1,glassy
136.0,-3.3331316,-2.7339363,0,-1,-1,glassy
136.5,-2.8259199,-3.1484802,0,-1,-1,glassy
137.0,-4.1567507,-1.5028636,0,-1,-1,glassy
137.5,-3.6431973,-1.35059,0,-1,-1,glassy
138.0,-3.9786701,-1.4485112,0,-1,-1,glassy
138.5,-1.8575183,-2.8895068,0,-1,-1,glassy
139.0,-3.339003,-1.5382266,0,-1,-1,glassy
139.5,-3.2478473,-1.8892883,0,-1,-1,glassy
140.0,-1.3814628,-4.603365,0,-1,-1,glassy
140.5,-1.2026036,-4.944677,0,-1,-1,glassy
141.0,-1.3533626,-4.573972,0,-1,-1,glassy
141.5,-1.2246569,-4.8087125,0,-1,-1,glassy
142.0,-1.1814444,-4.9703717,0,-1,-1,glassy
142.5,-1.2484785,-4.899716,0,-1,-1,glassy
143.0,-1.1357032,-5.023628,0,-1,-1,glassy
143.5,-1.1392494,-5.013697,0,-1,-1,glassy
144.0,-1.1404289,-5.0306683,0,-1,-1,glassy
144.5,-1.3521916,-4.5735083,0,-1,-1,glassy
145.0,-1.2505728,-4.9209123,0,-1,-1,glassy
145.5,-1.4190284,-4.329699,0,-1,-1,glassy
146.0,-1.1253742,-4.9954977,0,-1,-1,glassy
146.5,-1.2408191,-4.937209,0,-1,-1,glassy
147.0,-1.5353212,-4.3642282,0,-1,-1,glassy
147.5,-3.1999319,-1.5810336,0,-1,-1,glassy
148.0,-2.5739372,-2.3040125,0,-1,-1,glassy
148.5,-2.3338506,-2.0761502,0,-1,-1,glassy
149.0,-1.5323958,-3.6569114,0,-1,-1,glassy
149.5,-1.5497406,-2.8619068,0,-1,-1,glassy
150.0,-2.248638,-0.843286,0,-1,-1,glassy
150.5,-2.1848514,-0.9843117,0,-1,-1,glassy
151.0,-2.4738,-0.39082035,0,-1,-1,glassy
151.5,-2.6138186,-0.5963594,0,-1,-1,glassy
152.0,-2.4256387,-1.2852013,0,-1,-1,glassy
152.5,-2.189585,-0.78934467,0,-1,-1,glassy
153.0,-2.0862458,-1.1620896,0,-1,-1,glassy
153.5,-2.489067,-0.8320783,0,-1,-1,glassy
154.0,-2.7728388,-0.71195215,0,-1,-1,glassy
154.5,-2.740674,-0.6518087,0,-1,-1,glassy
155.0,-2.1376927,-0.9309607,0,-1,-1,glassy
155.5,-2.4834516,-1.0681087,0,-1,-1,glassy
156.0,-2.7132645,-0.50811696,0,-1,-1,glassy
156.5,-2.2682745,-0.59712136,0,-1,-1,glassy
157.0,-2.303911,-1.0736308,0,-1,-1,glassy
157.5,-2.3539171,-0.13649625,0,-1,-1,glassy
158.0,-2.5161068,-0.30628347,0,-1,-1,glassy
158.5,-2.1775298,-0.26115385,0,-1,-1,glassy
159.0,-2.2569823,0.16190173,0,-1,0,glassy
159.5,-2.6080694,0.009422153,0,-1,0,glassy
160.0,-1.9849645,0.26702952,3,-1,0,rubbery
160.5,-1.8616369,0.16511355,3,-1,0,rubbery
161.0,-1.900437,0.33773184,3,-1,0,rubbery
161.5,-1.9895747,0.49458605,3,-1,0,rubbery
162.0,-1.8411005,0.42531702,3,-1,0,rubbery
162.5,-1.725755,0.33149332,3,-1,0,rubbery
163.0,-2.0463078,0.5546329,3,-1,0,rubbery
163.5,-0.9990079,0.97429675,3,-1,0,rubbery
164.0,-1.0221994,1.151278,3,-1,0,rubbery
164.5,-1.3935375,0.52309144,3,-1,0,rubbery
165.0,-1.8994592,0.48241153,3,-1,0,rubbery
165.5,-1.2650746,0.81206673,3,-1,0,rubbery
166.0,-1.04178,0.8774856,3,-1,0,rubbery
166.5,-1.1837896,0.7469476,3,-1,0,rubbery
167.0,-1.1101656,0.914509,3,-1,0,rubbery
167.5,-1.0951235,0.73581797,3,-1,0,rubbery
168.0,-1.2061883,0.79356897,3,-1,0,rubbery
168.5,-1.2302555,1.0302607,3,-1,0,rubbery
169.0,-1.1219833,0.68340176,3,-1,0,rubbery
169.5,-1.2478701,0.8317216,3,-1,0,rubbery
170.0,-1.6884737,0.82785904,3,-1,0,rubbery
170.5,-1.8697569,0.8797667,3,-1,0,rubbery
171.0,-1.2237996,1.0681212,3,-1,0,rubbery
171.5,-1.7657175,0.8480477,3,-1,0,rubbery
172.0,-1.9418408,0.92278457,3,-1,0,rubbery
172.5,-2.167119,1.1384119,3,-1,0,rubbery
173.0,-2.1519134,1.0813558,3,-1,0,rubbery
173.5,-2.099116,1.1114887,3,-1,0,rubbery
174.0,-2.1660717,1.164821,3,-1,0,rubbery
174.5,-2.1927414,1.1877548,3,-1,0,rubbery
175.0,-2.1446223,1.1508071,3,-1,0,rubbery
175.5,-2.177708,1.1686344,3,-1,0,rubbery
176.0,-1.5369147,1.0294787,3,-1,0,rubbery
176.5,-2.1362715,1.1513753,3,-1,0,rubbery
177.0,-1.6257418,0.9801499,3,-1,0,rubbery
177.5,-1.8465788,0.8304668,3,-1,0,rubbery
178.0,-1.2888092,1.0171816,3,-1,0,rubbery
178.5,-0.89690197,1.3770385,3,-1,0,rubbery
179.0,-1.012198,1.2905855,3,-1,0,rubbery
179.5,-0.86077327,1.3546965,3,-1,0,rubbery
180.0,-0.9618474,1.3766419,3,-1,0,rubbery
180.5,-0.9684211,1.4999921,3,-1,0,rubbery
181.0,-0.7262466,1.6057795,3,-1,0,rubbery
181.5,-0.81614816,1.5842896,3,-1,0,rubbery
182.0,-0.86627084,1.512339,3,-1,0,rubbery
182.5,-0.9137855,1.5607138,3,-1,0,rubbery
183.0,-0.92041945,1.3702134,3,-1,0,rubbery
183.5,-0.9881665,1.347309,3,-1,0,rubbery
184.0,-1.036045,1.4433968,3,-1,0,rubbery
184.5,-1.1952672,0.8316387,3,-1,0,rubbery
185.0,-0.7307538,1.4529575,3,-1,0,rubbery
185.5,-0.5813092,1.4932125,3,-1,0,rubbery
186.0,-0.5511408,1.6489221,3,-1,0,rubbery
186.5,-0.5821964,1.5820205,3,-1,0,rubbery
187.0,-0.53664494,1.6099969,3,-1,0,rubbery
187.5,-0.5035639,1.625896,3,-1,0,rubbery
188.0,-0.4880314,1.6044908,3,-1,0,rubbery
188.5,-0.49383304,1.6414456,3,-1,0,rubbery
189.0,-0.46352005,1.7161809,3,-1,0,rubbery
189.5,-0.5153341,1.6553049,3,-1,0,rubbery
190.0,4.9794116,9.488779,1,0,0,rubbery
190.5,4.9116454,9.548635,1,0,0,rubbery
191.0,4.945138,9.507045,1,0,0,rubbery
191.5,4.943649,9.534477,1,0,0,rubbery
192.0,4.963359,9.502365,1,0,0,rubbery
192.5,4.9549637,9.515716,1,0,0,rubbery
193.0,5.007515,9.45225,1,0,0,rubbery
193.5,5.004367,9.450567,1,0,0,rubbery
194.0,5.0065355,9.457574,1,0,0,rubbery
194.5,5.1129274,9.46135,1,0,0,rubbery
195.0,5.0895743,9.440298,1,0,0,rubbery
195.5,5.117142,9.369659,1,0,0,rubbery
196.0,5.1254106,9.256209,1,0,0,rubbery
196.5,5.2704415,8.81602,1,0,0,rubbery
197.0,5.4137588,8.647626,1,0,0,rubbery
197.5,5.3392277,8.720326,1,0,0,rubbery
198.0,5.3838058,8.569705,1,0,0,rubbery
198.5,5.5558243,8.394825,1,0,0,rubbery
199.0,5.439805,8.510785,1,0,0,rubbery
199.5,5.463599,8.437155,1,0,0,rubbery
200.0,5.471301,8.2293,1,0,0,rubbery
200.5,5.382701,8.253077,1,0,0,rubbery
201.0,5.4310074,8.20123,1,0,0,rubbery
201.5,5.5201263,8.159605,1,0,0,rubbery
202.0,5.698607,8.217005,1,0,0,rubbery
202.5,5.6697435,8.059697,1,0,0,rubbery
203.0,5.631802,8.076112,1,0,0,rubbery
203.5,5.722663,7.9267054,1,0,0,rubbery
204.0,5.610433,8.182209,1,0,0,rubbery
204.5,5.7278943,8.051227,1,0,0,rubbery
205.0,5.6818604,7.9875803,1,0,0,rubbery
205.5,5.8511543,7.9865813,1,0,0,rubbery
206.0,5.8813066,8.048881,1,0,0,rubbery
206.5,5.8518324,8.093954,1,0,0,rubbery
207.0,5.803464,8.224318,1,0,0,rubbery
207.5,5.8406787,8.1132555,1,0,0,rubbery
208.0,5.918228,8.199801,1,0,0,rubbery
208.5,5.839284,8.177659,1,0,0,rubbery
209.0,5.805975,7.8733296,1,0,0,rubbery
209.5,5.926953,7.7051573,1,0,0,rubbery
210.0,6.2565246,6.963622,2,0,0,rubbery
210.5,6.278466,6.9802876,2,0,0,rubbery
211.0,6.245187,6.9647655,2,0,0,rubbery
211.5,6.3151264,6.9151134,2,0,0,rubbery
212.0,6.3126593,6.975927,2,0,0,rubbery
212.5,6.3826976,6.892547,2,0,0,rubbery
213.0,6.3753104,6.722789,2,0,0,rubbery
213.5,6.3626904,6.8994374,2,0,0,rubbery
214.0,6.4366026,6.7874875,2,0,0,rubbery
214.5,6.335728,6.9989634,2,0,0,rubbery
215.0,6.3853354,6.833943,2,0,0,rubbery
215.5,6.4229445,6.8773065,2,0,0,rubbery
216.0,6.270917,6.8096128,2,0,0,rubbery
216.5,6.195247,7.071799,2,0,0,rubbery
217.0,6.336054,6.9014034,2,0,0,rubbery
217.5,6.234901,6.955418,2,0,0,rubbery
218.0,6.23478,6.9802794,2,0,0,rubbery
218.5,6.075981,7.22653,2,0,0,rubbery
219.0,5.51562,7.5354176,1,0,0,rubbery
219.5,5.4321675,7.4054585,1,0,0,rubbery
220.0,5.345545,7.459133,1,0,0,rubbery
220.5,5.2946105,7.479676,1,0,0,rubbery
221.0,5.316856,7.5252857,1,0,0,rubbery
221.5,0.53419393,10.553638,5,0,1,rubbery
222.0,0.567118,10.609219,5,0,1,rubbery
222.5,0.5658913,10.60371,5,0,1,rubbery
223.0,0.53693366,10.574105,5,0,1,rubbery
223.5,0.55560607,10.599342,5,0,1,rubbery
224.0,0.53957456,10.594592,5,0,1,rubbery
224.5,0.55503935,10.61433,5,0,1,rubbery
225.0,0.41787782,10.471181,5,0,1,rubbery
225.5,0.36120114,10.461633,5,0,1,rubbery
226.0,0.3500437,10.399457,5,0,1,rubbery
226.5,0.31343415,10.431893,5,0,1,rubbery
227.0,0.40335852,10.332526,5,0,1,rubbery
227.5,0.35090274,10.396829,5,0,1,rubbery
228.0,0.28680876,10.359791,5,0,1,rubbery
228.5,0.3878269,10.101015,5,0,1,rubbery
229.0,0.38102433,10.070146,5,0,1,rubbery
229.5,0.3654824,10.144289,5,0,1,rubbery
230.0,3.0479226,7.7223196,1,0,0,rubbery
230.5,3.0190227,7.689627,1,0,0,rubbery
231.0,3.017594,7.6951847,1,0,0,rubbery
231.5,3.1051526,7.7447805,1,0,0,rubbery
232.0,3.1485589,7.7973247,1,0,0,rubbery
232.5,3.1640487,7.8191695,1,0,0,rubbery
233.0,3.0926313,7.779431,1,0,0,rubbery
233.5,3.002409,7.765162,1,0,0,rubbery
234.0,3.0786226,7.7671914,1,0,0,rubbery
234.5,3.026205,7.7476573,1,0,0,rubbery
235.0,2.9707503,7.6943173,1,0,0,rubbery
235.5,2.6978977,7.6827145,1,0,0,rubbery
236.0,2.6604261,7.7031593,1,0,0,rubbery
236.5,2.7085807,7.7328873,1,0,0,rubbery
237.0,2.6739545,7.6918573,1,0,0,rubbery
237.5,2.6146636,7.645342,1,0,0,rubbery
238.0,2.616053,7.6603103,1,0,0,rubbery
238.5,2.5808816,7.6417537,1,0,0,rubbery
239.0,2.541211,7.645002,1,0,0,rubbery
239.5,2.5147638,7.7058754,1,0,0,rubbery
240.0,-0.075150765,9.499678,5,-1,0,rubbery
240.5,-0.008380434,9.605937,5,-1,0,rubbery
241.0,-0.13089906,9.441946,5,-1,0,rubbery
241.5,-0.072413824,9.509293,5,-1,0,rubbery
242.0,0.0077193305,9.61464,5,0,0,rubbery
242.5,-0.024263809,9.560722,5,-1,0,rubbery
243.0,0.09315088,9.701236,5,0,0,rubbery
243.5,0.10626317,9.69463,5,0,0,rubbery
244.0,0.36404622,9.70893,5,0,0,rubbery
244.5,0.3321549,9.710726,5,0,0,rubbery
245.0,0.34133926,9.699392,5,0,0,rubbery
245.5,0.4456384,9.756967,5,0,0,rubbery
246.0,0.46409833,9.748226,5,0,0,rubbery
246.5,0.49796534,9.685393,5,0,0,rubbery
247.0,0.63111293,9.606408,5,0,0,rubbery
247.5,0.55136967,9.653418,5,0,0,rubbery
248.0,0.4906957,9.884328,5,0,0,rubbery
248.5,-1.1247393,-1.5625589,0,-1,-1,glassy
249.0,-1.1583519,-1.6107352,0,-1,-1,glassy
249.5,-1.1551753,-1.5756589,0,-1,-1,glassy
250.0,8.337693,4.8937078,2,0,0,rubbery
250.5,8.384707,4.9169183,2,0,0,rubbery
251.0,8.487078,4.9032536,2,0,0,rubbery
251.5,8.615219,4.906745,2,0,0,rubbery
252.0,8.6541195,4.865984,2,0,0,rubbery
252.5,8.716229,4.8837223,2,0,0,rubbery
253.0,8.696851,4.8429213,2,0,0,rubbery
253.5,8.735175,4.876669,2,0,0,rubbery
254.0,8.510012,4.8929615,2,0,0,rubbery
254.5,8.490944,4.8420477,2,0,0,rubbery
255.0,8.54615,4.8211064,2,0,0,rubbery
255.5,8.120698,4.864752,2,0,0,rubbery
256.0,8.113709,4.885236,2,0,0,rubbery
256.5,5.6825576,6.2028246,2,0,0,rubbery
257.0,5.705998,6.349281,2,0,0,rubbery
257.5,5.797299,6.2913475,2,0,0,rubbery
258.0,5.7859306,6.3574076,2,0,0,rubbery
258.5,8.141869,4.906081,2,0,0,rubbery
259.0,8.194495,4.9140244,2,0,0,rubbery
259.5,8.152862,4.966565,2,0,0,rubbery
260.0,7.1910863,5.4011135,2,0,0,rubbery
260.5,7.293662,5.3773966,2,0,0,rubbery
261.0,6.3217344,6.433484,2,0,0,rubbery
261.5,6.181773,6.6333885,2,0,0,rubbery
262.0,5.4002676,7.1017323,1,0,0,rubbery
262.5,6.109715,6.435654,2,0,0,rubbery
263.0,6.7870474,5.8350587,2,0,0,rubbery
263.5,6.7631226,5.8767214,2,0,0,rubbery
264.0,7.0324044,5.703045,2,0,0,rubbery
264.5,7.3223233,5.513522,2,0,0,rubbery
265.0,7.159947,5.5157604,2,0,0,rubbery
265.5,7.18094,5.4929953,2,0,0,rubbery
266.0,7.204528,5.418203,2,0,0,rubbery
266.5,7.2094173,5.4358225,2,0,0,rubbery
267.0,7.2474165,5.4284096,2,0,0,rubbery
267.5,7.2048736,5.417941,2,0,0,rubbery
268.0,7.2848926,5.375807,2,0,0,rubbery
268.5,7.1030235,5.290636,2,0,0,rubbery
269.0,7.177513,5.367795,2,0,0,rubbery
269.5,7.1555834,5.3781667,2,0,0,rubbery
270.0,7.9081955,5.2688174,2,0,0,rubbery
270.5,7.81548,5.3131604,2,0,0,rubbery
271.0,8.286963,5.151072,2,0,0,rubbery
271.5,8.059947,5.2349415,2,0,0,rubbery
272.0,8.301932,5.197983,2,0,0,rubbery
272.5,8.660002,5.0654874,2,0,0,rubbery
273.0,8.988245,4.807843,2,0,0,rubbery
273.5,9.593416,4.51097,2,0,0,rubbery
274.0,9.627834,4.4944634,2,0,0,rubbery
274.5,9.584583,4.5249796,2,0,0,rubbery
275.0,9.674839,4.4688168,2,0,0,rubbery
275.5,9.701626,4.4328485,2,0,0,rubbery
276.0,9.741921,4.4043956,2,0,0,rubbery
276.5,9.770605,4.384691,2,0,0,rubbery
277.0,9.7059555,4.4280543,2,0,0,rubbery
277.5,9.813606,4.3542466,2,0,0,rubbery
278.0,9.975195,4.286452,2,0,0,rubbery
278.5,10.841315,3.7506344,4,1,0,rubbery
279.0,10.958915,3.6419523,4,1,0,rubbery
279.5,10.933874,3.7399225,4,1,0,rubbery
280.0,11.635435,3.6054838,4,1,0,rubbery
280.5,11.500201,3.619174,4,1,0,rubbery
281.0,11.056806,3.4573734,4,1,0,rubbery
281.5,11.1060505,3.5442398,4,1,0,rubbery
282.0,11.043957,3.5649612,4,1,0,rubbery
282.5,11.064423,3.507917,4,1,0,rubbery
283.0,11.097147,3.4794989,4,1,0,rubbery
283.5,11.104296,3.480174,4,1,0,rubbery
284.0,11.212758,3.4695227,4,1,0,rubbery
284.5,11.326773,3.4058523,4,1,0,rubbery
285.0,11.732541,3.633873,4,1,0,rubbery
285.5,11.275909,3.4416158,4,1,0,rubbery
286.0,11.390342,3.763628,4,1,0,rubbery
286.5,11.429677,3.7105067,4,1,0,rubbery
287.0,11.144134,3.6208482,4,1,0,rubbery
287.5,11.142735,3.75084,4,1,0,rubbery
288.0,10.964611,3.5688345,4,1,0,rubbery
288.5,10.961768,3.7201827,4,1,0,rubbery
289.0,10.993125,3.5985842,4,1,0,rubbery
289.5,11.514093,3.6833434,4,1,0,rubbery
290.0,11.939603,3.4322884,4,1,0,rubbery
290.5,11.970071,3.409717,4,1,0,rubbery
291.0,11.86423,3.6074474,4,1,0,rubbery
291.5,11.898378,3.5599437,4,1,0,rubbery
292.0,11.878825,3.5480878,4,1,0,rubbery
292.5,12.017143,3.5507388,4,1,0,rubbery
293.0,11.892099,3.6103547,4,1,0,rubbery
293.5,11.954883,3.5590315,4,1,0,rubbery
294.0,12.101321,3.3519418,4,1,0,rubbery
294.5,12.134914,3.3215597,4,1,0,rubbery
295.0,12.026267,3.3371053,4,1,0,rubbery
295.5,12.031871,3.327695,4,1,0,rubbery
296.0,11.893248,3.4997263,4,1,0,rubbery
296.5,11.893242,3.5106056,4,1,0,rubbery
297.0,11.984985,3.560427,4,1,0,rubbery
297.5,12.283488,3.3924189,4,1,0,rubbery
298.0,12.254972,3.3171346,4,1,0,rubbery
298.5,12.273789,3.376053,4,1,0,rubbery
299.0,12.13172,3.2508936,4,1,0,rubbery
