temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
108.0,-2.4458766,-5.7084203,5,-1,-1,glassy
108.5,-2.544641,-5.5672526,5,-1,-1,glassy
109.0,-2.439748,-5.731426,5,-1,-1,glassy
109.5,-3.8851836,-6.898327,5,-1,-1,glassy
110.0,-3.1090107,-5.4008307,5,-1,-1,glassy
110.5,-4.091102,-4.690644,5,-1,-1,glassy
111.0,-3.9474807,-4.7617292,5,-1,-1,glassy
111.5,-4.7748,-5.9171214,5,-1,-1,glassy
112.0,-2.4409661,-5.728103,5,-1,-1,glassy
112.5,-2.4529474,-5.595162,5,-1,-1,glassy
113.0,-3.5334663,-5.5496817,5,-1,-1,glassy
113.5,-5.4786534,-6.985807,5,-1,-1,glassy
114.0,-2.631164,-5.5461802,5,-1,-1,glassy
114.5,-2.3721364,-5.6975856,5,-1,-1,glassy
115.0,-2.3260565,-5.7935944,5,-1,-1,glassy
115.5,-3.4979165,-5.47815,5,-1,-1,glassy
116.0,-1.8275688,-3.9510603,0,-1,-1,rubbery
116.5,-2.4148273,1.6861804,3,-1,0,rubbery
117.0,-2.438266,1.6838478,3,-1,0,rubbery
117.5,-2.377476,1.7322066,3,-1,0,rubbery
118.0,-2.5141323,1.7819272,3,-1,0,rubbery
118.5,-2.3658004,1.6938955,3,-1,0,rubbery
119.0,-2.3901746,1.6941248,3,-1,0,rubbery
119.5,-2.456539,1.7562169,3,-1,0,rubbery
120.0,-1.9619666,-3.5698724,0,-1,-1,rubbery
120.5,-1.8658866,-3.7815368,0,-1,-1,rubbery
121.0,-1.9864876,-3.4393218,0,-1,-1,rubbery
121.5,-2.04735,-3.4081762,0,-1,-1,rubbery
122.0,-1.8948072,-3.4670804,0,-1,-1,rubbery
122.5,-1.9637661,-3.4831154,0,-1,-1,rubbery
123.0,-1.8799934,-3.7010283,0,-1,-1,rubbery
123.5,-1.7916996,-3.6136007,0,-1,-1,rubbery
124.0,-2.1165905,-3.3225474,0,-1,-1,rubbery
124.5,-5.142293,-6.762857,5,-1,-1,glassy
125.0,-1.9957247,-3.5679476,0,-1,-1,rubbery
125.5,-1.812902,-3.686461,0,-1,-1,rubbery
126.0,-1.9222578,-3.8363285,0,-1,-1,rubbery
126.5,-1.8358057,-3.564183,0,-1,-1,rubbery
127.0,-1.9550545,-3.6663978,0,-1,-1,rubbery
127.5,-1.9048003,-3.7938888,0,-1,-1,rubbery
128.0,-1.8019487,-3.7787018,0,-1,-1,rubbery
128.5,-2.5708313,1.8623989,3,-1,0,rubbery
129.0,-2.7384708,1.5203811,3,-1,0,rubbery
129.5,-2.4298127,1.4111806,3,-1,0,rubbery
130.0,-2.842202,1.6844953,3,-1,0,rubbery
130.5,-2.869043,1.5852598,3,-1,0,rubbery
131.0,-2.4502015,1.4697956,3,-1,0,rubbery
131.5,-2.9362996,1.3912992,3,-1,0,rubbery
132.0,-2.7567754,1.4824619,3,-1,0,rubbery
132.5,-2.7155077,1.2468122,3,-1,0,rubbery
133.0,-2.6912205,1.7991911,3,-1,0,rubbery
133.5,-2.6422973,1.5072931,3,-1,0,rubbery
134.0,-2.7251663,1.7299452,3,-1,0,rubbery
134.5,-2.8472688,1.4912056,3,-1,0,rubbery
135.0,-2.7021925,1.5551951,3,-1,0,rubbery
135.5,-2.8936794,1.2629673,3,-1,0,rubbery
136.0,-2.3871756,1.3679762,3,-1,0,rubbery
136.5,-3.1090941,1.454949,3,-1,0,rubbery
137.0,-3.0327392,1.4836065,3,-1,0,rubbery
137.5,-3.0374331,1.510843,3,-1,0,rubbery
138.0,-3.0805256,1.4446554,3,-1,0,rubbery
138.5,-3.0056603,1.4481735,3,-1,0,rubbery
139.0,-2.900195,1.6304233,3,-1,0,rubbery
139.5,-2.854015,1.631241,3,-1,0,rubbery
140.0,-2.1930773,-3.2366347,0,-1,-1,rubbery
140.5,-2.164879,-3.2120528,0,-1,-1,rubbery
141.0,-2.248678,-3.1093464,0,-1,-1,rubbery
141.5,-2.3196304,-3.0678666,0,-1,-1,rubbery
142.0,-2.2160232,-3.096634,0,-1,-1,rubbery
142.5,-2.2447126,-3.2071488,0,-1,-1,rubbery
143.0,-2.3339722,-3.1885502,0,-1,-1,rubbery
143.5,-2.3711047,-3.247598,0,-1,-1,rubbery
144.0,-2.2950516,-3.1531868,0,-1,-1,rubbery
144.5,-2.2273767,-3.070582,0,-1,-1,rubbery
145.0,-2.7469356,1.3901823,3,-1,0,rubbery
145.5,-2.7763572,1.245522,3,-1,0,rubbery
146.0,-2.6216345,1.2664744,3,-1,0,rubbery
146.5,-2.8395762,1.3106704,3,-1,0,rubbery
147.0,-2.7935617,1.1334628,3,-1,0,rubbery
147.5,-2.8728108,1.2921292,3,-1,0,rubbery
148.0,-2.9438674,1.3701315,3,-1,0,rubbery
148.5,-3.0201411,1.228558,3,-1,0,rubbery
149.0,-2.4572682,1.3535744,3,-1,0,rubbery
149.5,-2.7915103,1.2008808,3,-1,0,rubbery
150.0,-6.199278,-3.4810593,0,-1,-1,rubbery
150.5,-6.1247077,-3.561024,0,-1,-1,rubbery
151.0,-6.167942,-3.4492908,0,-1,-1,rubbery
151.5,-6.0552993,-3.4663637,0,-1,-1,rubbery
152.0,-6.0487566,-3.4184039,0,-1,-1,rubbery
152.5,-6.0994945,-3.558572,0,-1,-1,rubbery
153.0,-6.0906873,-3.5720172,0,-1,-1,rubbery
153.5,-6.330176,-3.263223,0,-1,-1,rubbery
154.0,-6.148163,-3.5503073,0,-1,-1,rubbery
154.5,-6.1197853,-3.4866865,0,-1,-1,rubbery
155.0,-6.041947,-3.6359115,0,-1,-1,rubbery
155.5,-6.331702,-3.6229515,0,-1,-1,rubbery
156.0,-5.913888,-3.389509,0,-1,-1,rubbery
156.5,-6.499888,-3.4489267,0,-1,-1,rubbery
157.0,-6.341777,-3.4618006,0,-1,-1,rubbery
157.5,-6.4105597,-3.3673017,0,-1,-1,rubbery
158.0,-6.4097004,-3.2759058,0,-1,-1,rubbery
158.5,-6.4104633,-3.3481371,0,-1,-1,rubbery
159.0,-6.214442,-3.1466186,0,-1,-1,rubbery
159.5,-6.43398,-3.2409065,0,-1,-1,rubbery
160.0,-5.5293145,-4.709442,0,-1,-1,rubbery
160.5,-5.4648523,-4.873293,0,-1,-1,rubbery
161.0,-5.5543885,-4.8951707,0,-1,-1,rubbery
161.5,-5.539775,-4.992095,0,-1,-1,rubbery
162.0,-5.508244,-5.087084,0,-1,-1,rubbery
162.5,-5.445923,-5.6342564,5,-1,-1,glassy
163.0,-4.6477356,-4.9011216,5,-1,-1,glassy
163.5,-4.625512,-4.822827,5,-1,-1,glassy
164.0,-3.297287,-3.546401,0,-1,-1,rubbery
164.5,-3.436482,-3.435101,0,-1,-1,rubbery
165.0,-3.3482444,-3.4522033,0,-1,-1,rubbery
165.5,-3.3772962,-3.4589953,0,-1,-1,rubbery
166.0,-3.3734682,-3.52125,0,-1,-1,rubbery
166.5,-3.4257092,-3.553448,0,-1,-1,rubbery
167.0,-3.3458157,-3.5437353,0,-1,-1,rubbery
167.5,-3.3421886,-3.509519,0,-1,-1,rubbery
168.0,-3.3436968,-3.4151688,0,-1,-1,rubbery
168.5,-3.307878,-3.452265,0,-1,-1,rubbery
169.0,-3.3143342,-3.4886935,0,-1,-1,rubbery
169.5,-3.179201,-3.499901,0,-1,-1,rubbery
170.0,-3.2911682,-2.220382,0,-1,-1,rubbery
170.5,-3.1653526,-2.5314221,0,-1,-1,rubbery
171.0,-3.2765796,-2.3025963,0,-1,-1,rubbery
171.5,-3.267943,-2.2742755,0,-1,-1,rubbery
172.0,-3.3771288,-2.251088,0,-1,-1,rubbery
172.5,-3.134145,-2.372697,0,-1,-1,rubbery
173.0,-3.318228,-2.2082155,0,-1,-1,rubbery
173.5,-3.4201088,-2.2790353,0,-1,-1,rubbery
174.0,-3.3798528,-2.1922517,0,-1,-1,rubbery
174.5,-4.031228,-2.3066401,0,-1,-1,rubbery
175.0,-3.9989405,-2.3001065,0,-1,-1,rubbery
175.5,-3.9221175,-2.2256272,0,-1,-1,rubbery
176.0,-3.9071348,-2.1981735,0,-1,-1,rubbery
176.5,-3.849802,-2.2322097,0,-1,-1,rubbery
177.0,-4.1359,-2.3260205,0,-1,-1,rubbery
177.5,-4.1209154,-2.3297386,0,-1,-1,rubbery
178.0,-4.1807375,-2.368171,0,-1,-1,rubbery
178.5,-4.1139827,-2.3526309,0,-1,-1,rubbery
179.0,-4.066769,-2.304063,0,-1,-1,rubbery
179.5,-4.128842,-2.3279428,0,-1,-1,rubbery
180.0,-4.4202886,-2.5367267,0,-1,-1,rubbery
180.5,-4.3646307,-2.466002,0,-1,-1,rubbery
181.0,-4.4501843,-2.5571795,0,-1,-1,rubbery
181.5,-4.8372183,-2.727284,0,-1,-1,rubbery
182.0,-5.6159806,-3.0223143,0,-1,-1,rubbery
182.5,-5.4855714,-2.9673848,0,-1,-1,rubbery
183.0,-5.46695,-2.932822,0,-1,-1,rubbery
183.5,-5.410221,-3.0034547,0,-1,-1,rubbery
184.0,-5.4266953,-2.9364054,0,-1,-1,rubbery
184.5,-5.5379663,-3.0245533,0,-1,-1,rubbery
185.0,-5.459503,-2.8785005,0,-1,-1,rubbery
185.5,-5.5851517,-3.074881,0,-1,-1,rubbery
186.0,-5.5202203,-3.15876,0,-1,-1,rubbery
186.5,-5.6087394,-3.2420776,0,-1,-1,rubbery
187.0,-5.531368,-4.777491,0,-1,-1,rubbery
187.5,-5.6033173,-4.6528935,0,-1,-1,rubbery
188.0,-5.559251,-4.750356,0,-1,-1,rubbery
188.5,-5.6291957,-4.6343493,0,-1,-1,rubbery
189.0,-5.6583176,-4.547383,0,-1,-1,rubbery
189.5,-5.691097,-4.547511,0,-1,-1,rubbery
190.0,1.964205,4.9552755,4,0,0,rubbery
190.5,1.97273,4.9546695,4,0,0,rubbery
191.0,1.9642341,5.0102196,4,0,0,rubbery
191.5,1.9070357,4.9881005,4,0,0,rubbery
192.0,1.9410354,5.026979,4,0,0,rubbery
192.5,2.042046,4.9883866,4,0,0,rubbery
193.0,1.9767773,4.943562,4,0,0,rubbery
193.5,2.2093658,5.0881066,4,0,0,rubbery
194.0,2.1044505,5.0532036,4,0,0,rubbery
194.5,2.0833476,4.992751,4,0,0,rubbery
195.0,2.0887113,5.0396953,4,0,0,rubbery
195.5,2.216287,5.016022,4,0,0,rubbery
196.0,1.962424,4.9292874,4,0,0,rubbery
196.5,2.2887692,4.993698,4,0,0,rubbery
197.0,2.5605185,4.854232,4,0,0,rubbery
197.5,2.4922209,4.7398667,4,0,0,rubbery
198.0,2.6538975,4.8067913,4,0,0,rubbery
198.5,2.681253,4.756907,4,0,0,rubbery
199.0,2.635222,4.7560496,4,0,0,rubbery
199.5,2.5204446,4.8251095,4,0,0,rubbery
200.0,3.3158538,4.3855243,4,0,0,rubbery
200.5,3.2845397,4.3558736,4,0,0,rubbery
201.0,3.3760931,4.4100866,4,0,0,rubbery
201.5,3.3402014,4.442812,4,0,0,rubbery
202.0,3.4437346,4.3851585,4,0,0,rubbery
202.5,3.3958688,4.385231,4,0,0,rubbery
203.0,3.3512921,4.4440985,4,0,0,rubbery
203.5,3.4447253,4.3712835,4,0,0,rubbery
204.0,3.4540656,4.358372,4,0,0,rubbery
204.5,3.3631837,4.443132,4,0,0,rubbery
205.0,3.3152428,4.492112,4,0,0,rubbery
205.5,3.3651242,4.4144917,4,0,0,rubbery
206.0,3.3737247,4.4898343,4,0,0,rubbery
206.5,3.1912396,4.6439404,4,0,0,rubbery
207.0,2.8612506,4.7697477,4,0,0,rubbery
207.5,2.9788947,4.8566346,4,0,0,rubbery
208.0,2.9815772,4.7603517,4,0,0,rubbery
208.5,2.9364326,4.7428803,4,0,0,rubbery
209.0,2.7586112,4.7805734,4,0,0,rubbery
209.5,2.8237662,4.6955905,4,0,0,rubbery
210.0,3.0441575,5.189623,4,0,0,rubbery
210.5,3.0678716,5.1099167,4,0,0,rubbery
211.0,3.0534792,5.575127,4,0,0,rubbery
211.5,3.0697293,6.587687,4,0,0,rubbery
212.0,2.9993198,6.718419,4,0,0,rubbery
212.5,3.0304565,6.7021694,4,0,0,rubbery
213.0,3.1547964,6.6775584,4,0,0,rubbery
213.5,3.1088436,6.6666884,4,0,0,rubbery
214.0,3.0311325,6.625636,4,0,0,rubbery
214.5,3.0043745,6.669218,4,0,0,rubbery
215.0,3.086742,6.6261997,4,0,0,rubbery
215.5,3.0069273,6.5757165,4,0,0,rubbery
216.0,2.8573449,6.560654,4,0,0,rubbery
216.5,2.9097493,6.5206223,4,0,0,rubbery
217.0,2.7621055,6.704211,4,0,0,rubbery
217.5,2.6882467,6.618882,4,0,0,rubbery
218.0,2.891445,6.8944535,4,0,0,rubbery
218.5,2.5137537,6.5441055,4,0,0,rubbery
219.0,2.6708832,6.6184287,4,0,0,rubbery
219.5,2.567691,6.3668303,4,0,0,rubbery
220.0,3.0999238,7.183878,4,0,0,rubbery
220.5,3.2159407,7.3198204,4,0,0,rubbery
221.0,3.1867867,7.350696,4,0,0,rubbery
221.5,3.2396817,7.295589,4,0,0,rubbery
222.0,3.2608058,7.290635,4,0,0,rubbery
222.5,3.1612816,7.382879,4,0,0,rubbery
223.0,3.1612072,7.409426,4,0,0,rubbery
223.5,3.104789,7.442604,4,0,0,rubbery
224.0,3.068294,7.470916,4,0,0,rubbery
224.5,3.0964837,7.458572,4,0,0,rubbery
225.0,3.026561,7.552068,4,0,0,rubbery
225.5,3.040717,7.4543505,4,0,0,rubbery
226.0,2.6756778,7.889498,4,0,0,rubbery
226.5,2.6630962,7.8995533,4,0,0,rubbery
227.0,2.6322114,7.967799,4,0,0,rubbery
227.5,2.616204,7.983461,4,0,0,rubbery
228.0,2.706312,7.84024,4,0,0,rubbery
228.5,2.601172,7.9380646,4,0,0,rubbery
229.0,2.5521557,8.017019,4,0,0,rubbery
229.5,2.5354085,8.023222,4,0,0,rubbery
230.0,1.9288234,8.956487,1,0,0,rubbery
230.5,1.8064169,9.01825,1,0,0,rubbery
231.0,1.9167138,8.9061775,1,0,0,rubbery
231.5,1.8307172,9.046139,1,0,0,rubbery
232.0,1.7758081,9.042979,1,0,0,rubbery
232.5,1.7999449,9.064849,1,0,0,rubbery
233.0,1.5769302,9.090472,1,0,0,rubbery
233.5,1.7025192,9.00958,1,0,0,rubbery
234.0,1.6072572,9.039986,1,0,0,rubbery
234.5,1.6693376,9.097864,1,0,0,rubbery
235.0,1.462137,9.047731,1,0,0,rubbery
235.5,1.5849903,8.984875,1,0,0,rubbery
236.0,1.4459203,9.085612,1,0,0,rubbery
236.5,1.3481101,9.163961,1,0,0,rubbery
237.0,1.4303102,9.267076,1,0,0,rubbery
237.5,1.4569676,9.360965,1,0,0,rubbery
238.0,1.7294344,9.529159,1,0,0,rubbery
238.5,1.7887964,9.557513,1,0,0,rubbery
239.0,1.8404698,9.669221,1,0,0,rubbery
239.5,1.8283557,9.686977,1,0,0,rubbery
240.0,1.9657178,10.306849,1,0,1,rubbery
240.5,2.1369927,10.531039,1,0,1,rubbery
241.0,2.0937343,10.467184,1,0,1,rubbery
241.5,2.1563034,10.591378,1,0,1,rubbery
242.0,2.1223953,10.649893,1,0,1,rubbery
242.5,2.252268,10.748219,1,0,1,rubbery
243.0,2.3267577,10.674625,1,0,1,rubbery
243.5,2.356761,10.650137,1,0,1,rubbery
244.0,2.3007874,10.654845,1,0,1,rubbery
244.5,2.3811538,10.656664,1,0,1,rubbery
245.0,2.3314185,10.539493,1,0,1,rubbery
245.5,2.4105659,10.408052,1,0,1,rubbery
246.0,2.452338,10.368541,1,0,1,rubbery
246.5,2.4398205,10.31194,1,0,1,rubbery
247.0,2.4703362,10.215435,1,0,1,rubbery
247.5,2.5244699,10.144306,1,0,1,rubbery
248.0,2.2483308,11.460578,1,0,1,rubbery
248.5,2.324939,11.566354,1,0,1,rubbery
249.0,2.4218597,11.687382,1,0,1,rubbery
249.5,2.3850734,11.684212,1,0,1,rubbery
250.0,2.51982,11.879408,1,0,1,rubbery
250.5,2.661547,11.875223,1,0,1,rubbery
251.0,2.5767674,11.763183,1,0,1,rubbery
251.5,2.591471,11.7640295,1,0,1,rubbery
252.0,2.7718801,11.542236,1,0,1,rubbery
252.5,2.8344033,11.583066,1,0,1,rubbery
253.0,2.87299,11.66231,1,0,1,rubbery
253.5,2.8543189,11.571075,1,0,1,rubbery
254.0,2.8415813,11.66912,1,0,1,rubbery
254.5,2.858825,11.96842,1,0,1,rubbery
255.0,2.6104143,12.104704,1,0,1,rubbery
255.5,2.5499015,12.076552,1,0,1,rubbery
256.0,2.429421,12.087192,1,0,1,rubbery
256.5,2.6672075,12.249898,1,0,1,rubbery
257.0,2.6018128,12.172871,1,0,1,rubbery
257.5,2.6325877,12.102578,1,0,1,rubbery
258.0,2.746158,12.087996,1,0,1,rubbery
258.5,2.6070514,12.218483,1,0,1,rubbery
259.0,2.7066495,12.090954,1,0,1,rubbery
259.5,2.5833385,12.381789,1,0,1,rubbery
260.0,2.277072,12.1489315,1,0,1,rubbery
260.5,2.4512687,12.673754,1,0,1,rubbery
261.0,2.2955709,12.6508255,1,0,1,rubbery
261.5,2.430621,12.774613,1,0,1,rubbery
262.0,2.4052603,12.82458,1,0,1,rubbery
262.5,2.3610096,12.831282,1,0,1,rubbery
263.0,2.1425376,13.096085,1,0,1,rubbery
263.5,2.261336,13.147542,1,0,1,rubbery
264.0,2.1980946,13.111039,1,0,1,rubbery
264.5,2.073858,13.265508,1,0,1,rubbery
265.0,2.1131814,13.218822,1,0,1,rubbery
265.5,2.1594613,13.177743,1,0,1,rubbery
266.0,2.1789565,13.148741,1,0,1,rubbery
266.5,2.3113668,12.971503,1,0,1,rubbery
267.0,2.321638,12.888488,1,0,1,rubbery
267.5,2.2690787,13.014046,1,0,1,rubbery
268.0,2.26338,13.020525,1,0,1,rubbery
268.5,2.2704377,13.016116,1,0,1,rubbery
269.0,2.2858486,12.931734,1,0,1,rubbery
269.5,2.205551,13.112648,1,0,1,rubbery
270.0,2.677081,12.325792,1,0,1,rubbery
270.5,2.7634108,12.266071,1,0,1,rubbery
271.0,2.6840231,12.244964,1,0,1,rubbery
271.5,2.8255477,12.02845,1,0,1,rubbery
272.0,2.890079,12.022851,1,0,1,rubbery
272.5,2.9149609,11.804801,1,0,1,rubbery
273.0,2.597104,8.097129,4,0,0,rubbery
273.5,2.8131678,12.027015,1,0,1,rubbery
274.0,2.6512353,11.865487,1,0,1,rubbery
274.5,2.1188467,11.761486,1,0,1,rubbery
275.0,2.1861815,12.044514,1,0,1,rubbery
275.5,2.0682669,11.773839,1,0,1,rubbery
276.0,2.0871446,11.828241,1,0,1,rubbery
276.5,3.108445,5.7069383,4,0,0,rubbery
277.0,15.0661335,6.605031,2,1,0,rubbery
277.5,15.027462,6.54171,2,1,0,rubbery
278.0,15.069451,6.5812297,2,1,0,rubbery
278.5,14.968491,6.468571,2,1,0,rubbery
279.0,14.917379,6.428353,2,1,0,rubbery
279.5,14.885307,6.407636,2,1,0,rubbery
280.0,14.786589,6.2654223,2,1,0,rubbery
280.5,14.679231,5.985071,2,1,0,rubbery
281.0,14.678826,5.925095,2,1,0,rubbery
281.5,14.738347,5.89713,2,1,0,rubbery
282.0,14.703311,5.961598,2,1,0,rubbery
282.5,14.7288685,5.8720274,2,1,0,rubbery
283.0,15.009835,6.5083785,2,1,0,rubbery
283.5,14.884656,6.3850656,2,1,0,rubbery
284.0,14.906929,6.419147,2,1,0,rubbery
284.5,14.875058,6.376284,2,1,0,rubbery
285.0,14.993302,6.506055,2,1,0,rubbery
285.5,14.898521,6.4089594,2,1,0,rubbery
286.0,14.862717,6.3878136,2,1,0,rubbery
286.5,14.855771,6.392718,2,1,0,rubbery
287.0,14.789581,6.2934756,2,1,0,rubbery
287.5,14.705983,6.0283766,2,1,0,rubbery
288.0,14.645936,5.9305444,2,1,0,rubbery
288.5,14.665087,5.981074,2,1,0,rubbery
289.0,14.655506,5.9019165,2,1,0,rubbery
289.5,14.734517,6.2257504,2,1,0,rubbery
290.0,14.346845,4.0643363,2,1,0,rubbery
290.5,14.319041,4.032846,2,1,0,rubbery
291.0,14.264204,3.9559727,2,1,0,rubbery
291.5,14.261031,3.9164615,2,1,0,rubbery
292.0,14.121041,3.6815174,2,1,0,rubbery
292.5,14.084101,3.6330655,2,1,0,rubbery
293.0,14.046087,3.5636864,2,1,0,rubbery
293.5,14.08393,3.6182344,2,1,0,rubbery
294.0,14.184405,3.727943,2,1,0,rubbery
294.5,13.936533,3.4650836,2,1,0,rubbery
295.0,13.951186,3.472117,2,1,0,rubbery
295.5,13.925505,3.448316,2,1,0,rubbery
296.0,13.909072,3.4295619,2,1,0,rubbery
296.5,13.948794,3.4445403,2,1,0,rubbery
297.0,13.889589,3.4086633,2,1,0,rubbery
297.5,13.965353,3.5024514,2,1,0,rubbery
298.0,14.143524,3.6169019,2,1,0,rubbery
298.5,14.141769,3.614164,2,1,0,rubbery
