temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
177.0,12.501916,1.8903415,1,1,0,rubbery
177.5,12.347966,2.0722597,1,1,0,rubbery
178.0,12.397667,2.0435343,1,1,0,rubbery
178.5,12.268276,2.0645893,1,1,0,rubbery
179.0,12.253507,2.03332,1,1,0,rubbery
179.5,12.1080475,1.8481487,1,1,0,rubbery
180.0,11.98891,1.9114718,1,1,0,rubbery
180.5,11.686679,1.8944095,1,1,0,rubbery
181.0,11.757382,1.7424601,1,1,0,rubbery
181.5,12.012581,1.7110244,1,1,0,rubbery
182.0,11.768621,1.572836,1,1,0,rubbery
182.5,11.7805605,1.6052935,1,1,0,rubbery
183.0,11.730099,1.5887082,1,1,0,rubbery
183.5,11.71552,1.5471464,1,1,0,rubbery
184.0,11.742478,1.562066,1,1,0,rubbery
184.5,11.836455,1.6423534,1,1,0,rubbery
185.0,11.755409,1.5720649,1,1,0,rubbery
185.5,11.789901,1.617372,1,1,0,rubbery
186.0,11.312619,1.8160534,1,1,0,rubbery
186.5,11.266066,1.8446094,1,1,0,rubbery
187.0,11.1482,1.9296347,1,1,0,rubbery
187.5,11.068175,1.964805,1,1,0,rubbery
188.0,11.112572,1.9395981,1,1,0,rubbery
188.5,11.165853,1.8861018,1,1,0,rubbery
189.0,11.135005,1.9147357,1,1,0,rubbery
189.5,11.119012,1.935169,1,1,0,rubbery
190.0,11.179652,2.0985951,1,1,0,rubbery
190.5,11.976411,1.4660679,1,1,0,rubbery
191.0,12.734526,1.6677552,1,1,0,rubbery
191.5,9.477121,3.035734,1,0,0,rubbery
192.0,9.219189,3.1879082,1,0,0,rubbery
192.5,9.268212,3.149455,1,0,0,rubbery
193.0,9.119539,3.281764,1,0,0,rubbery
193.5,9.173938,3.234602,1,0,0,rubbery
194.0,9.262379,3.1690176,1,0,0,rubbery
194.5,9.14742,3.2910676,1,0,0,rubbery
195.0,9.002067,3.4019086,1,0,0,rubbery
195.5,9.006045,3.4812403,1,0,0,rubbery
196.0,9.047527,3.3421245,1,0,0,rubbery
196.5,9.074672,3.39483,1,0,0,rubbery
197.0,9.068284,3.3348122,1,0,0,rubbery
197.5,8.934746,3.48865,1,0,0,rubbery
198.0,8.859257,3.5712159,1,0,0,rubbery
198.5,8.950833,3.451572,1,0,0,rubbery
199.0,8.969688,3.40577,1,0,0,rubbery
199.5,8.975025,3.4948134,1,0,0,rubbery
200.0,8.898483,3.3717847,1,0,0,rubbery
200.5,8.965585,3.3352237,1,0,0,rubbery
201.0,8.962955,3.1273923,1,0,0,rubbery
201.5,9.224136,1.6714838,1,0,0,rubbery
202.0,9.29006,1.6944307,1,0,0,rubbery
202.5,9.181303,1.7028856,1,0,0,rubbery
203.0,9.580768,1.6309675,1,0,0,rubbery
203.5,9.424811,1.6122191,1,0,0,rubbery
204.0,9.331597,1.575766,1,0,0,rubbery
204.5,9.102839,1.554893,1,0,0,rubbery
205.0,9.175264,1.6392738,1,0,0,rubbery
205.5,9.153375,1.6220037,1,0,0,rubbery
206.0,9.084881,1.5965149,1,0,0,rubbery
206.5,8.90026,1.4797025,1,0,0,rubbery
207.0,8.9193535,1.4901401,1,0,0,rubbery
207.5,8.94161,1.4986681,1,0,0,rubbery
208.0,9.00775,1.5391039,1,0,0,rubbery
208.5,8.945678,1.4965245,1,0,0,rubbery
209.0,8.863168,1.4393994,1,0,0,rubbery
209.5,8.834913,1.4232758,1,0,0,rubbery
210.0,8.462858,4.6511703,4,0,0,rubbery
210.5,8.460148,4.646035,4,0,0,rubbery
211.0,8.45706,4.653364,4,0,0,rubbery
211.5,8.45724,4.7278147,4,0,0,rubbery
212.0,8.463264,4.855885,4,0,0,rubbery
212.5,8.468773,4.946546,4,0,0,rubbery
213.0,8.430796,5.0508757,4,0,0,rubbery
213.5,8.4262295,5.0737615,4,0,0,rubbery
214.0,8.54977,5.256227,4,0,0,rubbery
214.5,8.565382,5.157944,4,0,0,rubbery
215.0,8.499746,5.182275,4,0,0,rubbery
215.5,8.5450945,5.260538,4,0,0,rubbery
216.0,8.583242,5.178687,4,0,0,rubbery
216.5,8.420137,5.2560415,4,0,0,rubbery
217.0,8.335231,5.287386,4,0,0,rubbery
217.5,8.269559,5.3490853,4,0,0,rubbery
218.0,8.228475,5.388559,4,0,0,rubbery
218.5,8.260082,5.350818,4,0,0,rubbery
219.0,8.218491,5.341262,4,0,0,rubbery
219.5,8.369469,5.2374845,4,0,0,rubbery
220.0,8.938902,6.3943925,4,0,0,rubbery
220.5,8.9553995,6.3620973,4,0,0,rubbery
221.0,8.837523,6.479854,4,0,0,rubbery
221.5,8.728364,6.4674406,4,0,0,rubbery
222.0,8.554042,6.769729,4,0,0,rubbery
222.5,8.475328,6.805802,4,0,0,rubbery
223.0,8.485132,6.818627,4,0,0,rubbery
223.5,8.30399,6.894781,4,0,0,rubbery
224.0,8.206109,6.929212,4,0,0,rubbery
224.5,8.14533,6.9703016,4,0,0,rubbery
225.0,8.167821,6.9525104,4,0,0,rubbery
225.5,8.134276,6.9356847,4,0,0,rubbery
226.0,8.3006525,6.8766685,4,0,0,rubbery
226.5,8.436814,6.8996964,4,0,0,rubbery
227.0,8.360067,6.9607143,4,0,0,rubbery
227.5,8.477451,7.0630913,4,0,0,rubbery
228.0,8.444694,6.9311233,4,0,0,rubbery
228.5,8.45007,6.8933506,4,0,0,rubbery
229.0,8.319086,6.7681146,4,0,0,rubbery
229.5,7.987426,6.6455026,4,0,0,rubbery
230.0,7.9727817,6.7546844,4,0,0,rubbery
230.5,8.016008,6.731425,4,0,0,rubbery
231.0,8.012707,6.8044276,4,0,0,rubbery
231.5,7.997456,6.851186,4,0,0,rubbery
232.0,7.896961,6.7826066,4,0,0,rubbery
232.5,7.911669,6.7055407,4,0,0,rubbery
233.0,7.965359,6.7772727,4,0,0,rubbery
233.5,7.8966637,6.688099,4,0,0,rubbery
234.0,7.842185,6.7460704,4,0,0,rubbery
234.5,7.877185,6.616963,4,0,0,rubbery
235.0,9.081801,5.3973494,4,0,0,rubbery
235.5,9.243738,5.3789845,4,0,0,rubbery
236.0,9.31407,5.619197,4,0,0,rubbery
236.5,9.509294,5.5966034,4,0,0,rubbery
237.0,9.4014845,5.539436,4,0,0,rubbery
237.5,9.503135,5.64448,4,0,0,rubbery
238.0,9.507468,5.601636,4,0,0,rubbery
238.5,9.558793,5.65532,4,0,0,rubbery
239.0,9.435732,5.5884843,4,0,0,rubbery
239.5,9.452386,5.5968237,4,0,0,rubbery
240.0,0.4734744,2.5157702,2,0,0,rubbery
240.5,0.48041606,2.5362813,2,0,0,rubbery
241.0,0.44926938,2.5026114,2,0,0,rubbery
241.5,0.31713337,2.4563758,2,0,0,rubbery
242.0,0.18783641,2.4530215,2,0,0,rubbery
242.5,0.07408747,2.434082,2,0,0,rubbery
243.0,-0.046524998,2.547879,2,-1,0,rubbery
243.5,0.007136683,2.5146809,2,0,0,rubbery
244.0,0.04131975,2.5941906,2,0,0,rubbery
244.5,0.13571967,2.531847,2,0,0,rubbery
245.0,-0.010729876,2.4744825,2,-1,0,rubbery
245.5,0.081458926,2.5520976,2,0,0,rubbery
246.0,0.099324346,2.4499238,2,0,0,rubbery
246.5,0.046285905,2.4846444,2,0,0,rubbery
247.0,0.0444581,2.4281406,2,0,0,rubbery
247.5,0.1988558,2.3615992,2,0,0,rubbery
248.0,0.35624635,2.394259,2,0,0,rubbery
248.5,0.2537764,2.3867056,2,0,0,rubbery
249.0,0.21503858,2.4615834,2,0,0,rubbery
249.5,0.23757853,2.4101334,2,0,0,rubbery
250.0,-0.83585155,4.293437,2,-1,0,rubbery
250.5,-0.983942,4.288573,2,-1,0,rubbery
251.0,-0.7232438,4.205649,2,-1,0,rubbery
251.5,-0.80554336,4.3131347,2,-1,0,rubbery
252.0,-0.75493723,4.269527,2,-1,0,rubbery
252.5,-0.77759176,4.2747087,2,-1,0,rubbery
253.0,-0.82511413,4.352688,2,-1,0,rubbery
253.5,-0.8637586,4.325833,2,-1,0,rubbery
254.0,-0.76804644,4.269179,2,-1,0,rubbery
254.5,-0.7818667,4.3049855,2,-1,0,rubbery
255.0,-0.78851485,4.3622365,2,-1,0,rubbery
255.5,-0.7808102,4.361725,2,-1,0,rubbery
256.0,-0.93100685,4.4405704,2,-1,0,rubbery
256.5,-0.9138825,4.404107,2,-1,0,rubbery
257.0,-1.0069114,4.4894795,2,-1,0,rubbery
257.5,-0.9623508,4.394685,2,-1,0,rubbery
258.0,-1.0770916,4.4348783,2,-1,0,rubbery
258.5,-1.0761522,4.4184995,2,-1,0,rubbery
259.0,-1.0824699,4.451043,2,-1,0,rubbery
259.5,-0.9906977,4.390122,2,-1,0,rubbery
260.0,-1.0457401,4.0909586,2,-1,0,rubbery
260.5,-0.85251266,3.8854563,2,-1,0,rubbery
261.0,-0.73480463,3.923531,2,-1,0,rubbery
261.5,0.030036166,3.0102284,2,0,0,rubbery
262.0,7.9658694,5.3635097,4,0,0,rubbery
262.5,-1.675523,-1.2058127,5,-1,-1,rubbery
263.0,-1.8280804,-1.308573,5,-1,-1,rubbery
263.5,-2.0005136,-1.0335783,5,-1,-1,rubbery
264.0,-1.9016836,-1.387106,5,-1,-1,rubbery
264.5,-1.7792664,-1.252626,5,-1,-1,rubbery
265.0,-1.948123,-1.473695,5,-1,-1,rubbery
265.5,-1.8116747,-1.4953402,5,-1,-1,rubbery
266.0,-1.9379086,-1.5664837,5,-1,-1,rubbery
266.5,-2.0019107,-1.6529833,5,-1,-1,rubbery
267.0,-1.9536337,-1.5822583,5,-1,-1,rubbery
267.5,-1.9942148,-1.6342437,5,-1,-1,rubbery
268.0,-1.991972,-1.5626607,5,-1,-1,rubbery
268.5,-2.0174453,-1.4962037,5,-1,-1,rubbery
269.0,-1.9963452,-1.4265541,5,-1,-1,rubbery
269.5,-1.8702608,-1.3547951,5,-1,-1,rubbery
270.0,-1.8949922,-1.0330822,5,-1,-1,rubbery
270.5,-1.8642447,-0.8558559,5,-1,-1,rubbery
271.0,-1.8207948,-1.0687557,5,-1,-1,rubbery
271.5,-1.828101,-0.95116085,5,-1,-1,rubbery
272.0,-1.9523485,-0.8957166,5,-1,-1,rubbery
272.5,-2.091455,-1.0463471,5,-1,-1,rubbery
273.0,-2.0389397,-0.83817023,5,-1,-1,rubbery
273.5,-2.1026,-0.8426871,5,-1,-1,rubbery
274.0,-2.1396644,-0.6904833,5,-1,-1,rubbery
274.5,-2.1663666,-0.8129045,5,-1,-1,rubbery
275.0,-2.0870886,-0.8506589,5,-1,-1,rubbery
275.5,-1.8837723,-0.6143374,5,-1,-1,rubbery
276.0,-1.9400814,-0.6844983,5,-1,-1,rubbery
276.5,-1.9389145,-0.58411515,5,-1,-1,rubbery
277.0,-1.9966024,-0.4440196,5,-1,-1,rubbery
277.5,-2.0192573,-0.5984771,5,-1,-1,rubbery
278.0,-1.96514,-0.6201424,5,-1,-1,rubbery
278.5,-1.9306073,-0.607088,5,-1,-1,rubbery
279.0,-2.1512978,-0.3157263,5,-1,-1,rubbery
279.5,-2.3204434,0.01633124,5,-1,0,rubbery
280.0,-2.2484648,0.22301853,5,-1,0,rubbery
280.5,-2.3109798,0.11360031,5,-1,0,rubbery
281.0,-2.31887,0.15846993,5,-1,0,rubbery
281.5,-2.2034342,0.3069902,5,-1,0,rubbery
282.0,-2.1051502,0.3690399,5,-1,0,rubbery
282.5,-2.1258104,0.30855957,5,-1,0,rubbery
283.0,-2.2532701,0.09979405,5,-1,0,rubbery
283.5,-2.0464559,0.16696823,5,-1,0,rubbery
284.0,-1.9432434,0.004130798,5,-1,0,rubbery
284.5,-1.8716066,0.23736037,5,-1,0,rubbery
285.0,-1.753763,0.83398455,5,-1,0,rubbery
285.5,-1.6944417,0.9652896,5,-1,0,rubbery
286.0,-1.7564646,0.76621,5,-1,0,rubbery
286.5,-1.8955063,0.12287441,5,-1,0,rubbery
287.0,-1.8902855,-0.05631834,5,-1,-1,rubbery
287.5,-1.8524839,0.16668788,5,-1,0,rubbery
288.0,-1.9505117,0.42323154,5,-1,0,rubbery
288.5,-1.9573157,0.419742,5,-1,0,rubbery
289.0,-2.0288663,0.45011255,5,-1,0,rubbery
289.5,-1.7819443,0.30869198,5,-1,0,rubbery
290.0,-0.20638707,2.3806639,2,-1,0,rubbery
290.5,-1.3906653,2.0497777,2,-1,0,rubbery
291.0,-1.3560135,2.1908348,2,-1,0,rubbery
291.5,-1.2789143,2.3106608,2,-1,0,rubbery
292.0,-1.1189857,2.64581,2,-1,0,rubbery
292.5,-1.1566564,2.5826006,2,-1,0,rubbery
293.0,-1.2242225,2.3635573,2,-1,0,rubbery
293.5,-1.4089118,2.1195488,2,-1,0,rubbery
294.0,-1.4286754,1.9562848,2,-1,0,rubbery
294.5,-1.4027022,2.083805,2,-1,0,rubbery
295.0,-1.4493417,2.1295574,2,-1,0,rubbery
295.5,-1.3244784,2.2319372,2,-1,0,rubbery
296.0,-1.430747,2.0363615,2,-1,0,rubbery
296.5,-1.4755957,1.742698,2,-1,0,rubbery
297.0,-1.5064689,1.686194,2,-1,0,rubbery
297.5,-1.4559388,1.7942649,2,-1,0,rubbery
298.0,-1.4397889,1.775652,2,-1,0,rubbery
298.5,-1.4090554,1.8211936,2,-1,0,rubbery
299.0,-1.5355875,1.6189178,2,-1,0,rubbery
299.5,-1.5562035,1.6034955,2,-1,0,rubbery
300.0,-1.5256015,1.6495236,2,-1,0,rubbery
300.5,14.513535,7.450231,3,1,0,glassy
301.0,13.644889,7.5059276,3,1,0,glassy
301.5,14.423813,7.3015413,3,1,0,glassy
302.0,13.629585,7.624161,3,1,0,glassy
302.5,13.73586,7.13426,3,1,0,glassy
303.0,13.929561,7.6954336,3,1,0,glassy
303.5,14.084644,7.3694773,3,1,0,glassy
304.0,14.4117985,7.3597474,3,1,0,glassy
304.5,13.329647,7.503816,3,1,0,glassy
305.0,14.151552,7.667968,3,1,0,glassy
305.5,13.640634,6.890241,3,1,0,glassy
306.0,13.387917,7.459291,3,1,0,glassy
306.5,13.71955,7.083018,3,1,0,glassy
307.0,13.569427,7.4725966,3,1,0,glassy
307.5,14.66143,6.8623614,3,1,0,glassy
308.0,14.0002165,7.8288255,3,1,0,glassy
308.5,13.851797,7.764818,3,1,0,glassy
309.0,14.221353,6.8288403,3,1,0,glassy
309.5,14.291425,7.139148,3,1,0,glassy
310.0,13.811196,7.933729,3,1,0,glassy
310.5,13.533743,7.163408,3,1,0,glassy
311.0,14.73177,7.410473,3,1,0,glassy
311.5,14.983061,7.5043716,3,1,0,glassy
312.0,14.748555,6.9927793,3,1,0,glassy
312.5,13.817372,7.8867803,3,1,0,glassy
313.0,13.472483,7.331138,3,1,0,glassy
313.5,14.21292,7.649448,3,1,0,glassy
314.0,14.642423,7.72989,3,1,0,glassy
314.5,13.842375,7.056266,3,1,0,glassy
315.0,13.302274,7.4536633,3,1,0,glassy
