temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
132.0,12.03048,7.6756735,5,1,0,rubbery
132.5,11.91,7.562602,5,1,0,rubbery
133.0,12.184759,7.3944163,5,1,0,rubbery
133.5,11.965485,7.3628435,5,1,0,rubbery
134.0,11.916644,8.03296,5,1,0,rubbery
134.5,11.621207,8.220194,5,1,0,rubbery
135.0,11.70746,8.07944,5,1,0,rubbery
135.5,11.764622,8.2036,5,1,0,rubbery
136.0,11.679641,8.311463,5,1,0,rubbery
136.5,11.644622,8.23023,5,1,0,rubbery
137.0,11.778341,8.258976,5,1,0,rubbery
137.5,11.644175,8.388564,5,1,0,rubbery
138.0,11.662671,8.355924,5,1,0,rubbery
138.5,11.844901,8.239944,5,1,0,rubbery
139.0,11.603815,8.425107,5,1,0,rubbery
139.5,11.637059,8.42673,5,1,0,rubbery
140.0,13.60865,6.547395,5,1,0,rubbery
140.5,13.176667,6.959406,5,1,0,rubbery
141.0,13.303675,6.841193,5,1,0,rubbery
141.5,13.227067,6.9149027,5,1,0,rubbery
142.0,13.288806,6.856696,5,1,0,rubbery
142.5,13.416792,6.773682,5,1,0,rubbery
143.0,13.413073,6.7547,5,1,0,rubbery
143.5,13.460183,6.6999693,5,1,0,rubbery
144.0,13.53001,6.650142,5,1,0,rubbery
144.5,13.365981,6.801842,5,1,0,rubbery
145.0,13.460602,6.719172,5,1,0,rubbery
145.5,13.4724,6.7015133,5,1,0,rubbery
146.0,13.595178,6.5790133,5,1,0,rubbery
146.5,13.508852,6.6554856,5,1,0,rubbery
147.0,13.565249,6.579469,5,1,0,rubbery
147.5,13.463549,6.7113957,5,1,0,rubbery
148.0,13.643288,6.51908,5,1,0,rubbery
148.5,13.585282,6.5742397,5,1,0,rubbery
149.0,13.666546,6.491527,5,1,0,rubbery
149.5,13.616456,6.5480757,5,1,0,rubbery
150.0,12.008513,7.6194224,5,1,0,rubbery
150.5,12.067574,7.646954,5,1,0,rubbery
151.0,11.834324,7.431364,5,1,0,rubbery
151.5,11.979408,7.8379765,5,1,0,rubbery
152.0,12.144643,7.891522,5,1,0,rubbery
152.5,11.999665,7.7463284,5,1,0,rubbery
153.0,11.865034,7.375926,5,1,0,rubbery
153.5,12.519138,7.974413,5,1,0,rubbery
154.0,12.493305,7.9271555,5,1,0,rubbery
154.5,12.449448,7.9192653,5,1,0,rubbery
155.0,12.609288,7.862402,5,1,0,rubbery
155.5,12.500557,7.921646,5,1,0,rubbery
156.0,12.163274,7.778984,5,1,0,rubbery
156.5,12.567838,7.8919454,5,1,0,rubbery
157.0,12.452991,7.8685827,5,1,0,rubbery
157.5,12.256456,7.736737,5,1,0,rubbery
158.0,12.254919,7.837779,5,1,0,rubbery
158.5,12.118485,7.6280437,5,1,0,rubbery
159.0,12.2310915,7.6927366,5,1,0,rubbery
159.5,11.954107,7.5350733,5,1,0,rubbery
160.0,3.4485562,3.8558178,4,0,0,rubbery
160.5,3.5152519,3.915284,4,0,0,rubbery
161.0,3.4934764,3.8920388,4,0,0,rubbery
161.5,3.5346272,3.943224,4,0,0,rubbery
162.0,3.5220218,3.9093432,4,0,0,rubbery
162.5,3.5148125,3.9155958,4,0,0,rubbery
163.0,3.531267,3.9270418,4,0,0,rubbery
163.5,3.4729311,3.8796248,4,0,0,rubbery
164.0,3.24127,3.687745,4,0,0,rubbery
164.5,3.2918408,3.7142441,4,0,0,rubbery
165.0,3.2805517,3.7003803,4,0,0,rubbery
165.5,3.2622986,3.6817765,4,0,0,rubbery
166.0,3.2011302,3.6168754,4,0,0,rubbery
166.5,3.2604065,3.673681,4,0,0,rubbery
167.0,2.9964955,3.358721,4,0,0,rubbery
167.5,2.936974,3.3052566,4,0,0,rubbery
168.0,3.0629451,3.4373322,4,0,0,rubbery
168.5,2.9129326,3.2627413,4,0,0,rubbery
169.0,2.9307063,3.2855315,4,0,0,rubbery
169.5,2.933432,3.249242,4,0,0,rubbery
170.0,6.4353867,-2.8076327,3,0,-1,rubbery
170.5,6.453712,-2.6465201,3,0,-1,rubbery
171.0,6.3580146,-2.7033153,3,0,-1,rubbery
171.5,6.408977,-2.7460167,3,0,-1,rubbery
172.0,6.3885746,-2.9513116,3,0,-1,rubbery
172.5,6.4914956,-2.9244802,3,0,-1,rubbery
173.0,6.5034328,-2.9234073,3,0,-1,rubbery
173.5,6.5668316,-2.5126605,3,0,-1,rubbery
174.0,6.337756,-2.496933,3,0,-1,rubbery
174.5,6.447531,-2.6467512,3,0,-1,rubbery
175.0,6.4013653,-2.5822756,3,0,-1,rubbery
175.5,6.384501,-2.6656687,3,0,-1,rubbery
176.0,6.3170266,-2.7116666,3,0,-1,rubbery
176.5,6.3347073,-2.8268695,3,0,-1,rubbery
177.0,6.3780046,-2.8246088,3,0,-1,rubbery
177.5,6.4129887,-2.989759,3,0,-1,rubbery
178.0,6.4949017,-2.916693,3,0,-1,rubbery
178.5,6.2952313,-2.7925851,3,0,-1,rubbery
179.0,6.3267436,-2.886262,3,0,-1,rubbery
179.5,6.374949,-2.8059886,3,0,-1,rubbery
180.0,6.359317,-2.190261,3,0,-1,rubbery
180.5,6.0416203,-1.7094325,3,0,-1,rubbery
181.0,6.0120454,-1.6837188,3,0,-1,rubbery
181.5,6.0270247,-1.6937935,3,0,-1,rubbery
182.0,6.127429,-1.7912405,3,0,-1,rubbery
182.5,6.156268,-1.8010234,3,0,-1,rubbery
183.0,6.3901258,-2.0048735,3,0,-1,rubbery
183.5,6.355992,-2.0968177,3,0,-1,rubbery
184.0,6.415319,-2.1574526,3,0,-1,rubbery
184.5,6.5657926,-2.1705177,3,0,-1,rubbery
185.0,6.709921,-2.089923,3,0,-1,rubbery
185.5,6.7794113,-2.1579857,3,0,-1,rubbery
186.0,6.66314,-2.0924776,3,0,-1,rubbery
186.5,6.628259,-2.004126,3,0,-1,rubbery
187.0,6.6697917,-1.9833173,3,0,-1,rubbery
187.5,6.721486,-2.0140316,3,0,-1,rubbery
188.0,6.7945657,-2.0341554,3,0,-1,rubbery
188.5,6.9293437,-1.9794568,3,0,-1,rubbery
189.0,6.8154697,-2.1110528,3,0,-1,rubbery
189.5,6.8210416,-2.1271677,3,0,-1,rubbery
190.0,6.8726654,-3.3493211,3,0,-1,rubbery
190.5,6.880685,-3.35237,3,0,-1,rubbery
191.0,6.7763333,-3.2808213,3,0,-1,rubbery
191.5,6.910974,-3.3512821,3,0,-1,rubbery
192.0,6.79254,-3.2016232,3,0,-1,rubbery
192.5,6.827897,-3.2481935,3,0,-1,rubbery
193.0,6.8280306,-3.2148125,3,0,-1,rubbery
193.5,6.7462296,-3.0631607,3,0,-1,rubbery
194.0,6.7988076,-3.2699237,3,0,-1,rubbery
194.5,6.883663,-3.381967,3,0,-1,rubbery
195.0,7.011821,-3.570326,3,0,-1,rubbery
195.5,7.019108,-3.599636,3,0,-1,rubbery
196.0,7.058359,-3.6172485,3,0,-1,rubbery
196.5,7.037343,-3.6385972,3,0,-1,rubbery
197.0,7.1551,-3.7368314,3,0,-1,rubbery
197.5,7.0905,-3.6705883,3,0,-1,rubbery
198.0,7.1337295,-3.6536853,3,0,-1,rubbery
198.5,7.1318064,-3.7023113,3,0,-1,rubbery
199.0,7.102502,-3.6616116,3,0,-1,rubbery
199.5,7.0878563,-3.609323,3,0,-1,rubbery
200.0,8.0039425,-2.2143755,3,0,-1,rubbery
200.5,8.049639,-2.2589905,3,0,-1,rubbery
201.0,8.122325,-2.3033564,3,0,-1,rubbery
201.5,8.187539,-2.3155,3,0,-1,rubbery
202.0,8.208531,-2.336278,3,0,-1,rubbery
202.5,8.327587,-2.391052,3,0,-1,rubbery
203.0,8.4761305,-2.4792929,3,0,-1,rubbery
203.5,8.611679,-2.5507784,3,0,-1,rubbery
204.0,8.524266,-2.4932947,3,0,-1,rubbery
204.5,8.55666,-2.496033,3,0,-1,rubbery
205.0,8.810004,-2.5776036,3,0,-1,rubbery
205.5,9.356417,-2.7126439,3,0,-1,rubbery
206.0,10.25955,-2.9464428,1,1,-1,rubbery
206.5,10.333254,-2.9048731,1,1,-1,rubbery
207.0,10.410689,-2.979118,1,1,-1,rubbery
207.5,10.407507,-2.9736798,1,1,-1,rubbery
208.0,10.483522,-3.0264168,1,1,-1,rubbery
208.5,10.513729,-3.0415664,1,1,-1,rubbery
209.0,10.556181,-3.0537922,1,1,-1,rubbery
209.5,10.608959,-3.0986824,1,1,-1,rubbery
210.0,11.116342,-3.3218381,1,1,-1,rubbery
210.5,11.1586485,-3.348243,1,1,-1,rubbery
211.0,11.2848,-3.4166136,1,1,-1,rubbery
211.5,11.3579,-3.4709334,1,1,-1,rubbery
212.0,11.706924,-3.6562815,1,1,-1,rubbery
212.5,11.740098,-3.6692698,1,1,-1,rubbery
213.0,11.71189,-3.641594,1,1,-1,rubbery
213.5,11.775754,-3.6920757,1,1,-1,rubbery
214.0,11.851402,-3.7686062,1,1,-1,rubbery
214.5,11.732487,-3.6444366,1,1,-1,rubbery
215.0,11.816821,-3.7091625,1,1,-1,rubbery
215.5,11.9790945,-3.8446155,1,1,-1,rubbery
216.0,11.928314,-3.804998,1,1,-1,rubbery
216.5,11.982831,-3.8647628,1,1,-1,rubbery
217.0,12.036422,-3.913854,1,1,-1,rubbery
217.5,11.992889,-3.8695962,1,1,-1,rubbery
218.0,12.029751,-3.8886638,1,1,-1,rubbery
218.5,11.988768,-3.853483,1,1,-1,rubbery
219.0,12.123198,-3.9882495,1,1,-1,rubbery
219.5,12.032931,-3.9105875,1,1,-1,rubbery
220.0,13.543357,-4.284858,1,1,-1,rubbery
220.5,13.395308,-4.2311335,1,1,-1,rubbery
221.0,13.700304,-4.34379,1,1,-1,rubbery
221.5,13.672849,-4.378888,1,1,-1,rubbery
222.0,13.791849,-4.4327593,1,1,-1,rubbery
222.5,13.917215,-4.4827905,1,1,-1,rubbery
223.0,13.972189,-4.5434847,1,1,-1,rubbery
223.5,14.085462,-4.6056843,1,1,-1,rubbery
224.0,13.991036,-4.384838,1,1,-1,rubbery
224.5,14.094778,-4.459808,1,1,-1,rubbery
225.0,14.033396,-4.5001483,1,1,-1,rubbery
225.5,14.198676,-4.476843,1,1,-1,rubbery
226.0,14.47217,-4.7335796,1,1,-1,rubbery
226.5,14.439218,-4.757649,1,1,-1,rubbery
227.0,14.581964,-4.9129763,1,1,-1,rubbery
227.5,14.558326,-4.9161596,1,1,-1,rubbery
228.0,14.620943,-4.9292145,1,1,-1,rubbery
228.5,14.503103,-5.0080743,1,1,-1,rubbery
229.0,14.47633,-5.103207,1,1,-1,rubbery
229.5,14.538598,-5.1581683,1,1,-1,rubbery
230.0,14.8925295,-5.653594,1,1,-1,rubbery
230.5,14.934309,-5.613817,1,1,-1,rubbery
231.0,14.829607,-5.627652,1,1,-1,rubbery
231.5,14.833408,-5.658754,1,1,-1,rubbery
232.0,14.879454,-5.6474147,1,1,-1,rubbery
232.5,14.895371,-5.585698,1,1,-1,rubbery
233.0,14.850878,-5.493723,1,1,-1,rubbery
233.5,14.97844,-5.6641846,1,1,-1,rubbery
234.0,15.073133,-5.726147,1,1,-1,rubbery
234.5,15.276841,-5.6426024,1,1,-1,rubbery
235.0,15.357927,-5.5642543,1,1,-1,rubbery
235.5,15.212813,-5.668384,1,1,-1,rubbery
236.0,15.236643,-5.701554,1,1,-1,rubbery
236.5,15.224411,-5.65631,1,1,-1,rubbery
237.0,15.128386,-5.7119737,1,1,-1,rubbery
237.5,15.190996,-5.7108445,1,1,-1,rubbery
238.0,14.84245,-5.282967,1,1,-1,rubbery
238.5,14.801468,-5.216688,1,1,-1,rubbery
239.0,14.818518,-4.9751925,1,1,-1,rubbery
239.5,14.869416,-4.849492,1,1,-1,rubbery
240.0,14.404183,-4.64646,1,1,-1,rubbery
240.5,14.832933,-2.4006274,2,1,-1,rubbery
241.0,14.79113,-2.4541297,2,1,-1,rubbery
241.5,14.8665,-2.4152668,2,1,-1,rubbery
242.0,14.957443,-2.4031303,2,1,-1,rubbery
242.5,14.976841,-2.363289,2,1,-1,rubbery
243.0,14.90832,-2.5031817,2,1,-1,rubbery
243.5,14.864605,-2.14983,2,1,-1,rubbery
244.0,14.948713,-2.23377,2,1,-1,rubbery
244.5,14.891186,-2.1600838,2,1,-1,rubbery
245.0,15.0966,-2.2836745,2,1,-1,rubbery
245.5,15.17749,-2.3838534,2,1,-1,rubbery
246.0,15.175903,-2.3885407,2,1,-1,rubbery
246.5,15.120436,-2.3934398,2,1,-1,rubbery
247.0,15.066317,-2.4594612,2,1,-1,rubbery
247.5,15.009694,-2.3042495,2,1,-1,rubbery
248.0,14.9970455,-2.4040613,2,1,-1,rubbery
248.5,14.841414,-2.5029628,2,1,-1,rubbery
249.0,14.755827,-2.5523646,2,1,-1,rubbery
249.5,14.753216,-2.5859962,2,1,-1,rubbery
250.0,14.91768,-2.8809226,2,1,-1,rubbery
250.5,14.922284,-3.0003104,2,1,-1,rubbery
251.0,14.949201,-3.0540764,2,1,-1,rubbery
251.5,14.941763,-3.1325133,2,1,-1,rubbery
252.0,14.924799,-3.2205813,2,1,-1,rubbery
252.5,14.949597,-3.6372066,1,1,-1,rubbery
253.0,14.934279,-3.675484,1,1,-1,rubbery
253.5,14.910859,-3.7416036,1,1,-1,rubbery
254.0,14.853036,-3.8005915,1,1,-1,rubbery
254.5,14.683558,-4.098087,1,1,-1,rubbery
255.0,14.797568,-3.957474,1,1,-1,rubbery
255.5,14.717338,-3.9130688,1,1,-1,rubbery
256.0,14.49021,-4.0660696,1,1,-1,rubbery
256.5,14.523556,-4.063278,1,1,-1,rubbery
257.0,14.406782,-4.1098604,1,1,-1,rubbery
257.5,14.323194,-4.0597825,1,1,-1,rubbery
258.0,14.453225,-4.116658,1,1,-1,rubbery
258.5,14.373314,-4.1227503,1,1,-1,rubbery
259.0,14.79534,-4.193918,1,1,-1,rubbery
259.5,14.686315,-4.435787,1,1,-1,rubbery
260.0,15.595232,-5.0522723,1,1,-1,rubbery
260.5,15.761162,-5.086759,1,1,-1,rubbery
261.0,15.679662,-5.0813866,1,1,-1,rubbery
261.5,15.515431,-4.894435,1,1,-1,rubbery
262.0,15.63988,-4.8905144,1,1,-1,rubbery
262.5,15.75728,-5.0896354,1,1,-1,rubbery
263.0,15.769902,-5.038608,1,1,-1,rubbery
263.5,15.901608,-5.1472607,1,1,-1,rubbery
264.0,15.974196,-5.2091684,1,1,-1,rubbery
264.5,15.965753,-5.226171,1,1,-1,rubbery
265.0,15.964126,-5.1714687,1,1,-1,rubbery
265.5,15.938942,-5.17741,1,1,-1,rubbery
266.0,15.938353,-5.117965,1,1,-1,rubbery
266.5,15.418618,-2.828801,2,1,-1,rubbery
267.0,15.230787,-2.5148695,2,1,-1,rubbery
267.5,15.186078,-2.4276478,2,1,-1,rubbery
268.0,15.175251,-2.5439067,2,1,-1,rubbery
268.5,15.03254,-1.648221,2,1,-1,rubbery
269.0,14.779178,0.07264704,2,1,0,rubbery
269.5,14.765799,0.04669059,2,1,0,rubbery
270.0,15.036242,0.3521347,2,1,0,rubbery
270.5,15.08629,0.29447204,2,1,0,rubbery
271.0,15.155314,0.22919136,2,1,0,rubbery
271.5,15.15436,0.22044174,2,1,0,rubbery
272.0,15.131317,0.22482383,2,1,0,rubbery
272.5,15.129989,0.13626319,2,1,0,rubbery
273.0,15.082821,0.3763225,2,1,0,rubbery
273.5,15.142417,0.31734905,2,1,0,rubbery
274.0,15.070959,0.25777024,2,1,0,rubbery
274.5,15.143195,0.34843394,2,1,0,rubbery
275.0,15.060074,0.33702156,2,1,0,rubbery
275.5,15.257027,0.11720348,2,1,0,rubbery
276.0,15.190152,0.1348908,2,1,0,rubbery
276.5,15.038548,0.15068017,2,1,0,rubbery
277.0,15.18932,-0.19028445,2,1,-1,rubbery
277.5,15.217365,-0.14054425,2,1,-1,rubbery
278.0,15.228471,-0.41930822,2,1,-1,rubbery
278.5,15.188979,-0.2538109,2,1,-1,rubbery
279.0,15.213908,-0.2942423,2,1,-1,rubbery
279.5,15.172805,-0.34670857,2,1,-1,rubbery
280.0,14.935752,-0.05068214,2,1,-1,rubbery
280.5,14.827957,-0.11569316,2,1,-1,rubbery
281.0,14.765251,-0.08661184,2,1,-1,rubbery
281.5,14.783008,-0.22895469,2,1,-1,rubbery
282.0,15.325745,-4.369506,1,1,-1,rubbery
282.5,15.284249,-4.3003206,1,1,-1,rubbery
283.0,15.405901,-4.4530406,1,1,-1,rubbery
283.5,15.381966,-4.391973,1,1,-1,rubbery
284.0,15.325896,-4.385877,1,1,-1,rubbery
284.5,15.179119,-4.258826,1,1,-1,rubbery
285.0,15.282352,-4.301478,1,1,-1,rubbery
285.5,15.236654,-4.3088984,1,1,-1,rubbery
286.0,15.197825,-4.5309176,1,1,-1,rubbery
286.5,15.174896,-4.1238866,1,1,-1,rubbery
287.0,14.606443,0.21798977,2,1,0,rubbery
287.5,14.534053,0.29007113,2,1,0,rubbery
288.0,14.559703,0.2761595,2,1,0,rubbery
288.5,14.467431,0.39500627,2,1,0,rubbery
289.0,14.435295,0.4378937,2,1,0,rubbery
289.5,14.548496,0.3527554,2,1,0,rubbery
290.0,8.516981,0.59762585,3,0,0,rubbery
290.5,8.396275,0.5662968,3,0,0,rubbery
291.0,8.597527,0.53936946,3,0,0,rubbery
291.5,8.620183,0.511227,3,0,0,rubbery
292.0,8.588054,0.517192,3,0,0,rubbery
292.5,8.595411,0.51935434,3,0,0,rubbery
293.0,8.612881,0.5602101,3,0,0,rubbery
293.5,8.648781,0.48647863,3,0,0,rubbery
294.0,8.665598,0.5263939,3,0,0,rubbery
294.5,8.650096,0.48958433,3,0,0,rubbery
295.0,8.623334,0.5437551,3,0,0,rubbery
295.5,8.57447,0.6766354,3,0,0,rubbery
296.0,8.518457,0.89211196,3,0,0,rubbery
296.5,8.495116,0.91813624,3,0,0,rubbery
297.0,8.528157,0.9206059,3,0,0,rubbery
297.5,8.487904,0.9396177,3,0,0,rubbery
298.0,8.473337,1.0165101,3,0,0,rubbery
298.5,8.432334,1.055791,3,0,0,rubbery
299.0,8.428276,1.075047,3,0,0,rubbery
299.5,8.440844,1.0598075,3,0,0,rubbery
300.0,8.4131775,1.0866836,3,0,0,rubbery
300.5,-2.1415772,2.4241328,0,-1,0,glassy
301.0,-1.9175817,1.7330186,0,-1,0,glassy
301.5,-2.4113746,2.2861476,0,-1,0,glassy
302.0,-2.2922285,2.1019244,0,-1,0,glassy
302.5,-2.303382,2.8807254,0,-1,0,glassy
303.0,-1.3461249,2.616363,0,-1,0,glassy
303.5,-1.844815,1.8978777,0,-1,0,glassy
