temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
308.0,8.778621,-6.333046,0,0,-1,glassy
308.5,8.955268,-6.758126,0,0,-1,glassy
309.0,8.750911,-5.6680446,0,0,-1,glassy
309.5,9.442399,-5.744191,0,0,-1,glassy
310.0,8.338028,-5.7298856,0,0,-1,glassy
310.5,9.067334,-5.8152585,0,0,-1,glassy
311.0,7.7151356,-5.9778934,0,0,-1,glassy
311.5,8.293029,-6.400344,0,0,-1,glassy
312.0,9.157628,-6.7293963,0,0,-1,glassy
312.5,9.449607,-6.089858,0,0,-1,glassy
313.0,7.6957693,-5.5410886,0,0,-1,glassy
313.5,8.160762,-5.643756,0,0,-1,glassy
314.0,9.389515,-5.9760427,0,0,-1,glassy
314.5,8.457059,-6.606273,0,0,-1,glassy
315.0,7.9218006,-7.0649014,0,0,-1,glassy
315.5,8.025749,-6.190575,0,0,-1,glassy
316.0,7.7092786,-6.1090097,0,0,-1,glassy
316.5,8.487578,-5.9263754,0,0,-1,glassy
317.0,8.346189,-7.218071,0,0,-1,glassy
317.5,9.10542,-6.500966,0,0,-1,glassy
318.0,9.041906,-6.087914,0,0,-1,glassy
318.5,9.421796,-5.294677,0,0,-1,glassy
319.0,8.468145,-7.281402,0,0,-1,glassy
319.5,7.555255,-5.7899284,0,0,-1,glassy
320.0,9.012001,-5.684508,0,0,-1,glassy
320.5,9.444712,-6.5066524,0,0,-1,glassy
321.0,8.319199,-6.9246264,0,0,-1,glassy
321.5,7.5911584,-6.305716,0,0,-1,glassy
322.0,8.988827,-7.0328093,0,0,-1,glassy
322.5,8.904105,-6.9036317,0,0,-1,glassy
323.0,8.606683,-6.280186,0,0,-1,glassy
323.5,8.00303,-6.487815,0,0,-1,glassy
324.0,8.747651,-7.188089,0,0,-1,glassy
324.5,8.318621,-7.1557736,0,0,-1,glassy
325.0,9.35417,-5.668718,0,0,-1,glassy
325.5,7.531217,-6.3884134,0,0,-1,glassy
326.0,8.71966,-6.8105664,0,0,-1,glassy
326.5,8.619492,-6.8755803,0,0,-1,glassy
327.0,8.324499,-7.391634,0,0,-1,glassy
327.5,9.303205,-5.968108,0,0,-1,glassy
328.0,9.065105,-6.5832624,0,0,-1,glassy
328.5,9.010001,-6.5303617,0,0,-1,glassy
329.0,7.558637,-5.994378,0,0,-1,glassy
329.5,8.13059,-7.040608,0,0,-1,glassy
330.0,8.614768,-6.674488,0,0,-1,glassy
330.5,8.058248,-6.335968,0,0,-1,glassy
331.0,8.328927,-6.5360518,0,0,-1,glassy
331.5,8.776714,-5.764134,0,0,-1,glassy
332.0,9.375271,-6.3201613,0,0,-1,glassy
332.5,8.180376,-6.227028,0,0,-1,glassy
333.0,8.565387,-7.0057244,0,0,-1,glassy
333.5,6.0678515,-5.7397175,0,0,-1,glassy
334.0,8.760528,-6.808286,0,0,-1,glassy
334.5,6.2015433,-5.706589,0,0,-1,glassy
335.0,5.9767056,-5.8931637,0,0,-1,glassy
335.5,9.080963,-6.094841,0,0,-1,glassy
336.0,8.135395,-7.3168697,0,0,-1,glassy
336.5,9.068626,-5.468352,0,0,-1,glassy
337.0,8.789685,-7.225478,0,0,-1,glassy
337.5,9.178931,-6.3816075,0,0,-1,glassy
338.0,7.9825234,-6.0911326,0,0,-1,glassy
338.5,6.9107933,-6.0878463,0,0,-1,glassy
339.0,6.725627,-6.3081613,0,0,-1,glassy
339.5,9.129758,-7.015251,0,0,-1,glassy
340.0,8.789032,-6.222296,0,0,-1,glassy
340.5,6.3047957,-5.0577493,0,0,-1,glassy
341.0,7.9670258,-5.2731442,0,0,-1,glassy
341.5,8.000016,-5.4332223,0,0,-1,glassy
342.0,7.8229957,-4.7465134,0,0,-1,glassy
342.5,7.5224347,-4.9878488,0,0,-1,glassy
343.0,8.169215,-4.4205594,0,0,-1,glassy
343.5,8.431383,-5.038488,0,0,-1,glassy
344.0,8.119127,-4.5922275,0,0,-1,glassy
344.5,8.267366,-4.5369024,0,0,-1,glassy
345.0,8.253879,-4.940109,0,0,-1,glassy
345.5,8.495169,-4.1132855,0,0,-1,glassy
346.0,7.794092,-4.863635,0,0,-1,glassy
346.5,8.3708105,-4.406538,0,0,-1,glassy
347.0,8.8907385,-7.3325806,0,0,-1,glassy
347.5,8.994552,-4.520998,0,0,-1,glassy
348.0,8.664424,-7.4051523,0,0,-1,glassy
348.5,8.775976,-5.08867,0,0,-1,glassy
349.0,6.7697983,-4.8323455,0,0,-1,glassy
349.5,9.071299,-7.209776,0,0,-1,glassy
350.0,8.068465,-4.1124854,0,0,-1,glassy
