temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
130.5,13.543179,5.236913,1,1,0,rubbery
131.0,13.55408,5.1760693,1,1,0,rubbery
131.5,13.361861,5.244026,1,1,0,rubbery
132.0,13.518526,5.361368,1,1,0,rubbery
132.5,13.546832,5.371453,1,1,0,rubbery
133.0,13.538997,5.175766,1,1,0,rubbery
133.5,13.255344,5.4322844,1,1,0,rubbery
134.0,13.347881,5.2820272,1,1,0,rubbery
134.5,13.102374,4.9652066,1,1,0,rubbery
135.0,13.123738,5.002031,1,1,0,rubbery
135.5,13.489907,5.117373,1,1,0,rubbery
136.0,13.386952,5.1920586,1,1,0,rubbery
136.5,13.373413,5.4951587,1,1,0,rubbery
137.0,13.012425,6.4894614,1,1,0,rubbery
137.5,12.988106,6.4761376,1,1,0,rubbery
138.0,12.629089,6.2593336,1,1,0,rubbery
138.5,12.959547,6.2981615,1,1,0,rubbery
139.0,12.930489,6.3782682,1,1,0,rubbery
139.5,12.9660635,6.375363,1,1,0,rubbery
140.0,12.911566,6.407748,1,1,0,rubbery
140.5,12.7331295,6.153574,1,1,0,rubbery
141.0,12.67575,6.6492333,1,1,0,rubbery
141.5,12.869639,6.0779595,1,1,0,rubbery
142.0,12.7398,6.4254766,1,1,0,rubbery
142.5,12.702713,6.261305,1,1,0,rubbery
143.0,12.654969,6.0851283,1,1,0,rubbery
143.5,13.1958885,5.383633,1,1,0,rubbery
144.0,13.169773,5.1566167,1,1,0,rubbery
144.5,12.866346,5.494522,1,1,0,rubbery
145.0,13.118467,5.654534,1,1,0,rubbery
145.5,12.84337,5.4967537,1,1,0,rubbery
146.0,13.381951,5.5828004,1,1,0,rubbery
146.5,13.296574,5.3313894,1,1,0,rubbery
147.0,13.1831665,5.5412993,1,1,0,rubbery
147.5,13.250022,5.6407704,1,1,0,rubbery
148.0,13.310062,5.3841424,1,1,0,rubbery
148.5,12.681011,6.2213154,1,1,0,rubbery
149.0,12.525981,6.1777916,1,1,0,rubbery
149.5,12.429078,6.0120234,1,1,0,rubbery
150.0,11.971773,6.0056634,1,1,0,rubbery
150.5,12.037489,5.9503493,1,1,0,rubbery
151.0,11.782405,5.7920113,1,1,0,rubbery
151.5,11.211844,5.852375,1,1,0,rubbery
152.0,11.144238,5.9554954,1,1,0,rubbery
152.5,11.186338,5.7815127,1,1,0,rubbery
153.0,11.193724,5.785613,1,1,0,rubbery
153.5,11.134747,5.770869,1,1,0,rubbery
154.0,11.38982,5.7295203,1,1,0,rubbery
154.5,11.571424,5.765323,1,1,0,rubbery
155.0,11.315321,5.6063776,1,1,0,rubbery
155.5,11.391699,5.5289984,1,1,0,rubbery
156.0,11.209273,5.8357058,1,1,0,rubbery
156.5,11.404082,5.4630847,1,1,0,rubbery
157.0,11.232312,5.8528705,1,1,0,rubbery
157.5,11.365278,5.9238763,1,1,0,rubbery
158.0,11.443198,5.363853,1,1,0,rubbery
158.5,11.451204,5.503172,1,1,0,rubbery
159.0,11.363118,5.527084,1,1,0,rubbery
159.5,11.468147,5.4533005,1,1,0,rubbery
160.0,11.449272,5.558096,1,1,0,rubbery
160.5,11.265566,5.5683866,1,1,0,rubbery
161.0,11.354618,5.387184,1,1,0,rubbery
161.5,11.307863,5.4164314,1,1,0,rubbery
162.0,11.429473,5.2507167,1,1,0,rubbery
162.5,11.37256,5.268503,1,1,0,rubbery
163.0,11.303143,5.4332867,1,1,0,rubbery
163.5,11.365475,5.2772074,1,1,0,rubbery
164.0,11.519675,5.1573234,1,1,0,rubbery
164.5,11.411245,5.1893616,1,1,0,rubbery
165.0,11.535757,5.2066383,1,1,0,rubbery
165.5,11.592728,5.121401,1,1,0,rubbery
166.0,12.659545,4.6556783,1,1,0,rubbery
166.5,12.859442,4.5359154,1,1,0,rubbery
167.0,13.210779,4.5261126,1,1,0,rubbery
167.5,13.319184,4.3438826,1,1,0,rubbery
168.0,13.1330385,4.493743,1,1,0,rubbery
168.5,13.0492325,4.4331245,1,1,0,rubbery
169.0,13.087777,4.5125694,1,1,0,rubbery
169.5,13.086094,4.3771996,1,1,0,rubbery
170.0,13.696177,3.7200024,1,1,0,rubbery
170.5,13.715232,3.72387,1,1,0,rubbery
171.0,13.668531,3.6922297,1,1,0,rubbery
171.5,13.694282,3.709469,1,1,0,rubbery
172.0,13.708577,3.6869223,1,1,0,rubbery
172.5,13.688079,3.6907735,1,1,0,rubbery
173.0,13.629995,3.7931213,1,1,0,rubbery
173.5,13.566643,3.8640664,1,1,0,rubbery
174.0,13.734392,3.7167056,1,1,0,rubbery
174.5,13.169328,4.3788815,1,1,0,rubbery
175.0,13.350138,4.2810984,1,1,0,rubbery
175.5,13.430721,4.163399,1,1,0,rubbery
176.0,13.389967,4.357054,1,1,0,rubbery
176.5,13.168692,4.3507576,1,1,0,rubbery
177.0,13.38827,4.1010704,1,1,0,rubbery
177.5,13.371321,4.2028522,1,1,0,rubbery
178.0,13.410697,4.1554036,1,1,0,rubbery
178.5,13.318115,4.3607163,1,1,0,rubbery
179.0,13.166419,4.463763,1,1,0,rubbery
179.5,13.404465,4.165674,1,1,0,rubbery
180.0,12.511584,6.36517,1,1,0,rubbery
180.5,12.327649,6.641033,1,1,0,rubbery
181.0,12.375958,6.570409,1,1,0,rubbery
181.5,12.365879,6.5633383,1,1,0,rubbery
182.0,12.330918,6.53806,1,1,0,rubbery
182.5,12.234747,6.3298235,1,1,0,rubbery
183.0,12.183527,6.164574,1,1,0,rubbery
183.5,12.192725,6.189029,1,1,0,rubbery
184.0,12.248906,6.0913625,1,1,0,rubbery
184.5,11.318522,7.3279443,1,1,0,rubbery
185.0,11.844949,6.9703608,1,1,0,rubbery
185.5,11.384907,7.2738996,1,1,0,rubbery
186.0,11.247459,7.407251,1,1,0,rubbery
186.5,11.287478,7.389673,1,1,0,rubbery
187.0,11.234041,7.441336,1,1,0,rubbery
187.5,11.30954,7.3891,1,1,0,rubbery
188.0,11.242413,7.3238635,1,1,0,rubbery
188.5,11.218149,7.303322,1,1,0,rubbery
189.0,11.30714,7.345574,1,1,0,rubbery
189.5,11.276094,7.361302,1,1,0,rubbery
190.0,3.1238391,-0.9470731,3,0,-1,rubbery
190.5,3.1871114,-0.9844389,3,0,-1,rubbery
191.0,3.1663911,-0.9424824,3,0,-1,rubbery
191.5,3.159477,-0.9629415,3,0,-1,rubbery
192.0,3.1010222,-0.93266857,3,0,-1,rubbery
192.5,3.2708266,-0.9173878,3,0,-1,rubbery
193.0,3.2772958,-0.9049506,3,0,-1,rubbery
193.5,3.2586875,-0.89406145,3,0,-1,rubbery
194.0,3.2095587,-0.9195023,3,0,-1,rubbery
194.5,3.2355473,-0.93441737,3,0,-1,rubbery
195.0,3.5843873,-0.9605466,3,0,-1,rubbery
195.5,3.8202908,-0.9829557,3,0,-1,rubbery
196.0,3.8939695,-1.0172538,3,0,-1,rubbery
196.5,3.8858356,-1.0171057,3,0,-1,rubbery
197.0,3.9344082,-1.0511286,3,0,-1,rubbery
197.5,3.8950062,-1.0064707,3,0,-1,rubbery
198.0,3.6993988,-0.9604089,3,0,-1,rubbery
198.5,3.6765647,-0.9369263,3,0,-1,rubbery
199.0,3.7551286,-0.9509877,3,0,-1,rubbery
199.5,3.9801285,-0.9937746,3,0,-1,rubbery
200.0,4.6274385,-0.9752169,3,0,-1,rubbery
200.5,4.670484,-0.925446,3,0,-1,rubbery
201.0,4.6044135,-0.98600495,3,0,-1,rubbery
201.5,4.7646694,-0.9884289,3,0,-1,rubbery
202.0,4.580472,-0.9834241,3,0,-1,rubbery
202.5,4.748752,-0.90629816,3,0,-1,rubbery
203.0,5.0667167,-0.82653666,3,0,-1,rubbery
203.5,4.9917154,-0.8477103,3,0,-1,rubbery
204.0,5.0900483,-0.8077458,3,0,-1,rubbery
204.5,5.0418773,-0.9144751,3,0,-1,rubbery
205.0,5.1600304,-0.91770834,3,0,-1,rubbery
205.5,5.19605,-0.9758993,3,0,-1,rubbery
206.0,5.2027707,-0.9413033,3,0,-1,rubbery
206.5,5.0039825,-1.0771459,3,0,-1,rubbery
207.0,5.0615573,-0.99978256,3,0,-1,rubbery
207.5,4.951103,-0.94657433,3,0,-1,rubbery
208.0,5.004683,-0.9353526,3,0,-1,rubbery
208.5,5.004761,-0.7323861,3,0,-1,rubbery
209.0,5.169712,-0.8512745,3,0,-1,rubbery
209.5,5.315786,-0.8379738,3,0,-1,rubbery
210.0,5.528676,-0.7603505,3,0,-1,rubbery
210.5,5.6140738,-0.72233135,3,0,-1,rubbery
211.0,5.6095195,-0.73183304,3,0,-1,rubbery
211.5,5.6458645,-0.6930375,3,0,-1,rubbery
212.0,5.767619,-0.59859824,3,0,-1,rubbery
212.5,5.698784,-0.6500976,3,0,-1,rubbery
213.0,6.110633,-0.3682719,3,0,-1,rubbery
213.5,6.139226,-0.36320627,3,0,-1,rubbery
214.0,6.1183887,-0.3688742,3,0,-1,rubbery
214.5,6.109689,-0.37054095,3,0,-1,rubbery
215.0,6.170401,-0.30368325,3,0,-1,rubbery
215.5,6.191621,-0.27501532,3,0,-1,rubbery
216.0,6.3707805,-0.095775016,3,0,-1,rubbery
216.5,6.414916,0.00057925103,3,0,0,rubbery
217.0,6.381831,0.0259819,3,0,0,rubbery
217.5,6.427232,0.044174027,3,0,0,rubbery
218.0,6.3923163,0.06737453,3,0,0,rubbery
218.5,6.425246,0.121078156,3,0,0,rubbery
219.0,6.351025,0.035221115,3,0,0,rubbery
219.5,6.320243,0.07799595,3,0,0,rubbery
220.0,4.082673,-0.9990897,3,0,-1,rubbery
220.5,-2.850636,1.806278,4,-1,0,rubbery
221.0,-2.8520727,1.7970684,4,-1,0,rubbery
221.5,-2.954827,1.8957168,4,-1,0,rubbery
222.0,-2.9058897,1.8483027,4,-1,0,rubbery
222.5,-2.9374802,1.8789071,4,-1,0,rubbery
223.0,-2.9486606,1.8861682,4,-1,0,rubbery
223.5,-3.0797536,1.9931064,4,-1,0,rubbery
224.0,-2.936363,1.8734767,4,-1,0,rubbery
224.5,-3.0541096,1.9893771,4,-1,0,rubbery
225.0,-3.0771217,2.0135713,4,-1,0,rubbery
225.5,-3.0276985,1.990974,4,-1,0,rubbery
226.0,-3.3336837,2.2033985,4,-1,0,rubbery
226.5,-3.3830965,2.2393248,4,-1,0,rubbery
227.0,-3.4597874,2.3077118,4,-1,0,rubbery
227.5,-3.4767013,2.328044,4,-1,0,rubbery
228.0,-3.5531557,2.410035,4,-1,0,rubbery
228.5,-3.5186753,2.3801606,4,-1,0,rubbery
229.0,-3.5658433,2.4357631,4,-1,0,rubbery
229.5,-3.6175268,2.4861736,4,-1,0,rubbery
230.0,-3.931972,2.8004515,4,-1,0,rubbery
230.5,-3.8111434,2.6708977,4,-1,0,rubbery
231.0,-3.7592587,2.619893,4,-1,0,rubbery
231.5,-3.6691015,2.536125,4,-1,0,rubbery
232.0,-3.6868396,2.549872,4,-1,0,rubbery
232.5,-3.7365923,2.5984888,4,-1,0,rubbery
233.0,-3.957241,2.8239768,4,-1,0,rubbery
233.5,-3.9547796,2.8127189,4,-1,0,rubbery
234.0,-4.025409,2.89344,4,-1,0,rubbery
234.5,-4.029289,2.9093273,4,-1,0,rubbery
235.0,-4.064523,2.960243,4,-1,0,rubbery
235.5,-4.1434045,3.0757236,4,-1,0,rubbery
236.0,-4.1938643,3.22599,4,-1,0,rubbery
236.5,-4.223302,3.2006595,4,-1,0,rubbery
237.0,-4.2288337,3.1518521,4,-1,0,rubbery
237.5,-4.225071,3.1403913,4,-1,0,rubbery
238.0,-4.188492,3.1224666,4,-1,0,rubbery
238.5,-4.2011576,3.0725102,4,-1,0,rubbery
239.0,-4.2547255,3.2007065,4,-1,0,rubbery
239.5,-4.2277923,3.1721678,4,-1,0,rubbery
240.0,-4.392751,4.0968876,2,-1,0,rubbery
240.5,-4.424692,4.2813463,2,-1,0,rubbery
241.0,-4.44453,4.458329,2,-1,0,rubbery
241.5,-4.4820256,4.4927063,2,-1,0,rubbery
242.0,-4.4083,4.3683195,2,-1,0,rubbery
242.5,-4.5107255,4.469089,2,-1,0,rubbery
243.0,-4.531801,4.556602,2,-1,0,rubbery
243.5,-4.5255804,4.6315694,2,-1,0,rubbery
244.0,-4.622763,4.615444,2,-1,0,rubbery
244.5,-4.619399,4.6021013,2,-1,0,rubbery
245.0,-4.5579824,4.734134,2,-1,0,rubbery
245.5,-4.629542,4.662405,2,-1,0,rubbery
246.0,-4.5127077,4.72219,2,-1,0,rubbery
246.5,-4.5930424,4.7675233,2,-1,0,rubbery
247.0,-4.5085077,4.805219,2,-1,0,rubbery
247.5,-4.4382586,4.9568357,2,-1,0,rubbery
248.0,-4.482908,4.8799353,2,-1,0,rubbery
248.5,-4.4863377,4.8959465,2,-1,0,rubbery
249.0,-4.5266604,5.0447984,2,-1,0,rubbery
249.5,-4.4674563,4.910809,2,-1,0,rubbery
250.0,-4.882717,5.9393954,2,-1,0,rubbery
250.5,-4.7911434,5.9208694,2,-1,0,rubbery
251.0,-4.82575,5.9212136,2,-1,0,rubbery
251.5,-4.813215,5.906912,2,-1,0,rubbery
252.0,-4.7466683,5.9818897,2,-1,0,rubbery
252.5,-4.805188,5.879494,2,-1,0,rubbery
253.0,-4.838799,5.8382397,2,-1,0,rubbery
253.5,-4.907719,5.9300284,2,-1,0,rubbery
254.0,-4.704473,5.960698,2,-1,0,rubbery
254.5,-4.764651,6.038906,2,-1,0,rubbery
255.0,-4.761063,6.0642447,2,-1,0,rubbery
255.5,-4.738259,6.118087,2,-1,0,rubbery
256.0,-4.8448586,6.1315126,2,-1,0,rubbery
256.5,-5.936868,6.378286,2,-1,0,rubbery
257.0,-5.813956,6.3331866,2,-1,0,rubbery
257.5,-5.975483,6.3903785,2,-1,0,rubbery
258.0,-5.8582,6.3749557,2,-1,0,rubbery
258.5,-5.8562646,6.334725,2,-1,0,rubbery
259.0,-5.7732234,6.28066,2,-1,0,rubbery
259.5,-5.7317786,6.2547116,2,-1,0,rubbery
260.0,-5.9587817,5.868673,2,-1,0,rubbery
260.5,-5.312326,5.654356,2,-1,0,rubbery
261.0,-6.311314,5.7586865,2,-1,0,rubbery
261.5,-6.228045,5.93879,2,-1,0,rubbery
262.0,-6.3465343,5.720789,2,-1,0,rubbery
262.5,-6.3158236,5.7347565,2,-1,0,rubbery
263.0,-6.23044,5.8022637,2,-1,0,rubbery
263.5,-6.2334976,5.798458,2,-1,0,rubbery
264.0,-6.466496,5.5307226,2,-1,0,rubbery
264.5,-6.463327,5.5954676,2,-1,0,rubbery
265.0,-6.481752,5.5865126,2,-1,0,rubbery
265.5,-6.4154377,5.602896,2,-1,0,rubbery
266.0,-6.5007606,5.6284895,2,-1,0,rubbery
266.5,-6.4985642,5.47812,2,-1,0,rubbery
267.0,-6.5483537,5.495926,2,-1,0,rubbery
267.5,-6.5541725,5.4822197,2,-1,0,rubbery
268.0,-6.599436,5.4213543,2,-1,0,rubbery
268.5,-6.6050997,5.41913,2,-1,0,rubbery
269.0,-6.671071,5.426874,2,-1,0,rubbery
269.5,-6.6990886,5.4227223,2,-1,0,rubbery
270.0,-6.865488,5.2332063,2,-1,0,rubbery
270.5,-6.827192,5.211403,2,-1,0,rubbery
271.0,-6.8093143,5.303153,2,-1,0,rubbery
271.5,-6.752277,5.4489956,2,-1,0,rubbery
272.0,-6.6940837,5.396604,2,-1,0,rubbery
272.5,-6.9003763,5.2629566,2,-1,0,rubbery
273.0,-6.870741,5.323335,2,-1,0,rubbery
273.5,-6.767818,5.764244,2,-1,0,rubbery
274.0,-6.6895566,5.839636,2,-1,0,rubbery
274.5,-6.7994585,5.582357,2,-1,0,rubbery
275.0,-6.8538074,5.525812,2,-1,0,rubbery
275.5,-6.5620985,6.273166,2,-1,0,rubbery
276.0,-6.484409,6.320473,2,-1,0,rubbery
276.5,-6.368619,6.4020247,2,-1,0,rubbery
277.0,-6.5224643,6.393012,2,-1,0,rubbery
277.5,-6.467023,6.4817104,2,-1,0,rubbery
278.0,-6.5276303,6.333288,2,-1,0,rubbery
278.5,-6.4207773,6.5749283,2,-1,0,rubbery
279.0,-6.507138,6.4189534,2,-1,0,rubbery
279.5,-6.8093715,5.395623,2,-1,0,rubbery
280.0,-6.28992,7.1128283,5,-1,0,rubbery
280.5,-6.2079134,7.214758,5,-1,0,rubbery
281.0,-6.116782,7.654708,5,-1,0,rubbery
281.5,-6.0786266,7.68871,5,-1,0,rubbery
282.0,-6.0911965,7.745792,5,-1,0,rubbery
282.5,-6.1408815,7.762657,5,-1,0,rubbery
283.0,-6.051114,7.765416,5,-1,0,rubbery
283.5,-6.0163436,7.606175,5,-1,0,rubbery
284.0,-6.1029997,7.682564,5,-1,0,rubbery
284.5,-6.05031,7.755322,5,-1,0,rubbery
285.0,-6.0532026,7.7809043,5,-1,0,rubbery
285.5,-5.9415174,8.056608,5,-1,0,rubbery
286.0,-5.731729,8.578113,5,-1,0,rubbery
286.5,-5.6375794,8.806946,5,-1,0,rubbery
287.0,-5.4440165,8.964949,5,-1,0,rubbery
287.5,-5.275534,9.0907545,5,-1,0,rubbery
288.0,-5.0026946,9.260613,5,-1,0,rubbery
288.5,-5.0095105,9.28367,5,-1,0,rubbery
289.0,-4.9920382,9.287175,5,-1,0,rubbery
289.5,-5.007627,9.289488,5,-1,0,rubbery
290.0,-5.359791,9.171232,5,-1,0,rubbery
290.5,-5.3936896,9.269625,5,-1,0,rubbery
291.0,-5.4115834,9.108665,5,-1,0,rubbery
291.5,-5.533267,9.123554,5,-1,0,rubbery
292.0,-5.376302,9.257439,5,-1,0,rubbery
292.5,-5.500725,9.314262,5,-1,0,rubbery
293.0,-5.5021234,9.190541,5,-1,0,rubbery
293.5,-5.5379395,9.1084175,5,-1,0,rubbery
294.0,-5.601372,9.203346,5,-1,0,rubbery
294.5,-5.5231805,9.123367,5,-1,0,rubbery
295.0,-5.4453945,9.097806,5,-1,0,rubbery
295.5,-5.598344,9.173968,5,-1,0,rubbery
296.0,-5.645526,9.18108,5,-1,0,rubbery
296.5,-5.438115,9.080719,5,-1,0,rubbery
297.0,-5.6059904,9.249994,5,-1,0,rubbery
297.5,-5.6427083,9.258442,5,-1,0,rubbery
298.0,-5.3188095,9.251022,5,-1,0,rubbery
298.5,-5.2290106,9.3559675,5,-1,0,rubbery
299.0,-5.039972,9.315473,5,-1,0,rubbery
299.5,-5.1348696,9.280736,5,-1,0,rubbery
300.0,-5.3615828,9.477939,5,-1,0,rubbery
300.5,8.010022,12.403539,0,0,1,glassy
301.0,7.9603086,11.80576,0,0,1,glassy
301.5,7.694529,11.534368,0,0,1,glassy
302.0,7.6155605,11.441901,0,0,1,glassy
302.5,7.5716696,12.400635,0,0,1,glassy
303.0,7.8389378,11.3944645,0,0,1,glassy
303.5,8.144566,11.747688,0,0,1,glassy
304.0,7.8701963,12.563086,0,0,1,glassy
304.5,7.6567006,11.902296,0,0,1,glassy
305.0,7.56928,12.197635,0,0,1,glassy
305.5,7.6792183,12.359979,0,0,1,glassy
306.0,7.503461,11.970396,0,0,1,glassy
306.5,8.097948,11.424209,0,0,1,glassy
307.0,7.9614453,11.378603,0,0,1,glassy
307.5,8.488786,12.516932,0,0,1,glassy
308.0,7.6172285,11.393335,0,0,1,glassy
308.5,8.395901,11.457271,0,0,1,glassy
309.0,7.4315395,11.81659,0,0,1,glassy
309.5,7.328491,12.285016,0,0,1,glassy
310.0,8.186382,11.894583,0,0,1,glassy
310.5,8.738118,11.403309,0,0,1,glassy
311.0,8.011362,12.105197,0,0,1,glassy
311.5,8.284861,12.507054,0,0,1,glassy
312.0,8.092393,11.235047,0,0,1,glassy
312.5,8.087579,11.038825,0,0,1,glassy
313.0,7.9888067,12.660502,0,0,1,glassy
313.5,7.4105754,11.981382,0,0,1,glassy
314.0,7.875587,11.195195,0,0,1,glassy
314.5,7.728089,11.29388,0,0,1,glassy
315.0,8.370053,12.583463,0,0,1,glassy
