temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
149.5,15.08345,10.271703,0,1,1,glassy
150.0,12.25704,0.055975553,2,1,0,rubbery
150.5,12.277659,0.097665705,2,1,0,rubbery
151.0,11.97591,0.2400138,2,1,0,rubbery
151.5,12.036488,0.07979564,2,1,0,rubbery
152.0,12.277149,-0.033556692,2,1,-1,rubbery
152.5,12.136358,0.45097736,2,1,0,rubbery
153.0,11.943757,0.117426604,2,1,0,rubbery
153.5,12.199216,0.60267234,2,1,0,rubbery
154.0,12.050454,0.0017859002,2,1,0,rubbery
154.5,12.173423,-0.022285892,2,1,-1,rubbery
155.0,12.197065,-0.14173028,2,1,-1,rubbery
155.5,11.967414,0.26266903,2,1,0,rubbery
156.0,12.047148,0.007061691,2,1,0,rubbery
156.5,11.98181,-0.09450222,2,1,-1,rubbery
157.0,11.813413,0.20194462,2,1,0,rubbery
157.5,11.932115,-0.0075735026,2,1,-1,rubbery
158.0,12.214453,-0.040990014,2,1,-1,rubbery
158.5,12.179012,0.6218493,2,1,0,rubbery
159.0,12.180469,-0.08107047,2,1,-1,rubbery
159.5,12.365663,0.17414357,2,1,0,rubbery
160.0,11.6893425,-0.27963948,2,1,-1,rubbery
160.5,11.8549,-0.22455698,2,1,-1,rubbery
161.0,11.756838,-0.3395562,2,1,-1,rubbery
161.5,11.717965,-0.22764236,2,1,-1,rubbery
162.0,11.656291,-0.42918074,2,1,-1,rubbery
162.5,11.708234,-0.33708242,2,1,-1,rubbery
163.0,11.762535,-0.5538254,2,1,-1,rubbery
163.5,11.44814,-0.8889196,2,1,-1,rubbery
164.0,11.421927,-0.92638713,2,1,-1,rubbery
164.5,11.902572,-0.7672998,2,1,-1,rubbery
165.0,11.470377,-0.94699025,2,1,-1,rubbery
165.5,11.434872,-0.91937816,2,1,-1,rubbery
166.0,11.395409,-0.9716102,2,1,-1,rubbery
166.5,11.548793,-0.972722,2,1,-1,rubbery
167.0,11.431917,-0.9672883,2,1,-1,rubbery
167.5,11.629001,-1.0261375,2,1,-1,rubbery
168.0,12.144028,-0.88869745,2,1,-1,rubbery
168.5,12.075443,-0.81556165,2,1,-1,rubbery
169.0,11.993324,-0.87143385,2,1,-1,rubbery
169.5,12.063165,-0.71611017,2,1,-1,rubbery
170.0,12.285291,-1.1135901,2,1,-1,rubbery
170.5,12.17606,-0.90629137,2,1,-1,rubbery
171.0,12.1546755,-0.955348,2,1,-1,rubbery
171.5,12.194173,-1.010089,2,1,-1,rubbery
172.0,12.298288,-0.9851641,2,1,-1,rubbery
172.5,12.275887,-1.0469093,2,1,-1,rubbery
173.0,12.278167,-1.2008032,2,1,-1,rubbery
173.5,12.307344,-1.1483175,2,1,-1,rubbery
174.0,12.390631,-1.1330215,2,1,-1,rubbery
174.5,12.368401,-1.2009437,2,1,-1,rubbery
175.0,12.403915,-1.1402574,2,1,-1,rubbery
175.5,12.355849,-1.2159247,2,1,-1,rubbery
176.0,12.240546,-1.3473682,2,1,-1,rubbery
176.5,12.099795,-1.4619743,2,1,-1,rubbery
177.0,12.159906,-1.4225692,2,1,-1,rubbery
177.5,11.988098,-1.646635,2,1,-1,rubbery
178.0,11.983896,-1.6522373,2,1,-1,rubbery
178.5,11.930261,-1.650924,2,1,-1,rubbery
179.0,11.956556,-1.6630629,2,1,-1,rubbery
179.5,11.9982195,-1.6216315,2,1,-1,rubbery
180.0,12.402037,-0.69649845,2,1,-1,rubbery
180.5,12.421624,-0.75073105,2,1,-1,rubbery
181.0,12.34688,-0.65096575,2,1,-1,rubbery
181.5,12.361257,-0.615101,2,1,-1,rubbery
182.0,9.657673,-2.7608469,2,0,-1,rubbery
182.5,9.546776,-2.8158252,2,0,-1,rubbery
183.0,9.504701,-2.8883119,2,0,-1,rubbery
183.5,9.651719,-2.8809555,2,0,-1,rubbery
184.0,9.651234,-2.9152868,2,0,-1,rubbery
184.5,9.490487,-2.7675555,2,0,-1,rubbery
185.0,9.459686,-2.7468395,2,0,-1,rubbery
185.5,9.465356,-2.7576346,2,0,-1,rubbery
186.0,9.425424,-2.7128844,2,0,-1,rubbery
186.5,9.401143,-2.728844,2,0,-1,rubbery
187.0,9.51233,-2.7971644,2,0,-1,rubbery
187.5,9.464743,-2.8104446,2,0,-1,rubbery
188.0,9.432201,-2.7296667,2,0,-1,rubbery
188.5,9.467759,-2.7486303,2,0,-1,rubbery
189.0,9.453057,-2.747515,2,0,-1,rubbery
189.5,9.373265,-2.6707065,2,0,-1,rubbery
190.0,1.6415637,2.924139,1,0,0,rubbery
190.5,1.6621727,2.9464939,1,0,0,rubbery
191.0,1.5729138,2.8583674,1,0,0,rubbery
191.5,1.6072489,2.8915935,1,0,0,rubbery
192.0,1.5942217,2.8819673,1,0,0,rubbery
192.5,1.553148,2.8370366,1,0,0,rubbery
193.0,1.6046169,2.8822443,1,0,0,rubbery
193.5,1.5261348,2.7948494,1,0,0,rubbery
194.0,1.5175451,2.791838,1,0,0,rubbery
194.5,1.4995883,2.7637014,1,0,0,rubbery
195.0,1.4829509,2.7483504,1,0,0,rubbery
195.5,1.321889,2.5582674,1,0,0,rubbery
196.0,1.3031954,2.5315456,1,0,0,rubbery
196.5,1.240295,2.4563282,1,0,0,rubbery
197.0,1.2988837,2.5209782,1,0,0,rubbery
197.5,1.205593,2.432424,1,0,0,rubbery
198.0,1.2010756,2.4904685,1,0,0,rubbery
198.5,1.2538071,2.48463,1,0,0,rubbery
199.0,1.2766907,2.559004,1,0,0,rubbery
199.5,1.2172619,2.612102,1,0,0,rubbery
200.0,1.192573,1.9539137,1,0,0,rubbery
200.5,1.2293782,1.9085037,1,0,0,rubbery
201.0,1.2005264,2.0383193,1,0,0,rubbery
201.5,1.2266259,1.9282205,1,0,0,rubbery
202.0,1.0792621,1.8062222,1,0,0,rubbery
202.5,1.2310882,1.9238148,1,0,0,rubbery
203.0,1.150486,1.8676975,1,0,0,rubbery
203.5,0.8890794,1.7190248,1,0,0,rubbery
204.0,0.99468756,1.7761868,1,0,0,rubbery
204.5,0.85492873,1.6414771,1,0,0,rubbery
205.0,0.87764734,1.6349436,1,0,0,rubbery
205.5,0.7956171,1.6267217,1,0,0,rubbery
206.0,0.8997019,1.6790392,1,0,0,rubbery
206.5,0.87551385,1.6953783,1,0,0,rubbery
207.0,0.7921276,1.7100521,1,0,0,rubbery
207.5,0.83071697,1.7179788,1,0,0,rubbery
208.0,0.73295903,2.0016634,1,0,0,rubbery
208.5,0.7639892,1.9649827,1,0,0,rubbery
209.0,0.7701013,2.0448916,1,0,0,rubbery
209.5,0.6996682,1.8716329,1,0,0,rubbery
210.0,-2.0678453,0.712494,1,-1,0,rubbery
210.5,-2.1047041,0.7894753,1,-1,0,rubbery
211.0,-2.128581,0.787146,1,-1,0,rubbery
211.5,-2.105752,0.7718568,1,-1,0,rubbery
212.0,-2.069676,0.71147907,1,-1,0,rubbery
212.5,-2.1072085,0.74788886,1,-1,0,rubbery
213.0,-2.0383105,0.68032324,1,-1,0,rubbery
213.5,-2.1389675,0.65984493,1,-1,0,rubbery
214.0,-1.9470298,0.5379315,1,-1,0,rubbery
214.5,-1.9232855,0.49471682,1,-1,0,rubbery
215.0,-1.8128232,0.3699349,1,-1,0,rubbery
215.5,-1.8020177,0.33311728,1,-1,0,rubbery
216.0,-1.8209051,0.36114654,1,-1,0,rubbery
216.5,-1.8057142,0.3212316,1,-1,0,rubbery
217.0,-1.8217133,0.30172667,1,-1,0,rubbery
217.5,-1.7388979,0.26319894,1,-1,0,rubbery
218.0,-1.7410066,0.2747359,1,-1,0,rubbery
218.5,-1.7445272,0.28604224,1,-1,0,rubbery
219.0,-1.7448128,0.24725097,1,-1,0,rubbery
219.5,-1.7586529,0.33274835,1,-1,0,rubbery
220.0,-1.6165935,-0.70962775,1,-1,-1,rubbery
220.5,-1.6220071,-0.65319794,1,-1,-1,rubbery
221.0,-1.5859879,-0.80102396,1,-1,-1,rubbery
221.5,-1.5368595,-0.8817594,1,-1,-1,rubbery
222.0,-1.5658758,-0.948974,1,-1,-1,rubbery
222.5,-1.5962938,-0.9540786,1,-1,-1,rubbery
223.0,-1.5713764,-1.0060879,1,-1,-1,rubbery
223.5,-1.5034448,-1.0583392,1,-1,-1,rubbery
224.0,-1.5310242,-1.0292134,1,-1,-1,rubbery
224.5,-1.557527,-1.0910532,1,-1,-1,rubbery
225.0,-1.5272057,-1.1189656,1,-1,-1,rubbery
225.5,-1.5488828,-1.110774,1,-1,-1,rubbery
226.0,-1.6786036,-1.2700552,1,-1,-1,rubbery
226.5,-1.6756167,-1.1978288,1,-1,-1,rubbery
227.0,-1.5948592,-1.2226008,1,-1,-1,rubbery
227.5,-1.5510548,-1.2299773,1,-1,-1,rubbery
228.0,-1.4309142,-1.17233,1,-1,-1,rubbery
228.5,-1.5194533,-1.1476007,1,-1,-1,rubbery
229.0,-1.398563,-1.190666,1,-1,-1,rubbery
229.5,-1.4361013,-1.1479409,1,-1,-1,rubbery
230.0,-0.29859337,-7.5692687,4,-1,-1,rubbery
230.5,-0.3265543,-7.5995784,4,-1,-1,rubbery
231.0,-0.3114115,-7.585255,4,-1,-1,rubbery
231.5,-0.2702417,-7.5419626,4,-1,-1,rubbery
232.0,-0.33441752,-7.6059594,4,-1,-1,rubbery
232.5,-0.3713336,-7.644927,4,-1,-1,rubbery
233.0,-0.3414096,-7.614006,4,-1,-1,rubbery
233.5,-0.27595747,-7.5479345,4,-1,-1,rubbery
234.0,-0.26940992,-7.5413465,4,-1,-1,rubbery
234.5,-0.20774087,-7.479033,4,-1,-1,rubbery
235.0,-0.20205429,-7.4727073,4,-1,-1,rubbery
235.5,-0.18808745,-7.4586244,4,-1,-1,rubbery
236.0,-0.23514983,-7.5000257,4,-1,-1,rubbery
236.5,-0.12494757,-7.3951263,4,-1,-1,rubbery
237.0,-0.19180806,-7.4600387,4,-1,-1,rubbery
237.5,-0.12803224,-7.3933797,4,-1,-1,rubbery
238.0,-0.11846505,-7.3891673,4,-1,-1,rubbery
238.5,-0.04513501,-7.3158655,4,-1,-1,rubbery
239.0,-0.089681454,-7.3598986,4,-1,-1,rubbery
239.5,-0.110285886,-7.3798995,4,-1,-1,rubbery
240.0,-0.29584742,2.0742064,1,-1,0,rubbery
240.5,-0.56313896,2.0455701,1,-1,0,rubbery
241.0,-0.52803946,2.040548,1,-1,0,rubbery
241.5,-0.604795,2.084581,1,-1,0,rubbery
242.0,-0.660393,2.054308,1,-1,0,rubbery
242.5,-0.78879255,2.0859835,1,-1,0,rubbery
243.0,-1.0919638,2.411432,1,-1,0,rubbery
243.5,-1.1622288,2.4528146,1,-1,0,rubbery
244.0,-1.1711158,2.5175493,1,-1,0,rubbery
244.5,-1.2129112,2.4838626,1,-1,0,rubbery
245.0,-1.253673,2.463809,1,-1,0,rubbery
245.5,-1.2550805,2.4724476,1,-1,0,rubbery
246.0,-1.2452587,2.5717654,1,-1,0,rubbery
246.5,-1.3006736,2.4529452,1,-1,0,rubbery
247.0,-1.1124566,2.463813,1,-1,0,rubbery
247.5,-1.2401907,2.577632,1,-1,0,rubbery
248.0,-1.249177,2.5442374,1,-1,0,rubbery
248.5,-1.1385092,2.5097573,1,-1,0,rubbery
249.0,-1.1999289,2.6157281,1,-1,0,rubbery
249.5,-1.3673408,2.7062118,1,-1,0,rubbery
250.0,-2.4577732,10.527358,3,-1,1,rubbery
250.5,-2.37677,10.659335,3,-1,1,rubbery
251.0,-2.382828,10.686405,3,-1,1,rubbery
251.5,-2.400288,10.688317,3,-1,1,rubbery
252.0,-2.3637867,10.667443,3,-1,1,rubbery
252.5,-2.3553355,10.682912,3,-1,1,rubbery
253.0,-2.3223052,10.716421,3,-1,1,rubbery
253.5,-2.33137,10.670643,3,-1,1,rubbery
254.0,-2.2559052,10.705482,3,-1,1,rubbery
254.5,-1.7829928,10.579657,3,-1,1,rubbery
255.0,-1.6051211,10.562503,3,-1,1,rubbery
255.5,-1.5430243,10.479592,3,-1,1,rubbery
256.0,-1.581109,10.39789,3,-1,1,rubbery
256.5,-1.4654771,10.529938,3,-1,1,rubbery
257.0,-1.5078574,10.516392,3,-1,1,rubbery
257.5,-1.578997,10.561341,3,-1,1,rubbery
258.0,-1.48465,10.47098,3,-1,1,rubbery
258.5,-1.5343943,10.5080185,3,-1,1,rubbery
259.0,-1.469291,10.442461,3,-1,1,rubbery
259.5,-1.5576446,10.457398,3,-1,1,rubbery
260.0,-2.6410558,9.879423,3,-1,0,rubbery
260.5,-2.5589182,9.846463,3,-1,0,rubbery
261.0,-2.6342015,9.881468,3,-1,0,rubbery
261.5,-2.6929605,10.039274,3,-1,1,rubbery
262.0,-2.7284565,10.028739,3,-1,1,rubbery
262.5,-2.7489784,9.995088,3,-1,0,rubbery
263.0,-2.7545362,9.949136,3,-1,0,rubbery
263.5,-2.804951,10.00827,3,-1,1,rubbery
264.0,-2.7912638,9.955154,3,-1,0,rubbery
264.5,-2.7531536,9.917333,3,-1,0,rubbery
265.0,-2.7200463,9.85605,3,-1,0,rubbery
265.5,-2.778579,9.910399,3,-1,0,rubbery
266.0,-2.796864,9.863425,3,-1,0,rubbery
266.5,-2.5310962,9.837841,3,-1,0,rubbery
267.0,-2.3562996,10.075464,3,-1,1,rubbery
267.5,-2.6812863,10.091982,3,-1,1,rubbery
268.0,-2.5631335,10.152243,3,-1,1,rubbery
268.5,-2.4997835,10.242474,3,-1,1,rubbery
269.0,-2.5411396,10.337726,3,-1,1,rubbery
269.5,-2.4858656,10.308663,3,-1,1,rubbery
270.0,-4.518376,8.078124,3,-1,0,rubbery
270.5,-4.328622,7.974887,3,-1,0,rubbery
271.0,-4.5014167,8.134172,3,-1,0,rubbery
271.5,-4.58328,8.111822,3,-1,0,rubbery
272.0,-4.648589,8.168202,3,-1,0,rubbery
272.5,-4.707895,8.213617,3,-1,0,rubbery
273.0,-4.735336,8.18229,3,-1,0,rubbery
273.5,-4.7571626,8.228336,3,-1,0,rubbery
274.0,-4.6932473,8.112723,3,-1,0,rubbery
274.5,-4.6915555,8.149148,3,-1,0,rubbery
275.0,-4.6837506,8.087917,3,-1,0,rubbery
275.5,-4.670842,8.071951,3,-1,0,rubbery
276.0,-4.7289286,7.9950027,3,-1,0,rubbery
276.5,-4.727857,8.053501,3,-1,0,rubbery
277.0,-4.836884,8.032228,3,-1,0,rubbery
277.5,-4.903554,7.9930115,3,-1,0,rubbery
278.0,-4.622946,7.7274814,3,-1,0,rubbery
278.5,-4.782529,7.895405,3,-1,0,rubbery
279.0,-4.8163657,7.8279266,3,-1,0,rubbery
279.5,-4.8596807,7.8006735,3,-1,0,rubbery
280.0,-4.2438293,7.677813,3,-1,0,rubbery
280.5,-4.134705,7.613845,3,-1,0,rubbery
281.0,-4.0919394,7.592582,3,-1,0,rubbery
281.5,-4.071201,7.580758,3,-1,0,rubbery
282.0,-4.0273013,7.535119,3,-1,0,rubbery
282.5,-3.8948238,7.4518676,3,-1,0,rubbery
283.0,-3.9042552,7.452796,3,-1,0,rubbery
283.5,-3.9632525,7.5123277,3,-1,0,rubbery
284.0,-4.0066223,7.547072,3,-1,0,rubbery
284.5,-3.893463,7.453756,3,-1,0,rubbery
285.0,-3.9025817,7.455154,3,-1,0,rubbery
285.5,-3.7135677,7.366054,3,-1,0,rubbery
286.0,-3.4028683,7.095419,3,-1,0,rubbery
286.5,-2.8870401,6.347705,3,-1,0,rubbery
287.0,-2.8256624,6.0578275,3,-1,0,rubbery
287.5,-2.8582938,6.1329265,3,-1,0,rubbery
288.0,-2.856244,6.083953,3,-1,0,rubbery
288.5,-2.855337,5.9955263,3,-1,0,rubbery
289.0,-2.834072,6.0452867,3,-1,0,rubbery
289.5,-2.8356283,6.0366096,3,-1,0,rubbery
290.0,-2.5910826,6.817768,3,-1,0,rubbery
290.5,-2.6055286,6.6770363,3,-1,0,rubbery
291.0,-2.5397723,7.0073767,3,-1,0,rubbery
291.5,-2.5564098,6.9197617,3,-1,0,rubbery
292.0,-2.5670223,6.887089,3,-1,0,rubbery
292.5,-2.7449577,6.9577394,3,-1,0,rubbery
293.0,-2.685645,6.7648044,3,-1,0,rubbery
293.5,-2.60876,6.885779,3,-1,0,rubbery
294.0,-2.9530602,7.038019,3,-1,0,rubbery
294.5,-2.9162214,7.0281773,3,-1,0,rubbery
295.0,-2.9943454,7.095876,3,-1,0,rubbery
295.5,-2.744963,6.962745,3,-1,0,rubbery
296.0,-2.7155123,6.8723435,3,-1,0,rubbery
296.5,-2.6831892,7.0219445,3,-1,0,rubbery
297.0,-2.6547458,6.8601284,3,-1,0,rubbery
297.5,-2.5586896,6.802656,3,-1,0,rubbery
298.0,-2.5868187,6.8458343,3,-1,0,rubbery
298.5,-2.7574859,6.474404,3,-1,0,rubbery
299.0,-2.7066653,6.582587,3,-1,0,rubbery
299.5,-2.7225993,6.498187,3,-1,0,rubbery
300.0,-2.507616,7.086171,3,-1,0,rubbery
300.5,13.923742,14.856396,0,1,1,glassy
301.0,14.429254,14.292025,0,1,1,glassy
301.5,13.443908,14.984393,0,1,1,glassy
302.0,13.561791,15.29439,0,1,1,glassy
302.5,13.884886,14.828125,0,1,1,glassy
303.0,12.848212,15.20544,0,1,1,glassy
303.5,14.056785,14.6656475,0,1,1,glassy
304.0,13.437957,14.875969,0,1,1,glassy
304.5,12.758823,15.2129,0,1,1,glassy
305.0,13.645978,14.310118,0,1,1,glassy
305.5,13.975312,15.524931,0,1,1,glassy
306.0,13.727543,14.510818,0,1,1,glassy
306.5,12.810104,14.842939,0,1,1,glassy
307.0,13.589694,14.760807,0,1,1,glassy
307.5,13.820663,14.539602,0,1,1,glassy
308.0,14.062649,14.218018,0,1,1,glassy
308.5,13.764083,14.302608,0,1,1,glassy
309.0,13.806902,14.580177,0,1,1,glassy
309.5,13.990212,15.172611,0,1,1,glassy
310.0,13.480632,15.621462,0,1,1,glassy
310.5,12.867717,14.640049,0,1,1,glassy
311.0,12.63447,14.577786,0,1,1,glassy
311.5,12.657607,15.037366,0,1,1,glassy
