temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
318.5,11.658533,15.021954,5,1,1,glassy
319.0,12.117156,16.497263,5,1,1,glassy
319.5,12.228682,16.563856,5,1,1,glassy
320.0,12.215668,16.22865,5,1,1,glassy
320.5,12.12249,15.504252,5,1,1,glassy
321.0,11.42607,16.156576,5,1,1,glassy
321.5,11.830867,14.811945,5,1,1,glassy
322.0,12.689113,15.933606,5,1,1,glassy
322.5,12.664383,15.77367,5,1,1,glassy
323.0,12.215574,16.26757,5,1,1,glassy
323.5,12.375966,16.017712,5,1,1,glassy
324.0,12.276988,15.549047,5,1,1,glassy
324.5,11.837718,16.157686,5,1,1,glassy
325.0,11.682431,16.335922,5,1,1,glassy
325.5,11.7333765,16.568514,5,1,1,glassy
326.0,12.461504,16.29912,5,1,1,glassy
326.5,11.020969,15.709523,5,1,1,glassy
327.0,12.920801,15.871644,5,1,1,glassy
327.5,13.057266,15.088289,5,1,1,glassy
328.0,13.204059,15.412052,5,1,1,glassy
328.5,13.192208,14.982262,5,1,1,glassy
329.0,11.455685,15.777241,5,1,1,glassy
329.5,11.270808,16.09264,5,1,1,glassy
330.0,13.065593,16.052261,5,1,1,glassy
330.5,12.179397,14.3841305,5,1,1,glassy
331.0,12.183433,16.289846,5,1,1,glassy
331.5,12.220523,14.942916,5,1,1,glassy
332.0,12.540734,14.6372795,5,1,1,glassy
332.5,11.3119135,16.178932,5,1,1,glassy
333.0,12.092521,15.829776,5,1,1,glassy
333.5,11.109528,15.248708,5,1,1,glassy
334.0,12.621632,15.270457,5,1,1,glassy
334.5,11.706797,16.390085,5,1,1,glassy
335.0,11.722225,16.014761,5,1,1,glassy
335.5,12.929828,15.411857,5,1,1,glassy
336.0,12.836362,15.263954,5,1,1,glassy
336.5,12.638627,16.087511,5,1,1,glassy
337.0,12.372095,16.271917,5,1,1,glassy
337.5,10.928607,15.18399,5,1,1,glassy
338.0,11.596232,15.545522,5,1,1,glassy
338.5,11.751591,16.139055,5,1,1,glassy
339.0,12.112891,14.464456,5,1,1,glassy
339.5,12.659201,15.377496,5,1,1,glassy
340.0,12.64792,15.628008,5,1,1,glassy
340.5,13.1078005,15.66553,5,1,1,glassy
341.0,11.800184,16.094223,5,1,1,glassy
341.5,11.41208,16.309898,5,1,1,glassy
342.0,12.906171,14.909226,5,1,1,glassy
342.5,11.117353,15.738122,5,1,1,glassy
343.0,12.618259,14.717165,5,1,1,glassy
343.5,12.504962,16.08677,5,1,1,glassy
344.0,11.882066,15.527058,5,1,1,glassy
344.5,12.748433,15.181341,5,1,1,glassy
345.0,12.879003,14.760825,5,1,1,glassy
345.5,12.2758465,15.6458025,5,1,1,glassy
346.0,12.70783,15.227316,5,1,1,glassy
346.5,11.330733,15.439684,5,1,1,glassy
347.0,11.744644,16.22084,5,1,1,glassy
347.5,12.629449,16.04217,5,1,1,glassy
348.0,12.272118,15.010076,5,1,1,glassy
348.5,11.850229,14.788931,5,1,1,glassy
349.0,12.4230995,16.272146,5,1,1,glassy
349.5,12.200649,14.45601,5,1,1,glassy
350.0,11.274794,15.957854,5,1,1,glassy
