temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
300.5,2.5229793,-7.794083,5,0,-1,glassy
301.0,2.6268578,-6.876163,5,0,-1,glassy
301.5,2.800825,-6.9397607,5,0,-1,glassy
302.0,2.8519652,-7.1569104,5,0,-1,glassy
302.5,2.6815815,-7.306265,5,0,-1,glassy
303.0,2.7955961,-6.7208905,5,0,-1,glassy
303.5,2.1107013,-7.0062327,5,0,-1,glassy
304.0,2.3734832,-7.44085,5,0,-1,glassy
304.5,2.5217328,-6.567781,5,0,-1,glassy
305.0,1.8944983,-7.4988236,5,0,-1,glassy
305.5,1.8301392,-7.105605,5,0,-1,glassy
306.0,2.1780875,-7.0382376,5,0,-1,glassy
306.5,2.10492,-6.6437182,5,0,-1,glassy
307.0,2.1430006,-6.8073645,5,0,-1,glassy
307.5,2.4450436,-7.2178946,5,0,-1,glassy
308.0,1.8346316,-7.1330156,5,0,-1,glassy
308.5,2.1308165,-7.7813373,5,0,-1,glassy
309.0,2.7652512,-7.0002227,5,0,-1,glassy
309.5,2.2675173,-7.2733645,5,0,-1,glassy
310.0,2.4550986,-7.462596,5,0,-1,glassy
310.5,2.5106704,-7.2967796,5,0,-1,glassy
311.0,2.5245593,-6.500024,5,0,-1,glassy
311.5,2.0451674,-8.012073,5,0,-1,glassy
312.0,1.7442312,-7.430103,5,0,-1,glassy
312.5,3.0069406,-6.817209,5,0,-1,glassy
313.0,2.291812,-6.9450774,5,0,-1,glassy
313.5,2.3709004,-7.030153,5,0,-1,glassy
314.0,2.12168,-6.805816,5,0,-1,glassy
314.5,2.533508,-6.9997425,5,0,-1,glassy
315.0,2.5394814,-7.4342446,5,0,-1,glassy
315.5,2.3107488,-6.9578547,5,0,-1,glassy
316.0,1.8486911,-6.908862,5,0,-1,glassy
316.5,2.7521124,-7.207709,5,0,-1,glassy
317.0,2.9381912,-6.9079304,5,0,-1,glassy
317.5,1.7643188,-8.011871,5,0,-1,glassy
318.0,2.551076,-6.696605,5,0,-1,glassy
318.5,1.5911001,-7.305168,5,0,-1,glassy
319.0,2.3889656,-6.784847,5,0,-1,glassy
319.5,1.5988499,-8.018359,5,0,-1,glassy
320.0,2.5838296,-6.904729,5,0,-1,glassy
320.5,2.6827278,-7.5788546,5,0,-1,glassy
321.0,2.8374524,-6.7759867,5,0,-1,glassy
321.5,1.3689677,-7.4970865,5,0,-1,glassy
322.0,2.4138222,-7.8716397,5,0,-1,glassy
322.5,1.8127077,-7.2339287,5,0,-1,glassy
323.0,2.1730027,-6.6567397,5,0,-1,glassy
323.5,2.0894969,-8.194339,5,0,-1,glassy
324.0,2.85073,-6.8122334,5,0,-1,glassy
324.5,2.3097453,-7.6220965,5,0,-1,glassy
325.0,2.7669334,-6.985909,5,0,-1,glassy
325.5,1.7570723,-7.0986958,5,0,-1,glassy
326.0,2.9782617,-7.443566,5,0,-1,glassy
326.5,2.137346,-7.282399,5,0,-1,glassy
327.0,2.6337066,-7.839442,5,0,-1,glassy
327.5,2.2993097,-7.770367,5,0,-1,glassy
328.0,3.0071704,-7.029154,5,0,-1,glassy
328.5,2.0699086,-7.3895173,5,0,-1,glassy
329.0,2.698439,-7.398513,5,0,-1,glassy
329.5,1.655796,-7.288604,5,0,-1,glassy
330.0,1.5719422,-7.441012,5,0,-1,glassy
330.5,2.9621902,-6.872517,5,0,-1,glassy
331.0,2.0367389,-7.702829,5,0,-1,glassy
331.5,2.581915,-6.4451823,5,0,-1,glassy
332.0,1.9878933,-8.116271,5,0,-1,glassy
332.5,2.186103,-6.553941,5,0,-1,glassy
333.0,2.8131804,-7.269856,5,0,-1,glassy
333.5,1.797905,-6.6199965,5,0,-1,glassy
334.0,1.8121804,-6.8512635,5,0,-1,glassy
334.5,1.9930325,-7.5598536,5,0,-1,glassy
335.0,2.8770504,-7.4200363,5,0,-1,glassy
335.5,2.833767,-7.1045456,5,0,-1,glassy
336.0,1.9054434,-6.888596,5,0,-1,glassy
336.5,2.946908,-7.309173,5,0,-1,glassy
337.0,1.6337242,-8.103905,5,0,-1,glassy
337.5,2.6417656,-6.793521,5,0,-1,glassy
338.0,2.1206665,-6.6507354,5,0,-1,glassy
338.5,2.841567,-6.901783,5,0,-1,glassy
339.0,1.326681,-6.881886,5,0,-1,glassy
339.5,2.2452826,-7.546757,5,0,-1,glassy
340.0,1.9588374,-7.5477448,5,0,-1,glassy
340.5,1.6624577,-7.701889,5,0,-1,glassy
341.0,1.4835352,-7.4932528,5,0,-1,glassy
341.5,1.9345028,-6.682303,5,0,-1,glassy
342.0,2.2165313,-7.8527775,5,0,-1,glassy
342.5,2.36509,-7.220607,5,0,-1,glassy
343.0,2.699281,-6.8371196,5,0,-1,glassy
343.5,2.2645955,-8.013466,5,0,-1,glassy
344.0,1.4713585,-8.003816,5,0,-1,glassy
344.5,2.2224786,-7.425689,5,0,-1,glassy
345.0,2.6464052,-6.4486017,5,0,-1,glassy
345.5,1.9495438,-7.6844544,5,0,-1,glassy
346.0,2.063179,-6.877157,5,0,-1,glassy
346.5,1.5862044,-6.839604,5,0,-1,glassy
347.0,2.3719316,-7.87774,5,0,-1,glassy
347.5,2.6638129,-7.8383284,5,0,-1,glassy
348.0,1.7698555,-7.979916,5,0,-1,glassy
348.5,2.7553544,-7.369551,5,0,-1,glassy
349.0,2.5090373,-6.53335,5,0,-1,glassy
349.5,2.8003561,-6.8298507,5,0,-1,glassy
350.0,2.506585,-7.5830264,5,0,-1,glassy
