temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
300.5,-1.1392715,-9.334501,0,-1,-1,glassy
301.0,-1.086352,-8.825784,0,-1,-1,glassy
301.5,-1.3002437,-8.446787,0,-1,-1,glassy
302.0,-2.056448,-8.448057,0,-1,-1,glassy
302.5,-2.1396267,-8.677948,0,-1,-1,glassy
303.0,-2.473615,-8.527565,0,-1,-1,glassy
303.5,-2.3329556,-7.7094073,0,-1,-1,glassy
304.0,-2.542786,-8.1315565,0,-1,-1,glassy
304.5,-2.5290723,-8.772388,0,-1,-1,glassy
305.0,-1.7497199,-8.173712,0,-1,-1,glassy
305.5,-2.4078972,-7.598097,0,-1,-1,glassy
306.0,-2.4609687,-8.692897,0,-1,-1,glassy
306.5,-2.2246995,-9.082674,0,-1,-1,glassy
307.0,-1.4964625,-9.069094,0,-1,-1,glassy
307.5,-2.1047993,-9.138194,0,-1,-1,glassy
308.0,-1.9323516,-8.868327,0,-1,-1,glassy
308.5,-2.2188182,-8.384146,0,-1,-1,glassy
309.0,-2.3394,-8.432433,0,-1,-1,glassy
309.5,-2.5317025,-8.901034,0,-1,-1,glassy
310.0,-2.7257323,-8.671472,0,-1,-1,glassy
310.5,-1.7437506,-9.312869,0,-1,-1,glassy
311.0,-2.3802707,-9.007901,0,-1,-1,glassy
311.5,-1.9402522,-8.835825,0,-1,-1,glassy
312.0,-0.9355218,-9.390389,0,-1,-1,glassy
312.5,-2.884488,-8.724171,0,-1,-1,glassy
313.0,-1.2144952,-8.89193,0,-1,-1,glassy
313.5,-2.9172437,-8.403387,0,-1,-1,glassy
314.0,-2.1278868,-7.7675223,0,-1,-1,glassy
314.5,-2.037844,-8.787573,0,-1,-1,glassy
315.0,-1.7865208,-7.3124847,0,-1,-1,glassy
315.5,-2.3981304,-7.147546,0,-1,-1,glassy
316.0,-1.9831508,-7.791436,0,-1,-1,glassy
316.5,-0.981065,-9.40244,0,-1,-1,glassy
317.0,-2.2005706,-7.3342495,0,-1,-1,glassy
317.5,-2.6346924,-7.8707156,0,-1,-1,glassy
318.0,-1.1306295,-9.519339,0,-1,-1,glassy
318.5,-2.7072978,-8.26997,0,-1,-1,glassy
319.0,-2.0016692,-8.353052,0,-1,-1,glassy
319.5,-2.6657271,-8.1893215,0,-1,-1,glassy
320.0,-2.3375542,-8.356047,0,-1,-1,glassy
320.5,-2.75593,-8.723064,0,-1,-1,glassy
321.0,-2.3294017,-8.837868,0,-1,-1,glassy
321.5,-2.2486134,-8.010807,0,-1,-1,glassy
322.0,-2.351148,-8.724979,0,-1,-1,glassy
322.5,-2.2663965,-9.03181,0,-1,-1,glassy
323.0,-2.396382,-7.792154,0,-1,-1,glassy
323.5,-1.3865626,-9.202104,0,-1,-1,glassy
324.0,-1.2496098,-9.380209,0,-1,-1,glassy
324.5,-2.4593518,-8.218922,0,-1,-1,glassy
325.0,-1.340269,-9.50693,0,-1,-1,glassy
325.5,-0.9947211,-8.742005,0,-1,-1,glassy
326.0,-1.0746975,-9.437551,0,-1,-1,glassy
326.5,-2.797436,-7.9036446,0,-1,-1,glassy
327.0,-2.4467506,-7.8496933,0,-1,-1,glassy
327.5,-2.3993666,-7.0630865,0,-1,-1,glassy
328.0,-2.6247597,-8.574832,0,-1,-1,glassy
328.5,-1.0556763,-9.462169,0,-1,-1,glassy
329.0,-2.4285688,-9.002564,0,-1,-1,glassy
329.5,-1.0582206,-8.853747,0,-1,-1,glassy
330.0,-3.0137153,-8.092802,0,-1,-1,glassy
330.5,-2.0714135,-7.661698,0,-1,-1,glassy
331.0,-1.884799,-8.685254,0,-1,-1,glassy
331.5,-1.3362752,-8.041495,0,-1,-1,glassy
332.0,-2.22277,-8.311534,0,-1,-1,glassy
332.5,-2.4911468,-8.575638,0,-1,-1,glassy
333.0,-3.0392833,-8.307274,0,-1,-1,glassy
333.5,-0.7911625,-7.9952683,0,-1,-1,glassy
334.0,-1.539942,-7.671321,0,-1,-1,glassy
334.5,-1.4334067,-9.189437,0,-1,-1,glassy
335.0,-1.4402689,-8.898818,0,-1,-1,glassy
335.5,-2.586771,-7.7215476,0,-1,-1,glassy
336.0,-0.8002407,-9.475028,0,-1,-1,glassy
336.5,-1.3469293,-7.7739296,0,-1,-1,glassy
337.0,-1.9820029,-8.224265,0,-1,-1,glassy
337.5,-2.1814718,-9.263466,0,-1,-1,glassy
338.0,-1.6479859,-9.368253,0,-1,-1,glassy
338.5,-2.569756,-9.078648,0,-1,-1,glassy
339.0,-2.6452,-7.5322404,0,-1,-1,glassy
339.5,-1.7848018,-8.487794,0,-1,-1,glassy
340.0,-1.7656522,-8.341838,0,-1,-1,glassy
340.5,-0.653189,-8.7511,0,-1,-1,glassy
341.0,-2.3704975,-8.4190445,0,-1,-1,glassy
341.5,-1.1058775,-9.415696,0,-1,-1,glassy
342.0,-2.208169,-8.502435,0,-1,-1,glassy
342.5,-0.98870033,-9.416548,0,-1,-1,glassy
343.0,-2.5431786,-7.487879,0,-1,-1,glassy
343.5,-1.8151591,-9.197708,0,-1,-1,glassy
344.0,-1.8541435,-9.172613,0,-1,-1,glassy
344.5,-1.7165351,-8.692737,0,-1,-1,glassy
345.0,-2.3660252,-8.867721,0,-1,-1,glassy
345.5,-1.4826205,-8.15495,0,-1,-1,glassy
346.0,-1.1511217,-7.5367208,0,-1,-1,glassy
346.5,-0.9389178,-7.1781726,0,-1,-1,glassy
347.0,-0.7159506,-9.197739,0,-1,-1,glassy
347.5,-0.9020467,-8.976288,0,-1,-1,glassy
348.0,-1.013585,-8.8753,0,-1,-1,glassy
348.5,-2.1806152,-8.779151,0,-1,-1,glassy
349.0,-2.5164952,-7.5881352,0,-1,-1,glassy
349.5,-2.8868349,-8.30212,0,-1,-1,glassy
350.0,-1.2187824,-8.97456,0,-1,-1,glassy
