UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.236917,6.9523454,445.5,6,2,0,rubbery,False
21.293991,7.0110555,446.0,6,2,0,rubbery,False
21.274136,6.99393,446.5,6,2,0,rubbery,False
21.18183,6.8924613,447.0,6,2,0,rubbery,False
21.157871,6.890273,447.5,6,2,0,rubbery,False
21.120028,6.8421354,448.0,6,2,0,rubbery,False
21.118717,6.8341374,448.5,6,2,0,rubbery,False
21.04884,6.7664237,449.0,6,2,0,rubbery,False
20.854048,6.689757,449.5,6,2,0,rubbery,False
15.871565,22.316916,450.0,4,1,2,rubbery,False
15.878179,22.322153,450.5,4,1,2,rubbery,False
15.865483,22.345713,451.0,4,1,2,rubbery,False
15.834837,22.376959,451.5,4,1,2,rubbery,False
15.880628,22.391275,452.0,4,1,2,rubbery,False
15.832065,22.40248,452.5,4,1,2,rubbery,False
15.723002,22.448832,453.0,4,1,2,rubbery,False
15.806063,22.376947,453.5,4,1,2,rubbery,False
15.857315,22.327679,454.0,4,1,2,rubbery,False
15.843239,22.342228,454.5,4,1,2,rubbery,False
15.810644,22.344484,455.0,4,1,2,rubbery,False
15.661892,22.475424,455.5,4,1,2,rubbery,False
15.699088,22.463434,456.0,4,1,2,rubbery,False
15.69922,22.445292,456.5,4,1,2,rubbery,False
15.686309,22.449106,457.0,4,1,2,rubbery,False
15.720001,22.417635,457.5,4,1,2,rubbery,False
15.633689,22.361782,458.0,4,1,2,rubbery,False
15.494543,22.449436,458.5,4,1,2,rubbery,False
15.492248,22.392155,459.0,4,1,2,rubbery,False
15.412903,22.475977,459.5,4,1,2,rubbery,False
16.117966,1.4338123,460.0,7,1,0,rubbery,False
16.128147,1.4072902,460.5,7,1,0,rubbery,False
16.189692,1.3339906,461.0,7,1,0,rubbery,False
16.068363,1.4444958,461.5,7,1,0,rubbery,False
16.108337,1.3793647,462.0,7,1,0,rubbery,False
16.169558,1.3360775,462.5,7,1,0,rubbery,False
16.092386,1.4159018,463.0,7,1,0,rubbery,False
16.199366,1.3423043,463.5,7,1,0,rubbery,False
16.044323,1.4215609,464.0,7,1,0,rubbery,False
16.15343,1.2848758,464.5,7,1,0,rubbery,False
16.162874,1.3387789,465.0,7,1,0,rubbery,False
16.144592,1.4423275,465.5,7,1,0,rubbery,False
16.134731,1.3843942,466.0,7,1,0,rubbery,False
16.040754,1.4986153,466.5,7,1,0,rubbery,False
16.099937,1.33517,467.0,7,1,0,rubbery,False
16.004747,1.3316616,467.5,7,1,0,rubbery,False
16.110516,1.3370609,468.0,7,1,0,rubbery,False
16.004248,1.5312153,468.5,7,1,0,rubbery,False
16.043585,1.4701381,469.0,7,1,0,rubbery,False
16.035284,1.6994699,469.5,7,1,0,rubbery,False
15.87883,2.4971051,470.0,7,1,0,rubbery,False
15.9522295,2.4919481,470.5,7,1,0,rubbery,False
15.917223,2.5952048,471.0,7,1,0,rubbery,False
15.885747,2.5517175,471.5,7,1,0,rubbery,False
15.942553,2.5180645,472.0,7,1,0,rubbery,False
15.958563,2.5565128,472.5,7,1,0,rubbery,False
15.918139,2.628875,473.0,7,1,0,rubbery,False
15.922147,2.5769498,473.5,7,1,0,rubbery,False
15.919971,2.5378551,474.0,7,1,0,rubbery,False
15.842721,2.7254164,474.5,7,1,0,rubbery,False
15.813978,2.6873968,475.0,7,1,0,rubbery,False
15.847686,2.6242564,475.5,7,1,0,rubbery,False
15.9471855,2.60417,476.0,7,1,0,rubbery,False
15.869108,2.6867924,476.5,7,1,0,rubbery,False
15.924989,2.7026265,477.0,7,1,0,rubbery,False
16.026876,2.834294,477.5,7,1,0,rubbery,False
15.969216,2.7096176,478.0,7,1,0,rubbery,False
16.030994,2.8448074,478.5,7,1,0,rubbery,False
15.860434,2.6381855,479.0,7,1,0,rubbery,False
15.838978,2.713073,479.5,7,1,0,rubbery,False
17.834124,4.194607,480.0,3,1,0,rubbery,False
17.77464,4.1497197,480.5,3,1,0,rubbery,False
17.844332,4.210948,481.0,3,1,0,rubbery,False
17.923166,4.3312273,481.5,3,1,0,rubbery,False
17.828455,4.1941175,482.0,3,1,0,rubbery,False
17.949621,4.2881103,482.5,3,1,0,rubbery,False
17.892347,4.2594934,483.0,3,1,0,rubbery,False
17.897413,4.275444,483.5,3,1,0,rubbery,False
17.934624,4.290296,484.0,3,1,0,rubbery,False
18.005768,4.2717752,484.5,3,1,0,rubbery,False
18.077145,4.364318,485.0,3,1,0,rubbery,False
18.0145,4.337432,485.5,3,1,0,rubbery,False
17.977379,4.3282065,486.0,3,1,0,rubbery,False
18.013882,4.3552656,486.5,3,1,0,rubbery,False
18.106348,4.42133,487.0,3,1,0,rubbery,False
18.138186,4.430734,487.5,3,1,0,rubbery,False
18.326239,4.5515246,488.0,3,1,0,rubbery,False
18.15733,4.4409804,488.5,3,1,0,rubbery,False
18.55876,4.6003833,489.0,3,1,0,rubbery,False
18.671247,4.681112,489.5,3,1,0,rubbery,False
19.379944,4.6967053,490.0,3,1,0,rubbery,False
19.330841,4.717462,490.5,3,1,0,rubbery,False
19.293676,4.709374,491.0,3,1,0,rubbery,False
19.416533,4.682184,491.5,3,1,0,rubbery,False
19.466316,4.6398487,492.0,3,1,0,rubbery,False
19.302202,4.7867074,492.5,3,1,0,rubbery,False
19.376968,4.6772,493.0,3,1,0,rubbery,False
19.359848,4.6392093,493.5,3,1,0,rubbery,False
19.36866,4.6716413,494.0,3,1,0,rubbery,False
19.54748,4.790421,494.5,3,1,0,rubbery,False
19.413584,4.6999345,495.0,3,1,0,rubbery,False
19.453001,4.7863197,495.5,3,1,0,rubbery,False
19.539778,4.551747,496.0,3,1,0,rubbery,False
19.414442,4.7328033,496.5,3,1,0,rubbery,False
19.509176,4.7296767,497.0,3,1,0,rubbery,False
19.606602,4.711445,497.5,3,1,0,rubbery,False
19.547035,4.7344985,498.0,3,1,0,rubbery,False
19.446827,4.6266603,498.5,3,1,0,rubbery,False
19.47273,4.634538,499.0,3,1,0,rubbery,False
19.502043,4.6750817,499.5,3,1,0,rubbery,False
19.44972,4.6756124,500.0,3,1,0,rubbery,False
