UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.549047,7.711032,453.5,0,2,0,rubbery,False
28.62969,7.796531,454.0,0,2,0,rubbery,False
28.548353,7.7227774,454.5,0,2,0,rubbery,False
28.670876,7.7857337,455.0,0,2,0,rubbery,False
28.57415,7.7220325,455.5,0,2,0,rubbery,False
28.61611,7.7608566,456.0,0,2,0,rubbery,False
28.71339,7.8283644,456.5,0,2,0,rubbery,False
28.586243,7.812771,457.0,0,2,0,rubbery,False
28.642096,7.7832303,457.5,0,2,0,rubbery,False
28.603937,7.765538,458.0,0,2,0,rubbery,False
28.541954,7.7503657,458.5,0,2,0,rubbery,False
28.674526,7.796502,459.0,0,2,0,rubbery,False
28.582808,7.850458,459.5,0,2,0,rubbery,False
19.255234,6.9918203,460.0,3,1,0,rubbery,False
19.26755,6.9946823,460.5,3,1,0,rubbery,False
19.236443,6.993025,461.0,3,1,0,rubbery,False
19.292915,6.949862,461.5,3,1,0,rubbery,False
19.240303,7.012418,462.0,3,1,0,rubbery,False
19.29221,7.0654235,462.5,3,1,0,rubbery,False
19.333538,7.1169353,463.0,3,1,0,rubbery,False
19.235981,7.053197,463.5,3,1,0,rubbery,False
19.310614,7.0851064,464.0,3,1,0,rubbery,False
19.278238,7.0206056,464.5,3,1,0,rubbery,False
19.269258,7.0531473,465.0,3,1,0,rubbery,False
19.37043,7.021596,465.5,3,1,0,rubbery,False
19.512856,7.180234,466.0,3,1,0,rubbery,False
19.194271,7.045826,466.5,3,1,0,rubbery,False
19.39017,7.1210423,467.0,3,1,0,rubbery,False
19.159569,7.2772145,467.5,3,1,0,rubbery,False
19.223965,7.15353,468.0,3,1,0,rubbery,False
19.494976,7.250282,468.5,3,1,0,rubbery,False
19.57668,7.2611995,469.0,3,1,0,rubbery,False
19.656334,7.26114,469.5,3,1,0,rubbery,False
20.215588,7.4868293,470.0,3,2,0,rubbery,False
20.253191,7.482273,470.5,3,2,0,rubbery,False
20.187916,7.5133247,471.0,3,2,0,rubbery,False
20.225266,7.4350004,471.5,3,2,0,rubbery,False
20.301939,7.4141283,472.0,3,2,0,rubbery,False
20.246058,7.531436,472.5,3,2,0,rubbery,False
20.326447,7.4016366,473.0,3,2,0,rubbery,False
20.365747,7.409851,473.5,3,2,0,rubbery,False
20.332958,7.4947257,474.0,3,2,0,rubbery,False
20.337494,7.4929113,474.5,3,2,0,rubbery,False
20.306612,7.4635324,475.0,3,2,0,rubbery,False
20.177893,7.5208,475.5,3,2,0,rubbery,False
20.288607,7.416022,476.0,3,2,0,rubbery,False
20.27449,7.5083194,476.5,3,2,0,rubbery,False
20.293184,7.5238323,477.0,3,2,0,rubbery,False
20.276344,7.3505163,477.5,3,2,0,rubbery,False
20.352776,7.43047,478.0,3,2,0,rubbery,False
20.369469,7.426523,478.5,3,2,0,rubbery,False
20.282133,7.3087435,479.0,3,2,0,rubbery,False
20.44584,7.2815666,479.5,3,2,0,rubbery,False
18.324047,10.556319,480.0,7,1,1,rubbery,False
18.36279,10.480616,480.5,7,1,1,rubbery,False
18.370779,10.509379,481.0,7,1,1,rubbery,False
18.350182,10.471261,481.5,7,1,1,rubbery,False
18.434906,10.584146,482.0,7,1,1,rubbery,False
18.382032,10.558691,482.5,7,1,1,rubbery,False
18.4377,10.608013,483.0,7,1,1,rubbery,False
18.261473,10.418229,483.5,7,1,1,rubbery,False
18.383532,10.533208,484.0,7,1,1,rubbery,False
18.31993,10.528958,484.5,7,1,1,rubbery,False
18.44957,10.526121,485.0,7,1,1,rubbery,False
18.370026,10.534681,485.5,7,1,1,rubbery,False
18.457033,10.564848,486.0,7,1,1,rubbery,False
18.457325,10.477226,486.5,7,1,1,rubbery,False
18.489784,10.37529,487.0,7,1,1,rubbery,False
18.403053,10.405914,487.5,7,1,1,rubbery,False
18.449795,10.387775,488.0,7,1,1,rubbery,False
18.475977,10.471547,488.5,7,1,1,rubbery,False
18.5127,10.228916,489.0,7,1,1,rubbery,False
18.477787,9.967413,489.5,7,1,0,rubbery,False
24.763733,9.05759,490.0,4,2,0,rubbery,False
24.910305,8.908533,490.5,4,2,0,rubbery,False
24.78847,9.021807,491.0,4,2,0,rubbery,False
24.75048,9.067779,491.5,4,2,0,rubbery,False
24.750841,9.048471,492.0,4,2,0,rubbery,False
24.767138,9.102493,492.5,4,2,0,rubbery,False
24.751299,9.1064,493.0,4,2,0,rubbery,False
24.645187,9.046868,493.5,4,2,0,rubbery,False
24.749762,9.060054,494.0,4,2,0,rubbery,False
24.713415,9.098786,494.5,4,2,0,rubbery,False
24.709658,9.091921,495.0,4,2,0,rubbery,False
24.682228,9.105749,495.5,4,2,0,rubbery,False
24.79548,9.227406,496.0,4,2,0,rubbery,False
24.640934,9.102866,496.5,4,2,0,rubbery,False
24.785685,9.009662,497.0,4,2,0,rubbery,False
24.75462,9.058447,497.5,4,2,0,rubbery,False
24.642841,9.180756,498.0,4,2,0,rubbery,False
24.66385,9.096701,498.5,4,2,0,rubbery,False
24.67624,9.169038,499.0,4,2,0,rubbery,False
24.741066,9.12005,499.5,4,2,0,rubbery,False
24.60769,9.208486,500.0,4,2,0,rubbery,False
