UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.837102,7.457984,226.5,1,0,0,glassy,False
9.495912,7.228657,227.0,1,0,0,glassy,False
9.4356165,7.131054,227.5,1,0,0,glassy,False
9.692534,7.4283605,228.0,1,0,0,glassy,False
9.600148,7.4636226,228.5,1,0,0,glassy,False
8.989935,8.320699,229.0,1,0,0,glassy,False
8.446971,8.527206,229.5,1,0,0,glassy,False
8.78637,8.777164,230.0,1,0,0,glassy,False
8.9109335,8.6045065,230.5,1,0,0,glassy,False
8.62845,8.600284,231.0,1,0,0,glassy,False
9.90236,7.116017,231.5,1,0,0,glassy,False
9.905522,7.285698,232.0,1,0,0,glassy,False
8.766972,8.752718,232.5,1,0,0,glassy,False
8.751599,8.77788,233.0,1,0,0,glassy,False
8.544417,8.414707,233.5,1,0,0,glassy,False
8.540588,8.889553,234.0,1,0,0,glassy,False
8.828277,8.335411,234.5,1,0,0,glassy,False
8.552727,8.760705,235.0,1,0,0,glassy,False
8.983439,8.71163,235.5,1,0,0,glassy,False
9.18738,8.550212,236.0,1,0,0,glassy,False
9.425586,7.4413166,236.5,1,0,0,glassy,False
9.651012,7.359863,237.0,1,0,0,glassy,False
9.672937,7.7472615,237.5,1,0,0,glassy,False
9.943296,7.224717,238.0,1,0,0,glassy,False
9.417283,7.331697,238.5,1,0,0,glassy,False
10.180593,7.5346875,239.0,1,1,0,glassy,False
10.181065,7.324846,239.5,1,1,0,glassy,False
8.589161,8.696797,240.0,1,0,0,glassy,False
9.747033,7.1648464,240.5,1,0,0,glassy,False
10.394909,7.4522853,241.0,1,1,0,glassy,False
9.960976,7.4555063,241.5,1,0,0,glassy,False
10.162909,7.376103,242.0,1,1,0,glassy,False
8.644984,8.586413,242.5,1,0,0,glassy,False
8.514287,8.903,243.0,1,0,0,glassy,False
8.380439,8.51122,243.5,1,0,0,glassy,False
9.13902,9.179139,244.0,2,0,0,rubbery,True
9.650834,6.929652,244.5,1,0,0,glassy,True
9.385497,7.093294,245.0,1,0,0,glassy,False
9.888924,6.9762025,245.5,1,0,0,glassy,False
9.867288,8.118123,246.0,1,0,0,glassy,False
9.717105,6.759645,246.5,1,0,0,glassy,False
9.658238,7.5155044,247.0,1,0,0,glassy,False
10.09867,7.646305,247.5,1,1,0,glassy,False
9.70379,7.712784,248.0,1,0,0,glassy,False
9.958811,7.5054693,248.5,1,0,0,glassy,False
10.122283,9.487275,249.0,2,1,0,rubbery,True
8.942246,8.228433,249.5,1,0,0,glassy,True
9.610959,7.599728,250.0,1,0,0,glassy,False
9.829536,6.840541,250.5,1,0,0,glassy,False
10.308963,7.38985,251.0,1,1,0,glassy,False
9.647762,7.5168896,251.5,1,0,0,glassy,False
8.644163,8.739821,252.0,1,0,0,glassy,False
9.304627,7.5686383,252.5,1,0,0,glassy,False
9.653984,7.0121307,253.0,1,0,0,glassy,False
9.341893,6.8536186,253.5,1,0,0,glassy,False
9.237628,7.473946,254.0,1,0,0,glassy,False
8.707439,9.020538,254.5,2,0,0,rubbery,True
8.948257,9.50147,255.0,2,0,0,rubbery,False
8.856781,8.970697,255.5,2,0,0,rubbery,False
9.144395,8.980784,256.0,2,0,0,rubbery,False
8.672199,9.092635,256.5,2,0,0,rubbery,False
8.5562,8.965071,257.0,1,0,0,glassy,True
9.020819,8.874203,257.5,2,0,0,rubbery,True
9.121999,9.080684,258.0,2,0,0,rubbery,False
9.193687,7.55281,258.5,1,0,0,glassy,True
10.304669,8.300328,259.0,1,1,0,glassy,False
9.10007,7.174252,259.5,1,0,0,glassy,False
9.56091,6.7286596,260.0,1,0,0,glassy,False
8.159698,8.011598,260.5,1,0,0,glassy,False
8.348426,8.016606,261.0,1,0,0,glassy,False
8.724587,8.181336,261.5,1,0,0,glassy,False
8.876729,7.882276,262.0,1,0,0,glassy,False
9.160577,8.11277,262.5,1,0,0,glassy,False
9.588881,8.535332,263.0,1,0,0,glassy,False
8.652797,8.212574,263.5,1,0,0,glassy,False
9.896251,7.565414,264.0,1,0,0,glassy,False
9.633988,7.8627357,264.5,1,0,0,glassy,False
10.169945,7.465167,265.0,1,1,0,glassy,False
9.800256,7.4346914,265.5,1,0,0,glassy,False
10.03062,7.199321,266.0,1,1,0,glassy,False
10.2044935,7.4726152,266.5,1,1,0,glassy,False
9.428203,7.6834984,267.0,1,0,0,glassy,False
8.916536,8.369258,267.5,1,0,0,glassy,False
9.239114,8.156401,268.0,1,0,0,glassy,False
8.543694,8.396676,268.5,1,0,0,glassy,False
9.037997,8.5706005,269.0,1,0,0,glassy,False
9.993541,7.3039737,269.5,1,0,0,glassy,False
10.633389,8.195512,270.0,1,1,0,glassy,False
10.193888,7.3091187,270.5,1,1,0,glassy,False
10.354465,7.4874516,271.0,1,1,0,glassy,False
9.155913,7.206829,271.5,1,0,0,glassy,False
9.3192835,7.120035,272.0,1,0,0,glassy,False
9.325586,7.134666,272.5,1,0,0,glassy,False
9.722957,7.9583282,273.0,1,0,0,glassy,False
9.156582,6.9277506,273.5,1,0,0,glassy,False
10.481496,8.203343,274.0,1,1,0,glassy,False
10.513545,7.787058,274.5,1,1,0,glassy,False
10.097704,7.58788,275.0,1,1,0,glassy,False
9.977177,6.883708,275.5,1,0,0,glassy,False
9.99967,7.5127683,276.0,1,0,0,glassy,False
9.85448,7.090687,276.5,1,0,0,glassy,False
10.189059,6.905293,277.0,1,1,0,glassy,False
9.2785,6.8897176,277.5,1,0,0,glassy,False
8.972497,7.8675876,278.0,1,0,0,glassy,False
9.506637,9.354956,278.5,2,0,0,rubbery,True
9.631539,7.0030055,279.0,1,0,0,glassy,True
9.415345,6.8357987,279.5,1,0,0,glassy,False
10.479033,9.024692,280.0,2,1,0,rubbery,True
10.251608,7.746718,280.5,1,1,0,glassy,True
9.346501,8.975513,281.0,2,0,0,rubbery,True
9.963152,9.010592,281.5,2,0,0,rubbery,False
9.835853,9.608576,282.0,2,0,0,rubbery,False
10.150575,8.716482,282.5,2,1,0,rubbery,False
10.398512,9.166522,283.0,2,1,0,rubbery,False
8.905708,9.016632,283.5,2,0,0,rubbery,False
10.3828,8.25504,284.0,1,1,0,glassy,True
10.210433,8.366292,284.5,1,1,0,glassy,False
9.025069,9.521706,285.0,2,0,0,rubbery,True
9.668712,9.517438,285.5,2,0,0,rubbery,False
9.79837,9.091163,286.0,2,0,0,rubbery,False
10.573114,7.625554,286.5,1,1,0,glassy,True
10.098585,9.300501,287.0,2,1,0,rubbery,True
8.3862295,7.284056,287.5,1,0,0,glassy,True
9.308229,8.03614,288.0,1,0,0,glassy,False
8.966176,7.674765,288.5,1,0,0,glassy,False
9.431332,6.871247,289.0,1,0,0,glassy,False
9.036995,6.830725,289.5,1,0,0,glassy,False
9.791828,8.908125,290.0,2,0,0,rubbery,True
10.658247,8.81051,290.5,2,1,0,rubbery,False
9.256822,9.018636,291.0,2,0,0,rubbery,False
8.286717,8.382135,291.5,1,0,0,glassy,True
10.085891,7.99432,292.0,1,1,0,glassy,False
10.330432,8.026995,292.5,1,1,0,glassy,False
10.11772,7.219276,293.0,1,1,0,glassy,False
9.534765,8.8834715,293.5,2,0,0,rubbery,True
10.505142,7.9477215,294.0,1,1,0,glassy,True
10.343527,8.3466015,294.5,1,1,0,glassy,False
10.2038145,7.9839487,295.0,1,1,0,glassy,False
8.98059,9.15329,295.5,2,0,0,rubbery,True
8.77397,8.4977255,296.0,1,0,0,glassy,True
9.204095,9.166905,296.5,2,0,0,rubbery,True
10.282592,8.265744,297.0,1,1,0,glassy,True
10.201496,7.1663957,297.5,1,1,0,glassy,False
8.659738,7.195203,298.0,1,0,0,glassy,False
10.042592,8.31662,298.5,1,1,0,glassy,False
9.765096,7.94631,299.0,1,0,0,glassy,False
9.954826,7.8618965,299.5,1,0,0,glassy,False
9.997705,8.538704,300.0,2,0,0,rubbery,True
9.313217,8.93917,300.5,2,0,0,rubbery,False
9.903621,8.735393,301.0,2,0,0,rubbery,False
10.057685,8.925219,301.5,2,1,0,rubbery,False
9.653931,8.92626,302.0,2,0,0,rubbery,False
9.296199,8.7828865,302.5,2,0,0,rubbery,False
9.937801,9.0885515,303.0,2,0,0,rubbery,False
9.8294735,7.8592057,303.5,1,0,0,glassy,True
9.853635,8.831128,304.0,2,0,0,rubbery,True
9.621491,8.830185,304.5,2,0,0,rubbery,False
9.431444,9.338836,305.0,2,0,0,rubbery,False
9.628437,8.273426,305.5,1,0,0,glassy,True
10.213353,8.584405,306.0,2,1,0,rubbery,True
9.090633,9.47822,306.5,2,0,0,rubbery,False
10.330176,7.8641295,307.0,1,1,0,glassy,True
9.551609,8.460297,307.5,1,0,0,glassy,False
10.136939,8.086392,308.0,1,1,0,glassy,False
8.874059,9.180991,308.5,2,0,0,rubbery,True
9.799391,8.820126,309.0,2,0,0,rubbery,False
9.2382965,9.141171,309.5,2,0,0,rubbery,False
8.701929,9.161312,310.0,2,0,0,rubbery,False
9.471849,8.906877,310.5,2,0,0,rubbery,False
9.13879,9.483585,311.0,2,0,0,rubbery,False
9.219713,8.9455385,311.5,2,0,0,rubbery,False
9.652754,9.096732,312.0,2,0,0,rubbery,False
9.390685,9.367435,312.5,2,0,0,rubbery,False
10.139974,8.005789,313.0,1,1,0,glassy,True
9.099604,9.363466,313.5,2,0,0,rubbery,True
10.440187,9.269975,314.0,2,1,0,rubbery,False
9.682063,9.179902,314.5,2,0,0,rubbery,False
10.051903,8.997775,315.0,2,1,0,rubbery,False
9.223016,9.400801,315.5,2,0,0,rubbery,False
9.971911,9.052237,316.0,2,0,0,rubbery,False
9.95884,7.914547,316.5,1,0,0,glassy,True
9.833381,9.106125,317.0,2,0,0,rubbery,True
9.743459,8.689545,317.5,2,0,0,rubbery,False
10.1051035,8.219999,318.0,1,1,0,glassy,True
9.915595,9.49967,318.5,2,0,0,rubbery,True
9.292087,8.598206,319.0,1,0,0,glassy,True
9.743519,8.590624,319.5,2,0,0,rubbery,True
9.17509,8.653403,320.0,1,0,0,glassy,True
9.647947,9.142413,320.5,2,0,0,rubbery,True
8.908599,9.251955,321.0,2,0,0,rubbery,False
10.533691,8.961227,321.5,2,1,0,rubbery,False
10.129944,9.655712,322.0,2,1,0,rubbery,False
10.522458,9.365964,322.5,2,1,0,rubbery,False
10.38123,9.766272,323.0,2,1,0,rubbery,False
9.538563,9.678173,323.5,2,0,0,rubbery,False
10.09537,8.78371,324.0,2,1,0,rubbery,False
9.327309,9.31219,324.5,2,0,0,rubbery,False
10.552365,8.296573,325.0,1,1,0,glassy,True
10.735252,8.244622,325.5,1,1,0,glassy,False
10.246151,9.3801985,326.0,2,1,0,rubbery,True
10.35848,9.642713,326.5,2,1,0,rubbery,False
10.727823,9.739071,327.0,2,1,0,rubbery,False
10.595569,8.501415,327.5,1,1,0,glassy,True
9.346058,8.213081,328.0,1,0,0,glassy,False
9.498937,8.376285,328.5,1,0,0,glassy,False
9.057259,8.19467,329.0,1,0,0,glassy,False
9.320978,8.1773405,329.5,1,0,0,glassy,False
10.749671,8.419242,330.0,1,1,0,glassy,False
10.6787615,8.651917,330.5,1,1,0,glassy,False
10.57676,8.543183,331.0,1,1,0,glassy,False
10.518311,9.309622,331.5,2,1,0,rubbery,True
10.578862,8.80714,332.0,2,1,0,rubbery,False
10.457595,9.6196995,332.5,2,1,0,rubbery,False
9.456625,8.351546,333.0,1,0,0,glassy,True
9.584902,9.163703,333.5,2,0,0,rubbery,True
10.230482,9.670017,334.0,2,1,0,rubbery,False
9.880539,9.497957,334.5,2,0,0,rubbery,False
9.940618,9.46557,335.0,2,0,0,rubbery,False
9.973277,9.723754,335.5,2,0,0,rubbery,False
9.802564,9.151027,336.0,2,0,0,rubbery,False
10.804052,8.438139,336.5,1,1,0,glassy,True
9.986253,9.544042,337.0,2,0,0,rubbery,True
10.159934,9.317256,337.5,2,1,0,rubbery,False
10.080891,9.57486,338.0,2,1,0,rubbery,False
9.913546,9.44842,338.5,2,0,0,rubbery,False
9.3641,8.598409,339.0,1,0,0,glassy,True
8.999939,8.063796,339.5,1,0,0,glassy,False
10.439895,8.834223,340.0,2,1,0,rubbery,True
10.2710285,9.872521,340.5,2,1,0,rubbery,False
9.36192,9.579594,341.0,2,0,0,rubbery,False
10.831836,9.156103,341.5,2,1,0,rubbery,False
10.876398,8.734073,342.0,2,1,0,rubbery,False
10.852347,8.242782,342.5,1,1,0,glassy,True
10.91841,8.919041,343.0,2,1,0,rubbery,True
10.880702,9.156165,343.5,2,1,0,rubbery,False
10.332443,9.092266,344.0,2,1,0,rubbery,False
10.78565,10.011412,344.5,2,1,1,rubbery,False
10.639197,9.523397,345.0,2,1,0,rubbery,False
10.37595,9.883998,345.5,2,1,0,rubbery,False
10.67184,9.782813,346.0,2,1,0,rubbery,False
10.742971,9.39743,346.5,2,1,0,rubbery,False
10.586795,9.675275,347.0,2,1,0,rubbery,False
10.82237,9.634842,347.5,2,1,0,rubbery,False
10.784264,9.545313,348.0,2,1,0,rubbery,False
10.926511,9.323413,348.5,2,1,0,rubbery,False
10.526147,9.870397,349.0,2,1,0,rubbery,False
10.630909,9.713285,349.5,2,1,0,rubbery,False
10.804726,9.843727,350.0,2,1,0,rubbery,False
10.76328,10.085723,350.5,2,1,1,rubbery,False
11.256745,9.864641,351.0,2,1,0,rubbery,False
11.455461,9.6124735,351.5,2,1,0,rubbery,False
11.421715,9.603123,352.0,2,1,0,rubbery,False
11.267725,9.819621,352.5,2,1,0,rubbery,False
11.471796,9.652282,353.0,2,1,0,rubbery,False
10.997815,9.562826,353.5,2,1,0,rubbery,False
11.61493,9.69814,354.0,2,1,0,rubbery,False
11.503323,9.640137,354.5,2,1,0,rubbery,False
11.64682,9.593203,355.0,2,1,0,rubbery,False
11.59071,9.7154255,355.5,2,1,0,rubbery,False
11.605383,9.687177,356.0,2,1,0,rubbery,False
11.620605,9.690765,356.5,2,1,0,rubbery,False
11.592939,9.763584,357.0,2,1,0,rubbery,False
11.694054,9.7191105,357.5,2,1,0,rubbery,False
11.652576,9.628974,358.0,2,1,0,rubbery,False
11.485931,9.901241,358.5,2,1,0,rubbery,False
11.565889,9.567777,359.0,2,1,0,rubbery,False
11.690212,9.576516,359.5,2,1,0,rubbery,False
11.116886,9.379914,360.0,2,1,0,rubbery,False
11.126562,9.941601,360.5,2,1,0,rubbery,False
10.912324,9.606491,361.0,2,1,0,rubbery,False
11.094506,10.181413,361.5,2,1,1,rubbery,False
10.9593525,9.239822,362.0,2,1,0,rubbery,False
11.093661,11.207857,362.5,4,1,1,rubbery,False
10.853126,10.345631,363.0,2,1,1,rubbery,False
10.049964,11.827672,363.5,7,1,1,rubbery,False
9.963518,11.812038,364.0,7,0,1,rubbery,False
9.797266,11.925963,364.5,7,0,1,rubbery,False
9.958654,12.208582,365.0,7,0,1,rubbery,False
9.814203,12.00708,365.5,7,0,1,rubbery,False
9.798299,11.934151,366.0,7,0,1,rubbery,False
9.81736,12.027137,366.5,7,0,1,rubbery,False
9.752231,12.012637,367.0,7,0,1,rubbery,False
10.000209,12.016255,367.5,7,1,1,rubbery,False
9.770483,12.028419,368.0,7,0,1,rubbery,False
9.764742,12.051078,368.5,7,0,1,rubbery,False
9.869917,11.936196,369.0,7,0,1,rubbery,False
9.895767,11.935264,369.5,7,0,1,rubbery,False
9.59262,12.246455,370.0,7,0,1,rubbery,False
9.834783,12.128572,370.5,7,0,1,rubbery,False
9.717062,12.075831,371.0,7,0,1,rubbery,False
9.809614,12.079405,371.5,7,0,1,rubbery,False
9.888387,12.023006,372.0,7,0,1,rubbery,False
9.560334,12.155034,372.5,7,0,1,rubbery,False
9.3763895,12.413687,373.0,7,0,1,rubbery,False
9.553524,12.240976,373.5,7,0,1,rubbery,False
9.555985,12.30612,374.0,7,0,1,rubbery,False
9.493458,12.257009,374.5,7,0,1,rubbery,False
9.391097,12.398844,375.0,7,0,1,rubbery,False
9.432324,12.337055,375.5,7,0,1,rubbery,False
9.5560665,12.118478,376.0,7,0,1,rubbery,False
9.446719,12.328818,376.5,7,0,1,rubbery,False
9.530961,12.172423,377.0,7,0,1,rubbery,False
9.399744,12.348067,377.5,7,0,1,rubbery,False
9.459016,12.307768,378.0,7,0,1,rubbery,False
9.431355,12.361217,378.5,7,0,1,rubbery,False
9.461205,12.302685,379.0,7,0,1,rubbery,False
9.320949,12.462409,379.5,7,0,1,rubbery,False
9.113477,12.707723,380.0,7,0,1,rubbery,False
9.027422,12.812589,380.5,7,0,1,rubbery,False
8.994712,12.839298,381.0,7,0,1,rubbery,False
8.968324,12.870009,381.5,7,0,1,rubbery,False
9.037346,12.793559,382.0,7,0,1,rubbery,False
8.9857235,12.849976,382.5,7,0,1,rubbery,False
9.061456,12.774309,383.0,7,0,1,rubbery,False
8.9577265,12.883221,383.5,7,0,1,rubbery,False
8.975601,12.866824,384.0,7,0,1,rubbery,False
8.851579,12.996228,384.5,7,0,1,rubbery,False
8.936681,12.925628,385.0,7,0,1,rubbery,False
8.890967,12.965946,385.5,7,0,1,rubbery,False
8.90222,12.943498,386.0,7,0,1,rubbery,False
8.859618,13.008226,386.5,7,0,1,rubbery,False
8.866075,12.9904995,387.0,7,0,1,rubbery,False
8.893369,13.02983,387.5,7,0,1,rubbery,False
8.82648,13.019237,388.0,7,0,1,rubbery,False
9.220033,12.580698,388.5,7,0,1,rubbery,False
-2.0268762,-7.0283527,389.0,5,-1,-1,rubbery,False
9.495682,12.2616825,389.5,7,0,1,rubbery,False
-2.010963,-7.1219206,390.0,5,-1,-1,rubbery,False
-1.9472073,-7.0936265,390.5,5,-1,-1,rubbery,False
-1.9788325,-7.1153903,391.0,5,-1,-1,rubbery,False
-1.9351189,-7.1270304,391.5,5,-1,-1,rubbery,False
-2.0373073,-7.044386,392.0,5,-1,-1,rubbery,False
-1.9651084,-7.0761824,392.5,5,-1,-1,rubbery,False
-1.9707137,-7.0736165,393.0,5,-1,-1,rubbery,False
-1.8979104,-7.1593075,393.5,5,-1,-1,rubbery,False
-1.8996543,-7.1021514,394.0,5,-1,-1,rubbery,False
-1.8675838,-7.1900134,394.5,5,-1,-1,rubbery,False
-1.9063982,-7.1577854,395.0,5,-1,-1,rubbery,False
-2.0378978,-7.1048574,395.5,5,-1,-1,rubbery,False
-1.8351717,-7.0077634,396.0,5,-1,-1,rubbery,False
-1.8093146,-7.2442966,396.5,5,-1,-1,rubbery,False
-1.9172437,-7.1394715,397.0,5,-1,-1,rubbery,False
-1.8317716,-7.2170987,397.5,5,-1,-1,rubbery,False
-1.8445442,-7.2081876,398.0,5,-1,-1,rubbery,False
-1.79181,-7.2525897,398.5,5,-1,-1,rubbery,False
-1.97986,-7.0428443,399.0,5,-1,-1,rubbery,False
-1.7382131,-7.3101,399.5,5,-1,-1,rubbery,False
1.5427984,-9.609488,400.0,6,0,-1,rubbery,False
1.649687,-9.681527,400.5,6,0,-1,rubbery,False
1.6490533,-9.675618,401.0,6,0,-1,rubbery,False
1.7108252,-9.730268,401.5,6,0,-1,rubbery,False
1.6720482,-9.691461,402.0,6,0,-1,rubbery,False
1.7157935,-9.746088,402.5,6,0,-1,rubbery,False
1.6818607,-9.703321,403.0,6,0,-1,rubbery,False
1.6596593,-9.68926,403.5,6,0,-1,rubbery,False
1.8109422,-9.812967,404.0,6,0,-1,rubbery,False
1.8063294,-9.814767,404.5,6,0,-1,rubbery,False
1.8346447,-9.822681,405.0,6,0,-1,rubbery,False
1.8132454,-9.887185,405.5,6,0,-1,rubbery,False
1.8703825,-9.862151,406.0,6,0,-1,rubbery,False
1.9409151,-9.921689,406.5,6,0,-1,rubbery,False
1.9090157,-9.868049,407.0,6,0,-1,rubbery,False
2.1005676,-10.047567,407.5,6,0,-2,rubbery,False
2.1441996,-9.984866,408.0,6,0,-1,rubbery,False
2.077897,-9.970418,408.5,6,0,-1,rubbery,False
2.0600076,-9.96393,409.0,6,0,-1,rubbery,False
2.2314498,-10.078651,409.5,6,0,-2,rubbery,False
2.3913863,-10.106351,410.0,6,0,-2,rubbery,False
2.3717642,-10.130051,410.5,6,0,-2,rubbery,False
2.4040391,-10.137499,411.0,6,0,-2,rubbery,False
2.527702,-10.136017,411.5,6,0,-2,rubbery,False
2.4880888,-10.160468,412.0,6,0,-2,rubbery,False
2.60263,-10.233268,412.5,6,0,-2,rubbery,False
2.692643,-10.229249,413.0,6,0,-2,rubbery,False
2.6876473,-10.199357,413.5,6,0,-2,rubbery,False
2.6682577,-10.309917,414.0,6,0,-2,rubbery,False
2.6114764,-10.338101,414.5,6,0,-2,rubbery,False
2.7635417,-10.292496,415.0,6,0,-2,rubbery,False
2.6696043,-10.253578,415.5,6,0,-2,rubbery,False
2.7636771,-10.195651,416.0,6,0,-2,rubbery,False
2.7577124,-10.301368,416.5,6,0,-2,rubbery,False
2.733521,-10.218055,417.0,6,0,-2,rubbery,False
2.7153025,-10.249359,417.5,6,0,-2,rubbery,False
2.7108803,-10.256075,418.0,6,0,-2,rubbery,False
2.778927,-10.267609,418.5,6,0,-2,rubbery,False
2.7355692,-10.277908,419.0,6,0,-2,rubbery,False
2.7608879,-10.204102,419.5,6,0,-2,rubbery,False
4.588069,3.237911,420.0,3,0,0,rubbery,False
4.559874,3.213886,420.5,3,0,0,rubbery,False
4.51713,3.1968658,421.0,3,0,0,rubbery,False
4.504677,3.230959,421.5,3,0,0,rubbery,False
4.5248103,3.2177446,422.0,3,0,0,rubbery,False
4.5806136,3.2385283,422.5,3,0,0,rubbery,False
4.481077,3.297122,423.0,3,0,0,rubbery,False
4.524243,3.2852178,423.5,3,0,0,rubbery,False
4.412611,3.3817432,424.0,3,0,0,rubbery,False
4.5626426,3.3026597,424.5,3,0,0,rubbery,False
4.5806336,3.2078946,425.0,3,0,0,rubbery,False
4.547892,3.2640371,425.5,3,0,0,rubbery,False
4.505503,3.2498488,426.0,3,0,0,rubbery,False
4.5001535,3.3239563,426.5,3,0,0,rubbery,False
4.3734183,3.454453,427.0,3,0,0,rubbery,False
4.5254493,3.3557734,427.5,3,0,0,rubbery,False
4.4353356,3.3883605,428.0,3,0,0,rubbery,False
4.4499054,3.3542337,428.5,3,0,0,rubbery,False
4.3376236,3.5387285,429.0,3,0,0,rubbery,False
4.277951,3.6380973,429.5,3,0,0,rubbery,False
3.7258618,4.587847,430.0,3,0,0,rubbery,False
3.6904895,4.6296706,430.5,3,0,0,rubbery,False
3.7354608,4.5720506,431.0,3,0,0,rubbery,False
3.6843436,4.639296,431.5,3,0,0,rubbery,False
3.5907273,4.769623,432.0,3,0,0,rubbery,False
3.6563776,4.7001324,432.5,3,0,0,rubbery,False
3.53247,4.833947,433.0,3,0,0,rubbery,False
3.6538951,4.702963,433.5,3,0,0,rubbery,False
3.6043115,4.759321,434.0,3,0,0,rubbery,False
3.6017692,4.7527623,434.5,3,0,0,rubbery,False
3.6688838,4.6824765,435.0,3,0,0,rubbery,False
3.606102,4.7520337,435.5,3,0,0,rubbery,False
3.5265841,4.827222,436.0,3,0,0,rubbery,False
3.537443,4.9007635,436.5,3,0,0,rubbery,False
3.4777944,4.907061,437.0,3,0,0,rubbery,False
3.4924374,4.874978,437.5,3,0,0,rubbery,False
3.5392697,4.860275,438.0,3,0,0,rubbery,False
3.443926,4.9601755,438.5,3,0,0,rubbery,False
3.4761827,4.927189,439.0,3,0,0,rubbery,False
3.3965456,5.0559516,439.5,3,0,0,rubbery,False
3.1583142,5.6453657,440.0,3,0,0,rubbery,False
3.1711664,5.6186686,440.5,3,0,0,rubbery,False
3.0754743,5.8659015,441.0,3,0,0,rubbery,False
3.0125546,5.928161,441.5,3,0,0,rubbery,False
2.9966788,5.947146,442.0,3,0,0,rubbery,False
2.972526,5.972543,442.5,3,0,0,rubbery,False
3.07664,5.906228,443.0,3,0,0,rubbery,False
3.0625393,5.913931,443.5,3,0,0,rubbery,False
3.007391,6.0028367,444.0,3,0,0,rubbery,False
2.946803,6.031197,444.5,3,0,0,rubbery,False
2.9236383,6.0731635,445.0,3,0,0,rubbery,False
2.9945953,6.0491805,445.5,3,0,0,rubbery,False
2.9650338,6.0619435,446.0,3,0,0,rubbery,False
2.9151921,6.1029296,446.5,3,0,0,rubbery,False
2.9400504,6.040411,447.0,3,0,0,rubbery,False
2.877814,6.0926085,447.5,3,0,0,rubbery,False
2.8893712,6.1226516,448.0,3,0,0,rubbery,False
3.0186605,5.9909577,448.5,3,0,0,rubbery,False
2.85118,6.2244816,449.0,3,0,0,rubbery,False
2.8348446,6.219459,449.5,3,0,0,rubbery,False
11.453584,17.260849,450.0,0,1,1,rubbery,False
11.45605,17.189604,450.5,0,1,1,rubbery,False
11.421487,17.213034,451.0,0,1,1,rubbery,False
11.374609,17.236116,451.5,0,1,1,rubbery,False
11.399156,17.2536,452.0,0,1,1,rubbery,False
11.452194,17.274303,452.5,0,1,1,rubbery,False
11.4323225,17.231264,453.0,0,1,1,rubbery,False
