UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.909852,14.262924,230.5,0,0,1,glassy,False
9.481751,15.278784,231.0,0,0,1,glassy,False
10.045771,13.89744,231.5,0,1,1,glassy,False
10.101364,14.4955845,232.0,0,1,1,glassy,False
9.991187,14.660026,232.5,0,0,1,glassy,False
9.60719,15.16986,233.0,0,0,1,glassy,False
9.697212,15.0938015,233.5,0,0,1,glassy,False
9.661469,15.113425,234.0,0,0,1,glassy,False
9.701846,15.038599,234.5,0,0,1,glassy,False
9.632158,14.290296,235.0,0,0,1,glassy,False
9.756988,14.858904,235.5,0,0,1,glassy,False
9.973411,14.639165,236.0,0,0,1,glassy,False
9.87339,14.861667,236.5,0,0,1,glassy,False
9.705757,13.921538,237.0,0,0,1,glassy,False
9.193182,14.26261,237.5,0,0,1,glassy,False
9.102497,14.150912,238.0,0,0,1,glassy,False
9.296385,14.205791,238.5,0,0,1,glassy,False
9.204547,14.029752,239.0,0,0,1,glassy,False
9.700741,13.645641,239.5,0,0,1,glassy,False
9.843357,13.81908,240.0,0,0,1,glassy,False
9.365978,13.644208,240.5,0,0,1,glassy,False
9.887878,13.411813,241.0,0,0,1,glassy,False
10.430298,13.734298,241.5,0,1,1,glassy,False
9.513433,13.628781,242.0,0,0,1,glassy,False
10.103624,13.940987,242.5,0,1,1,glassy,False
9.522161,14.147148,243.0,0,0,1,glassy,False
9.356777,13.992304,243.5,0,0,1,glassy,False
9.519876,13.651931,244.0,0,0,1,glassy,False
9.564841,13.727627,244.5,0,0,1,glassy,False
9.1180935,13.894819,245.0,0,0,1,glassy,False
9.488615,13.667536,245.5,0,0,1,glassy,False
9.182113,13.722891,246.0,0,0,1,glassy,False
9.636119,14.730883,246.5,0,0,1,glassy,False
9.272994,13.825554,247.0,0,0,1,glassy,False
9.076033,13.716131,247.5,0,0,1,glassy,False
9.583003,13.65717,248.0,0,0,1,glassy,False
9.221011,13.784654,248.5,0,0,1,glassy,False
9.476291,13.713094,249.0,0,0,1,glassy,False
9.076912,13.739943,249.5,0,0,1,glassy,False
10.001866,13.719377,250.0,0,1,1,glassy,False
9.970952,14.401447,250.5,0,0,1,glassy,False
13.96273,10.780333,251.0,0,1,1,glassy,False
13.536058,10.984328,251.5,0,1,1,glassy,False
13.647785,10.803635,252.0,0,1,1,glassy,False
13.803145,10.958417,252.5,0,1,1,glassy,False
14.033914,11.018851,253.0,0,1,1,glassy,False
13.818729,11.019124,253.5,0,1,1,glassy,False
13.721132,10.779136,254.0,0,1,1,glassy,False
13.63026,10.859725,254.5,0,1,1,glassy,False
13.667681,10.793587,255.0,0,1,1,glassy,False
13.478483,10.848198,255.5,0,1,1,glassy,False
13.978542,11.035854,256.0,0,1,1,glassy,False
13.854511,10.967817,256.5,0,1,1,glassy,False
14.31167,11.061528,257.0,0,1,1,glassy,False
13.624113,11.141133,257.5,0,1,1,glassy,False
13.918602,10.744179,258.0,0,1,1,glassy,False
13.913537,10.544854,258.5,0,1,1,glassy,False
14.258805,10.46319,259.0,0,1,1,glassy,False
13.695901,10.674934,259.5,0,1,1,glassy,False
14.402707,11.712422,260.0,0,1,1,glassy,False
14.077909,10.677832,260.5,0,1,1,glassy,False
14.30022,11.392695,261.0,0,1,1,glassy,False
14.240856,11.882877,261.5,0,1,1,glassy,False
14.563281,11.41472,262.0,0,1,1,glassy,False
14.353364,11.92862,262.5,0,1,1,glassy,False
14.263501,11.285467,263.0,0,1,1,glassy,False
14.38508,11.69298,263.5,0,1,1,glassy,False
14.227852,11.598642,264.0,0,1,1,glassy,False
14.499208,11.8962145,264.5,0,1,1,glassy,False
14.406073,11.711193,265.0,0,1,1,glassy,False
14.288918,11.843842,265.5,0,1,1,glassy,False
14.57011,11.870059,266.0,0,1,1,glassy,False
14.546456,11.705808,266.5,0,1,1,glassy,False
14.499525,11.731044,267.0,0,1,1,glassy,False
13.602064,10.809681,267.5,0,1,1,glassy,False
13.752881,10.999907,268.0,0,1,1,glassy,False
13.963458,11.687907,268.5,0,1,1,glassy,False
13.639558,10.609816,269.0,0,1,1,glassy,False
13.241232,11.006924,269.5,0,1,1,glassy,False
14.290584,11.944957,270.0,0,1,1,glassy,False
14.449098,11.350771,270.5,0,1,1,glassy,False
14.475712,11.681568,271.0,0,1,1,glassy,False
14.239905,11.994517,271.5,0,1,1,glassy,False
14.318592,11.421236,272.0,0,1,1,glassy,False
14.296317,11.330283,272.5,0,1,1,glassy,False
14.362394,11.65434,273.0,0,1,1,glassy,False
14.509736,11.380511,273.5,0,1,1,glassy,False
14.650476,11.254191,274.0,0,1,1,glassy,False
14.420579,11.296883,274.5,0,1,1,glassy,False
14.466606,11.629259,275.0,0,1,1,glassy,False
14.621692,11.314752,275.5,0,1,1,glassy,False
14.698635,11.328106,276.0,0,1,1,glassy,False
14.721401,11.359729,276.5,0,1,1,glassy,False
14.567638,11.045008,277.0,0,1,1,glassy,False
13.767615,10.96195,277.5,0,1,1,glassy,False
13.927004,11.3446,278.0,0,1,1,glassy,False
13.834195,10.955912,278.5,0,1,1,glassy,False
13.932215,11.130705,279.0,0,1,1,glassy,False
14.58402,11.0714855,279.5,0,1,1,glassy,False
13.589511,11.436484,280.0,0,1,1,glassy,False
13.9206915,11.477055,280.5,0,1,1,glassy,False
13.572327,11.2312,281.0,0,1,1,glassy,False
14.027094,11.0677595,281.5,0,1,1,glassy,False
13.400558,11.059721,282.0,0,1,1,glassy,False
14.174192,11.103217,282.5,0,1,1,glassy,False
13.289983,11.093152,283.0,0,1,1,glassy,False
13.947916,11.27418,283.5,0,1,1,glassy,False
14.476532,10.998866,284.0,0,1,1,glassy,False
13.940158,11.141289,284.5,0,1,1,glassy,False
13.633067,10.879438,285.0,0,1,1,glassy,False
14.553394,11.2802305,285.5,0,1,1,glassy,False
14.600436,11.134994,286.0,0,1,1,glassy,False
14.437088,10.844592,286.5,0,1,1,glassy,False
14.046607,11.007711,287.0,0,1,1,glassy,False
13.377703,11.8301525,287.5,0,1,1,glassy,False
13.778387,11.16527,288.0,0,1,1,glassy,False
13.82081,11.482985,288.5,0,1,1,glassy,False
13.512243,11.59592,289.0,0,1,1,glassy,False
14.337429,11.307944,289.5,0,1,1,glassy,False
13.725991,10.606881,290.0,0,1,1,glassy,False
14.528635,10.722496,290.5,0,1,1,glassy,False
14.136077,10.571602,291.0,0,1,1,glassy,False
14.191356,10.55084,291.5,0,1,1,glassy,False
14.035894,10.993352,292.0,0,1,1,glassy,False
13.668635,10.727242,292.5,0,1,1,glassy,False
14.247316,10.6820545,293.0,0,1,1,glassy,False
13.503496,10.959045,293.5,0,1,1,glassy,False
14.277504,10.796803,294.0,0,1,1,glassy,False
14.521301,11.003484,294.5,0,1,1,glassy,False
13.434873,10.727539,295.0,0,1,1,glassy,False
14.260592,10.972057,295.5,0,1,1,glassy,False
14.358033,10.869962,296.0,0,1,1,glassy,False
14.19199,10.618794,296.5,0,1,1,glassy,False
13.969764,10.717914,297.0,0,1,1,glassy,False
13.352554,11.5001,297.5,0,1,1,glassy,False
14.101235,10.93301,298.0,0,1,1,glassy,False
13.426551,11.197716,298.5,0,1,1,glassy,False
14.278941,10.760624,299.0,0,1,1,glassy,False
14.383161,10.466135,299.5,0,1,1,glassy,False
13.560755,11.595705,300.0,0,1,1,glassy,False
13.275586,11.7419405,300.5,0,1,1,glassy,False
13.486719,11.660847,301.0,0,1,1,glassy,False
13.190277,11.954056,301.5,0,1,1,glassy,False
13.398285,11.82403,302.0,0,1,1,glassy,False
13.971335,10.432377,302.5,0,1,1,glassy,False
13.202969,11.753768,303.0,0,1,1,glassy,False
13.652464,11.447063,303.5,0,1,1,glassy,False
13.1975355,11.397317,304.0,0,1,1,glassy,False
13.06099,11.7432785,304.5,0,1,1,glassy,False
13.170649,11.870967,305.0,0,1,1,glassy,False
13.878385,11.21744,305.5,0,1,1,glassy,False
13.160657,11.540258,306.0,0,1,1,glassy,False
13.464727,11.728446,306.5,0,1,1,glassy,False
13.038408,11.739766,307.0,0,1,1,glassy,False
13.061784,11.659825,307.5,0,1,1,glassy,False
13.336184,11.347238,308.0,0,1,1,glassy,False
13.2339115,11.376425,308.5,0,1,1,glassy,False
14.066805,11.310409,309.0,0,1,1,glassy,False
12.922944,11.656524,309.5,0,1,1,glassy,False
12.748175,11.411105,310.0,0,1,1,glassy,False
12.833156,11.100869,310.5,0,1,1,glassy,False
12.757633,11.175724,311.0,0,1,1,glassy,False
12.836396,11.289071,311.5,0,1,1,glassy,False
12.98341,11.454735,312.0,0,1,1,glassy,False
12.916625,11.492138,312.5,0,1,1,glassy,False
12.869147,11.391195,313.0,0,1,1,glassy,False
12.709195,11.469291,313.5,0,1,1,glassy,False
12.831399,11.468254,314.0,0,1,1,glassy,False
13.120469,11.065736,314.5,0,1,1,glassy,False
12.799632,11.410142,315.0,0,1,1,glassy,False
13.133404,11.1271715,315.5,0,1,1,glassy,False
12.978895,11.414154,316.0,0,1,1,glassy,False
12.65436,11.271206,316.5,0,1,1,glassy,False
13.312281,11.253165,317.0,0,1,1,glassy,False
12.551036,11.275385,317.5,0,1,1,glassy,False
12.483598,11.706703,318.0,0,1,1,glassy,False
12.526658,11.7320385,318.5,0,1,1,glassy,False
12.313573,11.953305,319.0,0,1,1,glassy,False
12.743487,11.883157,319.5,0,1,1,glassy,False
12.188282,12.412873,320.0,0,1,1,glassy,False
12.572826,12.003372,320.5,0,1,1,glassy,False
12.063274,12.488619,321.0,0,1,1,glassy,False
11.9149475,12.636235,321.5,0,1,1,glassy,False
11.876622,12.734849,322.0,0,1,1,glassy,False
11.857686,12.696328,322.5,0,1,1,glassy,False
11.907182,12.623357,323.0,0,1,1,glassy,False
11.792751,12.767943,323.5,0,1,1,glassy,False
11.998788,12.521287,324.0,0,1,1,glassy,False
11.976276,12.649359,324.5,0,1,1,glassy,False
11.887332,12.64356,325.0,0,1,1,glassy,False
11.826194,12.736574,325.5,0,1,1,glassy,False
11.883903,12.687193,326.0,0,1,1,glassy,False
11.744152,12.815282,326.5,0,1,1,glassy,False
11.912658,12.663056,327.0,0,1,1,glassy,False
11.80903,12.746988,327.5,0,1,1,glassy,False
11.686024,12.858007,328.0,0,1,1,glassy,False
11.747712,12.802517,328.5,0,1,1,glassy,False
11.611345,12.894087,329.0,0,1,1,glassy,False
11.323026,13.052469,329.5,0,1,1,glassy,False
17.325764,4.6393895,330.0,2,1,0,rubbery,True
13.603244,11.304351,330.5,0,1,1,glassy,True
17.555225,4.381008,331.0,2,1,0,rubbery,True
17.376726,4.4848766,331.5,2,1,0,rubbery,False
17.420744,4.4455647,332.0,2,1,0,rubbery,False
17.474413,4.400607,332.5,2,1,0,rubbery,False
17.572306,4.2715592,333.0,2,1,0,rubbery,False
17.402843,4.45752,333.5,2,1,0,rubbery,False
17.55551,4.3107376,334.0,2,1,0,rubbery,False
17.602398,3.8328292,334.5,2,1,0,rubbery,False
17.716154,4.105541,335.0,2,1,0,rubbery,False
17.684637,3.9928777,335.5,2,1,0,rubbery,False
17.76828,3.989114,336.0,2,1,0,rubbery,False
17.766193,4.181633,336.5,2,1,0,rubbery,False
17.911081,4.05041,337.0,2,1,0,rubbery,False
17.943542,4.1520343,337.5,2,1,0,rubbery,False
17.818773,4.096159,338.0,2,1,0,rubbery,False
17.850456,4.109488,338.5,2,1,0,rubbery,False
17.773209,4.209986,339.0,2,1,0,rubbery,False
17.791777,4.2136493,339.5,2,1,0,rubbery,False
17.663368,4.25411,340.0,2,1,0,rubbery,False
18.04582,4.1184807,340.5,2,1,0,rubbery,False
17.957293,4.171517,341.0,2,1,0,rubbery,False
18.130806,4.11772,341.5,2,1,0,rubbery,False
17.926096,4.0848117,342.0,2,1,0,rubbery,False
17.87898,4.0669513,342.5,2,1,0,rubbery,False
17.739504,4.1977057,343.0,2,1,0,rubbery,False
17.82532,4.0488467,343.5,2,1,0,rubbery,False
17.699888,3.9661071,344.0,2,1,0,rubbery,False
17.980272,3.8176584,344.5,2,1,0,rubbery,False
18.190262,3.8473845,345.0,2,1,0,rubbery,False
18.158484,3.9396636,345.5,2,1,0,rubbery,False
18.098661,3.7262776,346.0,2,1,0,rubbery,False
18.341642,3.8921638,346.5,2,1,0,rubbery,False
18.349777,3.905165,347.0,2,1,0,rubbery,False
18.188265,3.886595,347.5,2,1,0,rubbery,False
18.298279,3.9164925,348.0,2,1,0,rubbery,False
18.330439,3.8538823,348.5,2,1,0,rubbery,False
18.313202,3.9947224,349.0,2,1,0,rubbery,False
18.421207,3.925076,349.5,2,1,0,rubbery,False
18.229958,3.1479325,350.0,2,1,0,rubbery,False
18.411179,3.6270947,350.5,2,1,0,rubbery,False
17.887577,3.876458,351.0,2,1,0,rubbery,False
17.960642,3.5620773,351.5,2,1,0,rubbery,False
18.261974,3.510208,352.0,2,1,0,rubbery,False
18.104183,3.5419679,352.5,2,1,0,rubbery,False
18.169834,3.5963488,353.0,2,1,0,rubbery,False
18.198544,3.4853075,353.5,2,1,0,rubbery,False
18.035316,3.6011326,354.0,2,1,0,rubbery,False
18.19566,3.5373352,354.5,2,1,0,rubbery,False
18.105284,3.5042057,355.0,2,1,0,rubbery,False
18.319492,3.4579456,355.5,2,1,0,rubbery,False
18.143005,3.4795167,356.0,2,1,0,rubbery,False
18.204254,3.4452703,356.5,2,1,0,rubbery,False
18.396526,3.673109,357.0,2,1,0,rubbery,False
17.967976,3.5991664,357.5,2,1,0,rubbery,False
18.155212,3.3898175,358.0,2,1,0,rubbery,False
18.325924,3.7936544,358.5,2,1,0,rubbery,False
17.996048,3.6712506,359.0,2,1,0,rubbery,False
18.231585,3.5253477,359.5,2,1,0,rubbery,False
18.265776,2.7808793,360.0,2,1,0,rubbery,False
18.234781,2.9348469,360.5,2,1,0,rubbery,False
18.047218,2.9525757,361.0,2,1,0,rubbery,False
18.1992,2.8116648,361.5,2,1,0,rubbery,False
18.322348,2.5282428,362.0,2,1,0,rubbery,False
18.022287,2.985077,362.5,2,1,0,rubbery,False
18.164907,2.774442,363.0,2,1,0,rubbery,False
18.213457,2.904643,363.5,2,1,0,rubbery,False
18.279514,2.6868014,364.0,2,1,0,rubbery,False
18.240572,2.7428396,364.5,2,1,0,rubbery,False
18.18062,2.793669,365.0,2,1,0,rubbery,False
18.176332,2.8469563,365.5,2,1,0,rubbery,False
18.264267,2.7130725,366.0,2,1,0,rubbery,False
18.367323,2.684744,366.5,2,1,0,rubbery,False
18.449884,2.3061106,367.0,2,1,0,rubbery,False
18.367546,2.362095,367.5,2,1,0,rubbery,False
18.374664,2.4415314,368.0,2,1,0,rubbery,False
18.488533,2.1222885,368.5,2,1,0,rubbery,False
18.589577,1.8717469,369.0,2,1,0,rubbery,False
18.467001,2.2551544,369.5,2,1,0,rubbery,False
18.64444,1.789202,370.0,2,1,0,rubbery,False
18.633888,1.800221,370.5,2,1,0,rubbery,False
18.70087,1.7496204,371.0,2,1,0,rubbery,False
18.609556,1.8350894,371.5,2,1,0,rubbery,False
18.684553,1.7545185,372.0,2,1,0,rubbery,False
18.590807,1.8793668,372.5,2,1,0,rubbery,False
18.640648,1.8084432,373.0,2,1,0,rubbery,False
18.744726,1.7330432,373.5,2,1,0,rubbery,False
18.751976,1.6866795,374.0,2,1,0,rubbery,False
18.77699,1.7037557,374.5,2,1,0,rubbery,False
18.645538,1.8377327,375.0,2,1,0,rubbery,False
18.572363,1.8018388,375.5,2,1,0,rubbery,False
18.685581,1.7994081,376.0,2,1,0,rubbery,False
18.786524,1.6519053,376.5,2,1,0,rubbery,False
18.80407,1.6195718,377.0,2,1,0,rubbery,False
18.77899,1.6596501,377.5,2,1,0,rubbery,False
18.869816,1.5951247,378.0,2,1,0,rubbery,False
18.783945,1.6206985,378.5,2,1,0,rubbery,False
18.732584,1.6662918,379.0,2,1,0,rubbery,False
18.835838,1.5679457,379.5,2,1,0,rubbery,False
18.584051,1.6588937,380.0,2,1,0,rubbery,False
-16.50588,5.8657966,380.5,1,-2,0,rubbery,False
-16.56849,6.030045,381.0,1,-2,0,rubbery,False
-16.572586,5.9147434,381.5,1,-2,0,rubbery,False
-16.49656,5.854215,382.0,1,-2,0,rubbery,False
-16.509361,6.0110755,382.5,1,-2,0,rubbery,False
-16.645271,6.082432,383.0,1,-2,0,rubbery,False
-16.644175,6.0309205,383.5,1,-2,0,rubbery,False
-16.557138,6.020892,384.0,1,-2,0,rubbery,False
-16.57411,6.0459723,384.5,1,-2,0,rubbery,False
-16.651882,5.9804783,385.0,1,-2,0,rubbery,False
-16.579876,6.035087,385.5,1,-2,0,rubbery,False
-16.574236,5.9952602,386.0,1,-2,0,rubbery,False
-16.645926,6.027357,386.5,1,-2,0,rubbery,False
-16.558832,6.0504823,387.0,1,-2,0,rubbery,False
-16.508022,6.1028132,387.5,1,-2,0,rubbery,False
-16.587095,6.054113,388.0,1,-2,0,rubbery,False
-16.526749,5.845154,388.5,1,-2,0,rubbery,False
-16.46655,5.7200356,389.0,1,-2,0,rubbery,False
-16.417194,5.5892878,389.5,1,-2,0,rubbery,False
-16.42746,5.3346725,390.0,1,-2,0,rubbery,False
-16.366413,5.1927733,390.5,1,-2,0,rubbery,False
-16.313023,5.0667477,391.0,1,-2,0,rubbery,False
-16.309486,5.1405063,391.5,1,-2,0,rubbery,False
-16.365623,5.2456036,392.0,1,-2,0,rubbery,False
-16.282509,5.121919,392.5,1,-2,0,rubbery,False
-16.296274,5.107418,393.0,1,-2,0,rubbery,False
-16.384188,5.0599165,393.5,1,-2,0,rubbery,False
-16.328674,5.1554356,394.0,1,-2,0,rubbery,False
-16.312546,5.212155,394.5,1,-2,0,rubbery,False
-16.31275,5.0928116,395.0,1,-2,0,rubbery,False
-16.253988,4.996346,395.5,1,-2,0,rubbery,False
-16.223103,4.8905663,396.0,1,-2,0,rubbery,False
-16.137129,4.7299457,396.5,1,-2,0,rubbery,False
-16.127745,4.7166653,397.0,1,-2,0,rubbery,False
-16.149162,4.6971946,397.5,1,-2,0,rubbery,False
-16.168028,4.7555175,398.0,1,-2,0,rubbery,False
-16.091936,4.652973,398.5,1,-2,0,rubbery,False
-16.091536,4.5559278,399.0,1,-2,0,rubbery,False
-16.05993,4.50603,399.5,1,-2,0,rubbery,False
-15.816115,4.2182145,400.0,1,-2,0,rubbery,False
-15.963857,4.3773317,400.5,1,-2,0,rubbery,False
-15.883502,4.3375998,401.0,1,-2,0,rubbery,False
-15.85453,4.2640815,401.5,1,-2,0,rubbery,False
-15.911667,4.345126,402.0,1,-2,0,rubbery,False
-15.949745,4.359401,402.5,1,-2,0,rubbery,False
-15.878679,4.279813,403.0,1,-2,0,rubbery,False
-15.983055,4.378076,403.5,1,-2,0,rubbery,False
-15.843288,4.2185006,404.0,1,-2,0,rubbery,False
-15.929659,4.3294153,404.5,1,-2,0,rubbery,False
-15.757005,4.1485515,405.0,1,-2,0,rubbery,False
-15.7483635,4.1432514,405.5,1,-2,0,rubbery,False
-15.663936,4.0710387,406.0,1,-2,0,rubbery,False
-15.668455,4.0764756,406.5,1,-2,0,rubbery,False
-15.590138,4.028569,407.0,1,-2,0,rubbery,False
-15.526952,3.9664438,407.5,1,-2,0,rubbery,False
-15.603235,4.0128355,408.0,1,-2,0,rubbery,False
-15.490021,3.9350715,408.5,1,-2,0,rubbery,False
-15.377299,3.8667362,409.0,1,-2,0,rubbery,False
-15.479991,3.9240923,409.5,1,-2,0,rubbery,False
-15.346607,3.865611,410.0,1,-2,0,rubbery,False
-15.251412,3.8080719,410.5,1,-2,0,rubbery,False
-15.117215,3.724453,411.0,1,-2,0,rubbery,False
-15.038078,3.7042289,411.5,1,-2,0,rubbery,False
-14.822909,3.6146693,412.0,1,-2,0,rubbery,False
-15.087318,3.6789181,412.5,1,-2,0,rubbery,False
-14.733407,3.5738668,413.0,1,-2,0,rubbery,False
-14.569229,3.5357952,413.5,1,-2,0,rubbery,False
-14.621699,3.5403285,414.0,1,-2,0,rubbery,False
-14.528047,3.5289528,414.5,1,-2,0,rubbery,False
-14.425308,3.4248388,415.0,1,-2,0,rubbery,False
-14.383888,3.4605799,415.5,1,-2,0,rubbery,False
-14.46974,3.4648638,416.0,1,-2,0,rubbery,False
-14.222193,3.4262595,416.5,1,-2,0,rubbery,False
-14.380686,3.3938413,417.0,1,-2,0,rubbery,False
-14.27414,3.388808,417.5,1,-2,0,rubbery,False
-14.374676,3.4812837,418.0,1,-2,0,rubbery,False
-14.365618,3.4586592,418.5,1,-2,0,rubbery,False
-14.233972,3.4321127,419.0,1,-2,0,rubbery,False
-14.097631,3.3558757,419.5,1,-2,0,rubbery,False
-13.795197,3.3932703,420.0,1,-2,0,rubbery,False
-14.0546,3.4299152,420.5,1,-2,0,rubbery,False
-13.77301,3.4292495,421.0,1,-2,0,rubbery,False
-13.799476,3.4355035,421.5,1,-2,0,rubbery,False
-13.587,3.4475458,422.0,1,-2,0,rubbery,False
-13.767639,3.4438767,422.5,1,-2,0,rubbery,False
-13.577214,3.4317882,423.0,1,-2,0,rubbery,False
-13.581033,3.438542,423.5,1,-2,0,rubbery,False
-13.501249,3.479407,424.0,1,-2,0,rubbery,False
-13.473134,3.3733435,424.5,1,-2,0,rubbery,False
-13.446727,3.4979782,425.0,1,-2,0,rubbery,False
-13.388029,3.4272726,425.5,1,-2,0,rubbery,False
-13.460077,3.4681878,426.0,1,-2,0,rubbery,False
-13.4449,3.4888272,426.5,1,-2,0,rubbery,False
-13.47008,3.3938367,427.0,1,-2,0,rubbery,False
-13.376958,3.4686244,427.5,1,-2,0,rubbery,False
-13.329871,3.5620067,428.0,1,-2,0,rubbery,False
-13.3901005,3.4774613,428.5,1,-2,0,rubbery,False
-13.317487,3.5180533,429.0,1,-2,0,rubbery,False
-13.309311,3.5390556,429.5,1,-2,0,rubbery,False
-12.04804,3.997608,430.0,1,-2,0,rubbery,False
-11.837739,4.0681944,430.5,1,-2,0,rubbery,False
-11.803066,4.068127,431.0,1,-2,0,rubbery,False
-11.781065,4.00819,431.5,1,-2,0,rubbery,False
-11.526804,4.1434407,432.0,1,-2,0,rubbery,False
-11.683163,4.1199355,432.5,1,-2,0,rubbery,False
-11.632044,4.14482,433.0,1,-2,0,rubbery,False
-11.624935,4.1384645,433.5,1,-2,0,rubbery,False
-11.673291,4.0609527,434.0,1,-2,0,rubbery,False
-11.705125,4.0417676,434.5,1,-2,0,rubbery,False
-11.656092,4.1206903,435.0,1,-2,0,rubbery,False
-11.587219,4.175795,435.5,1,-2,0,rubbery,False
-11.519642,4.259617,436.0,1,-2,0,rubbery,False
-11.47672,4.2034154,436.5,1,-2,0,rubbery,False
-11.37137,4.1749573,437.0,1,-2,0,rubbery,False
-11.627013,4.176793,437.5,1,-2,0,rubbery,False
-11.650883,4.1073055,438.0,1,-2,0,rubbery,False
-11.569123,4.135113,438.5,1,-2,0,rubbery,False
-11.459548,4.254753,439.0,1,-2,0,rubbery,False
-11.610004,4.1714134,439.5,1,-2,0,rubbery,False
-10.653264,4.2691326,440.0,1,-2,0,rubbery,False
-10.77896,4.2434316,440.5,1,-2,0,rubbery,False
-10.716085,4.2812605,441.0,1,-2,0,rubbery,False
-10.60167,4.3181515,441.5,1,-2,0,rubbery,False
-10.567846,4.2988,442.0,1,-2,0,rubbery,False
-10.409581,4.247156,442.5,1,-2,0,rubbery,False
-10.399848,4.2909575,443.0,1,-2,0,rubbery,False
-10.523276,4.294009,443.5,1,-2,0,rubbery,False
-10.443848,4.190747,444.0,1,-2,0,rubbery,False
-10.336837,4.273932,444.5,1,-2,0,rubbery,False
-10.399746,4.29502,445.0,1,-2,0,rubbery,False
-10.060976,4.245512,445.5,1,-2,0,rubbery,False
-10.162475,4.192956,446.0,1,-2,0,rubbery,False
-10.338179,4.2924643,446.5,1,-2,0,rubbery,False
-10.208019,4.3101935,447.0,1,-2,0,rubbery,False
-10.312633,4.2635164,447.5,1,-2,0,rubbery,False
-10.228715,4.1585145,448.0,1,-2,0,rubbery,False
-10.153785,4.210519,448.5,1,-2,0,rubbery,False
-10.171404,4.1979985,449.0,1,-2,0,rubbery,False
-10.265081,4.265798,449.5,1,-2,0,rubbery,False
-9.462729,3.9719415,450.0,1,-1,0,rubbery,False
-9.434459,3.9728403,450.5,1,-1,0,rubbery,False
-9.479137,4.019869,451.0,1,-1,0,rubbery,False
-9.445304,4.0032425,451.5,1,-1,0,rubbery,False
-9.338485,3.9446037,452.0,1,-1,0,rubbery,False
-9.288723,3.9068007,452.5,1,-1,0,rubbery,False
