UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.797309,8.949742,237.0,3,1,0,glassy,False
13.212953,7.877654,237.5,3,1,0,glassy,False
13.12911,8.257578,238.0,3,1,0,glassy,False
13.30737,8.033022,238.5,3,1,0,glassy,False
12.496165,9.255569,239.0,3,1,0,glassy,False
12.902526,9.060263,239.5,3,1,0,glassy,False
12.953559,8.240824,240.0,3,1,0,glassy,False
12.7977295,8.494639,240.5,3,1,0,glassy,False
12.917023,8.739596,241.0,3,1,0,glassy,False
13.204876,8.431641,241.5,3,1,0,glassy,False
12.734598,8.1746025,242.0,3,1,0,glassy,False
13.220801,8.111025,242.5,3,1,0,glassy,False
13.376,8.02271,243.0,3,1,0,glassy,False
12.371939,7.549055,243.5,7,1,0,rubbery,True
12.634703,7.581877,244.0,7,1,0,rubbery,False
12.530036,8.385247,244.5,3,1,0,glassy,True
12.584985,8.440107,245.0,3,1,0,glassy,False
12.270597,9.086665,245.5,3,1,0,glassy,False
12.664036,8.439127,246.0,3,1,0,glassy,False
12.58983,8.613378,246.5,3,1,0,glassy,False
13.1222725,8.62864,247.0,3,1,0,glassy,False
13.060388,8.552192,247.5,3,1,0,glassy,False
13.024522,8.981488,248.0,3,1,0,glassy,False
12.994468,8.618021,248.5,3,1,0,glassy,False
12.130567,9.013704,249.0,8,1,0,rubbery,True
12.464085,8.635802,249.5,3,1,0,glassy,True
11.747729,9.408197,250.0,8,1,0,rubbery,True
11.860792,9.019676,250.5,8,1,0,rubbery,False
12.285669,8.755686,251.0,3,1,0,glassy,True
13.037243,8.685901,251.5,3,1,0,glassy,False
12.81131,9.166264,252.0,3,1,0,glassy,False
12.142135,9.611984,252.5,8,1,0,rubbery,True
11.670144,9.478625,253.0,8,1,0,rubbery,False
11.48956,9.688256,253.5,8,1,0,rubbery,False
12.985575,9.2784195,254.0,3,1,0,glassy,True
11.4305725,9.517088,254.5,8,1,0,rubbery,True
12.468409,9.458146,255.0,3,1,0,glassy,True
12.521365,9.576572,255.5,3,1,0,glassy,False
11.368367,9.868876,256.0,8,1,0,rubbery,True
11.347722,9.531147,256.5,8,1,0,rubbery,False
11.200223,9.484495,257.0,8,1,0,rubbery,False
12.395485,9.533868,257.5,3,1,0,glassy,True
11.666141,9.081684,258.0,8,1,0,rubbery,True
11.7168,9.529438,258.5,8,1,0,rubbery,False
11.611385,9.279048,259.0,8,1,0,rubbery,False
11.235359,9.680171,259.5,8,1,0,rubbery,False
11.903387,8.756272,260.0,8,1,0,rubbery,False
12.325397,9.399577,260.5,3,1,0,glassy,True
11.986936,9.774652,261.0,8,1,0,rubbery,True
12.5630665,8.654133,261.5,3,1,0,glassy,True
11.689251,9.335356,262.0,8,1,0,rubbery,True
12.430603,8.875008,262.5,3,1,0,glassy,True
11.93957,9.105253,263.0,8,1,0,rubbery,True
12.344895,9.173095,263.5,3,1,0,glassy,True
12.431471,9.454108,264.0,3,1,0,glassy,False
12.625442,9.431648,264.5,3,1,0,glassy,False
12.730357,8.803412,265.0,3,1,0,glassy,False
12.503617,8.514176,265.5,3,1,0,glassy,False
12.8439,9.280235,266.0,3,1,0,glassy,False
12.521874,9.400746,266.5,3,1,0,glassy,False
13.068047,8.361756,267.0,3,1,0,glassy,False
12.620761,9.328351,267.5,3,1,0,glassy,False
12.801939,9.308215,268.0,3,1,0,glassy,False
12.977252,8.909336,268.5,3,1,0,glassy,False
13.106759,8.954843,269.0,3,1,0,glassy,False
12.059429,9.803223,269.5,8,1,0,rubbery,True
13.000827,8.694302,270.0,3,1,0,glassy,True
12.251547,9.555106,270.5,8,1,0,rubbery,True
12.949562,8.855845,271.0,3,1,0,glassy,True
12.907364,8.643577,271.5,3,1,0,glassy,False
12.351259,8.807824,272.0,3,1,0,glassy,False
11.984884,9.338033,272.5,8,1,0,rubbery,True
11.81037,9.141089,273.0,8,1,0,rubbery,False
11.986331,9.181595,273.5,8,1,0,rubbery,False
12.031506,9.685272,274.0,8,1,0,rubbery,False
12.243588,9.186091,274.5,3,1,0,glassy,True
11.857191,9.598769,275.0,8,1,0,rubbery,True
12.44649,9.844731,275.5,8,1,0,rubbery,False
12.033387,9.2743225,276.0,8,1,0,rubbery,False
12.875802,9.304995,276.5,3,1,0,glassy,True
12.065188,9.260838,277.0,8,1,0,rubbery,True
12.737388,9.085375,277.5,3,1,0,glassy,True
12.220371,9.798166,278.0,8,1,0,rubbery,True
12.343705,9.763762,278.5,8,1,0,rubbery,False
11.948537,9.905156,279.0,8,1,0,rubbery,False
12.25764,9.878013,279.5,8,1,0,rubbery,False
12.111041,9.678933,280.0,8,1,0,rubbery,False
11.851401,9.766069,280.5,8,1,0,rubbery,False
11.872028,10.056988,281.0,8,1,1,rubbery,False
11.94563,9.950163,281.5,8,1,0,rubbery,False
11.8058815,10.060743,282.0,8,1,1,rubbery,False
11.32346,9.626608,282.5,8,1,0,rubbery,False
11.840958,9.894689,283.0,8,1,0,rubbery,False
12.164498,9.836429,283.5,8,1,0,rubbery,False
11.1931715,9.643222,284.0,8,1,0,rubbery,False
11.695111,9.03452,284.5,8,1,0,rubbery,False
12.244652,9.896974,285.0,8,1,0,rubbery,False
12.05226,9.0373,285.5,8,1,0,rubbery,False
11.970897,9.775838,286.0,8,1,0,rubbery,False
12.123289,9.571671,286.5,8,1,0,rubbery,False
11.790641,9.379109,287.0,8,1,0,rubbery,False
12.238664,9.581768,287.5,8,1,0,rubbery,False
12.2719965,9.621917,288.0,8,1,0,rubbery,False
12.671191,9.473357,288.5,3,1,0,glassy,True
12.412461,9.228049,289.0,3,1,0,glassy,False
12.556114,9.13274,289.5,3,1,0,glassy,False
12.474623,10.256603,290.0,8,1,1,rubbery,True
12.416291,10.1574955,290.5,8,1,1,rubbery,False
12.368582,9.968632,291.0,8,1,0,rubbery,False
12.485823,10.129953,291.5,8,1,1,rubbery,False
12.760026,9.847482,292.0,3,1,0,glassy,True
12.580498,10.104927,292.5,8,1,1,rubbery,True
12.345905,10.206987,293.0,8,1,1,rubbery,False
12.776008,9.748807,293.5,3,1,0,glassy,True
12.642963,10.1373205,294.0,8,1,1,rubbery,True
12.172985,10.245761,294.5,8,1,1,rubbery,False
12.599525,10.282288,295.0,8,1,1,rubbery,False
12.390368,10.297466,295.5,8,1,1,rubbery,False
12.520195,10.249862,296.0,8,1,1,rubbery,False
12.291883,10.270276,296.5,8,1,1,rubbery,False
12.777448,10.042415,297.0,8,1,1,rubbery,False
12.642081,10.188272,297.5,8,1,1,rubbery,False
12.63782,9.810574,298.0,3,1,0,glassy,True
12.4023695,10.330576,298.5,8,1,1,rubbery,True
12.833721,9.81421,299.0,3,1,0,glassy,True
11.625076,9.840501,299.5,8,1,0,rubbery,True
12.527359,10.154768,300.0,8,1,1,rubbery,False
11.943602,10.344087,300.5,8,1,1,rubbery,False
11.531753,9.572935,301.0,8,1,0,rubbery,False
11.237814,9.498192,301.5,8,1,0,rubbery,False
11.223078,9.815507,302.0,8,1,0,rubbery,False
11.096678,9.711472,302.5,8,1,0,rubbery,False
11.187098,9.894547,303.0,8,1,0,rubbery,False
11.623462,9.742101,303.5,8,1,0,rubbery,False
11.167592,9.769561,304.0,8,1,0,rubbery,False
11.185078,9.787839,304.5,8,1,0,rubbery,False
11.238632,9.605149,305.0,8,1,0,rubbery,False
11.660348,10.0595255,305.5,8,1,1,rubbery,False
11.277144,10.066021,306.0,8,1,1,rubbery,False
11.59747,10.094751,306.5,8,1,1,rubbery,False
11.422277,10.118198,307.0,8,1,1,rubbery,False
11.316329,10.074908,307.5,8,1,1,rubbery,False
11.399486,10.03712,308.0,8,1,1,rubbery,False
11.330384,9.986348,308.5,8,1,0,rubbery,False
11.374962,9.8969755,309.0,8,1,0,rubbery,False
11.800095,9.363974,309.5,8,1,0,rubbery,False
6.6488338,10.130871,310.0,2,0,1,rubbery,False
6.5088353,10.09981,310.5,2,0,1,rubbery,False
6.568062,10.131959,311.0,2,0,1,rubbery,False
6.670131,10.240358,311.5,2,0,1,rubbery,False
6.655528,10.046143,312.0,2,0,1,rubbery,False
6.622647,10.196411,312.5,2,0,1,rubbery,False
6.5823026,10.250581,313.0,2,0,1,rubbery,False
6.5558863,10.199016,313.5,2,0,1,rubbery,False
6.7545333,10.172657,314.0,2,0,1,rubbery,False
6.878485,10.3477,314.5,2,0,1,rubbery,False
6.675424,10.159451,315.0,2,0,1,rubbery,False
6.9243956,10.398799,315.5,2,0,1,rubbery,False
6.590512,10.094169,316.0,2,0,1,rubbery,False
6.732797,10.183806,316.5,2,0,1,rubbery,False
6.603597,10.18372,317.0,2,0,1,rubbery,False
7.04765,10.295324,317.5,2,0,1,rubbery,False
6.9004254,10.356809,318.0,2,0,1,rubbery,False
6.986139,10.538535,318.5,2,0,1,rubbery,False
6.5810738,10.050684,319.0,2,0,1,rubbery,False
6.5940046,10.225342,319.5,2,0,1,rubbery,False
6.851827,10.547641,320.0,2,0,1,rubbery,False
6.966706,10.682338,320.5,2,0,1,rubbery,False
7.092223,10.6879635,321.0,2,0,1,rubbery,False
6.796252,10.593846,321.5,2,0,1,rubbery,False
7.0246897,10.785707,322.0,2,0,1,rubbery,False
13.011987,7.3077235,322.5,7,1,0,rubbery,False
12.843059,7.443284,323.0,7,1,0,rubbery,False
13.061683,7.270748,323.5,7,1,0,rubbery,False
12.439231,7.5224133,324.0,7,1,0,rubbery,False
7.23974,10.628199,324.5,2,0,1,rubbery,False
7.0923905,10.674786,325.0,2,0,1,rubbery,False
7.3805156,10.48698,325.5,2,0,1,rubbery,False
7.2112393,10.714397,326.0,2,0,1,rubbery,False
7.284884,10.6132,326.5,2,0,1,rubbery,False
7.457167,10.589841,327.0,2,0,1,rubbery,False
7.150467,10.761742,327.5,2,0,1,rubbery,False
7.210299,10.732191,328.0,2,0,1,rubbery,False
7.3371563,10.8174925,328.5,2,0,1,rubbery,False
7.2150154,10.745231,329.0,2,0,1,rubbery,False
7.294581,10.826702,329.5,2,0,1,rubbery,False
7.4030433,10.425423,330.0,2,0,1,rubbery,False
7.434357,10.257812,330.5,2,0,1,rubbery,False
7.572351,9.994761,331.0,2,0,0,rubbery,False
7.2598743,10.384719,331.5,2,0,1,rubbery,False
7.5106206,10.202996,332.0,2,0,1,rubbery,False
7.45965,10.139055,332.5,2,0,1,rubbery,False
7.452322,10.376474,333.0,2,0,1,rubbery,False
7.144537,10.1802025,333.5,2,0,1,rubbery,False
7.340254,10.426433,334.0,2,0,1,rubbery,False
7.6022253,10.098831,334.5,2,0,1,rubbery,False
7.4860477,10.350571,335.0,2,0,1,rubbery,False
7.608024,10.262437,335.5,2,0,1,rubbery,False
7.53818,10.557552,336.0,2,0,1,rubbery,False
7.6375914,10.051856,336.5,2,0,1,rubbery,False
7.64492,10.519492,337.0,2,0,1,rubbery,False
7.484913,10.166916,337.5,2,0,1,rubbery,False
7.6943736,9.833451,338.0,2,0,0,rubbery,False
7.60042,10.153596,338.5,2,0,1,rubbery,False
7.7734656,10.605978,339.0,2,0,1,rubbery,False
7.8296857,10.197008,339.5,2,0,1,rubbery,False
7.78723,9.441414,340.0,2,0,0,rubbery,False
7.743703,9.514003,340.5,2,0,0,rubbery,False
7.6590114,9.485095,341.0,2,0,0,rubbery,False
7.629517,9.631011,341.5,2,0,0,rubbery,False
7.707582,9.514151,342.0,2,0,0,rubbery,False
7.757173,9.369166,342.5,2,0,0,rubbery,False
7.788313,9.282351,343.0,2,0,0,rubbery,False
7.7604194,9.406496,343.5,2,0,0,rubbery,False
7.727472,9.478612,344.0,2,0,0,rubbery,False
7.709429,9.487121,344.5,2,0,0,rubbery,False
7.800687,9.3757105,345.0,2,0,0,rubbery,False
7.6295567,9.577279,345.5,2,0,0,rubbery,False
7.6630354,9.38441,346.0,2,0,0,rubbery,False
7.530033,9.546149,346.5,2,0,0,rubbery,False
7.7121634,9.375279,347.0,2,0,0,rubbery,False
7.5456843,9.278635,347.5,2,0,0,rubbery,False
7.6781454,9.363339,348.0,2,0,0,rubbery,False
7.772596,9.544446,348.5,2,0,0,rubbery,False
7.078628,9.816423,349.0,2,0,0,rubbery,False
7.516431,9.305756,349.5,2,0,0,rubbery,False
8.059086,8.859177,350.0,2,0,0,rubbery,False
8.304757,8.813814,350.5,2,0,0,rubbery,False
8.191498,8.894024,351.0,2,0,0,rubbery,False
8.202553,9.021967,351.5,2,0,0,rubbery,False
8.161292,8.957649,352.0,2,0,0,rubbery,False
8.111499,8.761277,352.5,2,0,0,rubbery,False
7.9961405,8.922935,353.0,2,0,0,rubbery,False
8.131877,8.792649,353.5,2,0,0,rubbery,False
8.140101,8.765126,354.0,2,0,0,rubbery,False
8.012858,8.858182,354.5,2,0,0,rubbery,False
8.138258,8.804733,355.0,2,0,0,rubbery,False
8.169042,8.737904,355.5,2,0,0,rubbery,False
7.986293,8.769542,356.0,2,0,0,rubbery,False
8.080755,8.695966,356.5,2,0,0,rubbery,False
8.004776,8.726569,357.0,2,0,0,rubbery,False
8.048054,8.676619,357.5,2,0,0,rubbery,False
8.043262,8.674275,358.0,2,0,0,rubbery,False
8.022472,8.644107,358.5,2,0,0,rubbery,False
8.016447,8.69144,359.0,2,0,0,rubbery,False
7.980621,8.769858,359.5,2,0,0,rubbery,False
7.429793,9.605827,360.0,2,0,0,rubbery,False
7.6277814,9.394716,360.5,2,0,0,rubbery,False
8.644774,10.593541,361.0,2,0,1,rubbery,False
8.882628,10.452526,361.5,2,0,1,rubbery,False
8.498271,10.680842,362.0,2,0,1,rubbery,False
8.698634,10.603221,362.5,2,0,1,rubbery,False
8.631529,10.665775,363.0,2,0,1,rubbery,False
8.473632,10.688698,363.5,2,0,1,rubbery,False
8.64826,10.67721,364.0,2,0,1,rubbery,False
8.444372,10.742216,364.5,2,0,1,rubbery,False
8.468569,10.813125,365.0,2,0,1,rubbery,False
8.173729,10.663719,365.5,2,0,1,rubbery,False
8.4786215,10.824019,366.0,2,0,1,rubbery,False
8.44233,10.871231,366.5,2,0,1,rubbery,False
8.330256,10.994817,367.0,2,0,1,rubbery,False
8.369166,10.963537,367.5,2,0,1,rubbery,False
8.212809,11.05673,368.0,2,0,1,rubbery,False
8.280651,10.875635,368.5,2,0,1,rubbery,False
8.300161,10.834821,369.0,2,0,1,rubbery,False
8.292931,10.930518,369.5,2,0,1,rubbery,False
-13.189062,9.520764,370.0,6,-2,0,rubbery,False
-13.209326,9.425388,370.5,6,-2,0,rubbery,False
-13.4289665,9.508834,371.0,6,-2,0,rubbery,False
-13.2925005,9.4739275,371.5,6,-2,0,rubbery,False
-13.213139,9.440378,372.0,6,-2,0,rubbery,False
-13.341133,9.508169,372.5,6,-2,0,rubbery,False
-13.333944,9.478241,373.0,6,-2,0,rubbery,False
-13.239287,9.463924,373.5,6,-2,0,rubbery,False
-13.179525,9.503426,374.0,6,-2,0,rubbery,False
-13.185196,9.393504,374.5,6,-2,0,rubbery,False
-13.139965,9.462731,375.0,6,-2,0,rubbery,False
-13.293822,9.387243,375.5,6,-2,0,rubbery,False
-13.27428,9.441021,376.0,6,-2,0,rubbery,False
-13.615998,9.389534,376.5,6,-2,0,rubbery,False
-13.381436,9.42975,377.0,6,-2,0,rubbery,False
-13.317726,9.448435,377.5,6,-2,0,rubbery,False
-13.551919,9.5174,378.0,6,-2,0,rubbery,False
-13.489097,9.408247,378.5,6,-2,0,rubbery,False
-13.455653,9.528267,379.0,6,-2,0,rubbery,False
-13.602161,9.417675,379.5,6,-2,0,rubbery,False
-13.717282,9.447268,380.0,6,-2,0,rubbery,False
-13.992357,9.56923,380.5,6,-2,0,rubbery,False
-13.645846,9.478897,381.0,6,-2,0,rubbery,False
-13.828724,9.510763,381.5,6,-2,0,rubbery,False
-13.961112,9.384748,382.0,6,-2,0,rubbery,False
-13.850467,9.450823,382.5,6,-2,0,rubbery,False
-13.905466,9.447602,383.0,6,-2,0,rubbery,False
-14.306737,9.356962,383.5,6,-2,0,rubbery,False
-13.939828,9.370469,384.0,6,-2,0,rubbery,False
-13.999841,9.291189,384.5,6,-2,0,rubbery,False
-14.162433,9.331115,385.0,6,-2,0,rubbery,False
-14.233346,9.336025,385.5,6,-2,0,rubbery,False
-14.094069,9.464016,386.0,6,-2,0,rubbery,False
-14.340007,9.373618,386.5,6,-2,0,rubbery,False
-14.204704,9.299654,387.0,6,-2,0,rubbery,False
-14.40005,9.293808,387.5,6,-2,0,rubbery,False
-14.416849,9.348182,388.0,6,-2,0,rubbery,False
-14.444991,9.345446,388.5,6,-2,0,rubbery,False
-14.225586,9.440111,389.0,6,-2,0,rubbery,False
-14.585297,9.32134,389.5,6,-2,0,rubbery,False
-14.613743,9.347729,390.0,6,-2,0,rubbery,False
-14.5657,9.350883,390.5,6,-2,0,rubbery,False
-14.609768,9.416793,391.0,6,-2,0,rubbery,False
-14.642026,9.29369,391.5,6,-2,0,rubbery,False
-14.792067,9.327398,392.0,6,-2,0,rubbery,False
-14.749013,9.338364,392.5,6,-2,0,rubbery,False
-14.802289,9.397988,393.0,6,-2,0,rubbery,False
-14.688977,9.382589,393.5,6,-2,0,rubbery,False
-14.771846,9.30258,394.0,6,-2,0,rubbery,False
-14.803755,9.298106,394.5,6,-2,0,rubbery,False
-14.866955,9.252068,395.0,6,-2,0,rubbery,False
-14.990887,9.3068,395.5,6,-2,0,rubbery,False
-14.881102,9.254648,396.0,6,-2,0,rubbery,False
-15.044558,9.303065,396.5,6,-2,0,rubbery,False
-15.136224,9.283685,397.0,6,-2,0,rubbery,False
-15.10525,9.339517,397.5,6,-2,0,rubbery,False
-15.093533,9.325709,398.0,6,-2,0,rubbery,False
-15.85449,9.345509,398.5,4,-2,0,rubbery,False
-16.080988,9.373121,399.0,4,-2,0,rubbery,False
-16.235266,9.358684,399.5,4,-2,0,rubbery,False
-16.452427,9.3841305,400.0,4,-2,0,rubbery,False
-16.534504,9.352,400.5,4,-2,0,rubbery,False
-16.558193,9.343093,401.0,4,-2,0,rubbery,False
-16.46508,9.371413,401.5,4,-2,0,rubbery,False
-16.429705,9.33332,402.0,4,-2,0,rubbery,False
-16.526339,9.352979,402.5,4,-2,0,rubbery,False
-16.575756,9.421847,403.0,4,-2,0,rubbery,False
-16.501162,9.34618,403.5,4,-2,0,rubbery,False
-16.605938,9.395019,404.0,4,-2,0,rubbery,False
-16.498262,9.398747,404.5,4,-2,0,rubbery,False
-16.637817,9.373163,405.0,4,-2,0,rubbery,False
-16.598137,9.376505,405.5,4,-2,0,rubbery,False
-16.775322,9.362379,406.0,4,-2,0,rubbery,False
-16.71692,9.37588,406.5,4,-2,0,rubbery,False
-16.702713,9.399352,407.0,4,-2,0,rubbery,False
-16.842123,9.432176,407.5,4,-2,0,rubbery,False
-16.70904,9.444897,408.0,4,-2,0,rubbery,False
-16.821556,9.343682,408.5,4,-2,0,rubbery,False
-16.86286,9.409583,409.0,4,-2,0,rubbery,False
-16.961222,9.450588,409.5,4,-2,0,rubbery,False
-17.414055,9.490038,410.0,4,-2,0,rubbery,False
-17.632397,9.513765,410.5,4,-2,0,rubbery,False
-17.941956,9.596637,411.0,4,-2,0,rubbery,False
-17.963207,9.608294,411.5,4,-2,0,rubbery,False
-17.88417,9.518979,412.0,4,-2,0,rubbery,False
-17.842691,9.480497,412.5,4,-2,0,rubbery,False
-17.930737,9.525582,413.0,4,-2,0,rubbery,False
-18.018387,9.542266,413.5,4,-2,0,rubbery,False
-17.971241,9.532836,414.0,4,-2,0,rubbery,False
-18.030493,9.588254,414.5,4,-2,0,rubbery,False
-18.075855,9.632476,415.0,4,-2,0,rubbery,False
-18.053669,9.580183,415.5,4,-2,0,rubbery,False
-18.107023,9.599778,416.0,4,-2,0,rubbery,False
-18.076477,9.646674,416.5,4,-2,0,rubbery,False
-18.036507,9.574488,417.0,4,-2,0,rubbery,False
-18.16464,9.698824,417.5,4,-2,0,rubbery,False
-18.135265,9.680808,418.0,4,-2,0,rubbery,False
-18.252676,9.730566,418.5,4,-2,0,rubbery,False
-18.105124,9.653003,419.0,4,-2,0,rubbery,False
-18.262514,9.630571,419.5,4,-2,0,rubbery,False
-21.151402,9.8197155,420.0,0,-3,0,rubbery,False
-21.244774,9.861067,420.5,0,-3,0,rubbery,False
-21.213385,9.852561,421.0,0,-3,0,rubbery,False
-21.195442,9.926608,421.5,0,-3,0,rubbery,False
-21.239279,9.854734,422.0,0,-3,0,rubbery,False
-21.286074,9.885473,422.5,0,-3,0,rubbery,False
-21.292288,9.8926115,423.0,0,-3,0,rubbery,False
-21.361898,9.962052,423.5,0,-3,0,rubbery,False
-21.321306,9.891933,424.0,0,-3,0,rubbery,False
-21.402227,9.961986,424.5,0,-3,0,rubbery,False
-21.377983,9.823632,425.0,0,-3,0,rubbery,False
-21.315552,9.908781,425.5,0,-3,0,rubbery,False
-21.372047,9.856626,426.0,0,-3,0,rubbery,False
-21.4762,9.995632,426.5,0,-3,0,rubbery,False
-21.415672,9.991598,427.0,0,-3,0,rubbery,False
-21.40738,9.997063,427.5,0,-3,0,rubbery,False
-21.464918,9.949198,428.0,0,-3,0,rubbery,False
-21.430605,9.882402,428.5,0,-3,0,rubbery,False
-21.614805,9.847224,429.0,0,-3,0,rubbery,False
-21.734503,9.937431,429.5,0,-3,0,rubbery,False
-22.308968,9.839171,430.0,0,-3,0,rubbery,False
-22.585217,9.81078,430.5,0,-3,0,rubbery,False
-22.68325,9.810917,431.0,0,-3,0,rubbery,False
-22.784157,9.805122,431.5,0,-3,0,rubbery,False
-22.869024,9.7413,432.0,0,-3,0,rubbery,False
-22.871017,9.758874,432.5,0,-3,0,rubbery,False
-22.810612,9.740416,433.0,0,-3,0,rubbery,False
-22.86149,9.815111,433.5,0,-3,0,rubbery,False
-22.880575,9.7368965,434.0,0,-3,0,rubbery,False
-22.905258,9.7583685,434.5,0,-3,0,rubbery,False
-22.892555,9.775934,435.0,0,-3,0,rubbery,False
-22.9378,9.727722,435.5,0,-3,0,rubbery,False
-22.912884,9.747829,436.0,0,-3,0,rubbery,False
-23.04159,9.649585,436.5,0,-3,0,rubbery,False
-22.983065,9.701145,437.0,0,-3,0,rubbery,False
-23.000595,9.713524,437.5,0,-3,0,rubbery,False
-23.02078,9.677659,438.0,0,-3,0,rubbery,False
-23.091911,9.707398,438.5,0,-3,0,rubbery,False
-23.20963,9.557354,439.0,0,-3,0,rubbery,False
-23.094378,9.627562,439.5,0,-3,0,rubbery,False
-23.628183,9.263858,440.0,0,-3,0,rubbery,False
-23.714598,9.19767,440.5,0,-3,0,rubbery,False
-23.915462,9.070925,441.0,0,-3,0,rubbery,False
-23.956669,9.022343,441.5,0,-3,0,rubbery,False
-24.010786,8.984235,442.0,0,-3,0,rubbery,False
-24.056862,8.939518,442.5,0,-3,0,rubbery,False
-24.06307,8.942182,443.0,0,-3,0,rubbery,False
-24.121126,8.885679,443.5,0,-3,0,rubbery,False
-24.080746,8.929931,444.0,0,-3,0,rubbery,False
-24.166319,8.84503,444.5,0,-3,0,rubbery,False
-24.020302,8.989395,445.0,0,-3,0,rubbery,False
-24.07647,8.933758,445.5,0,-3,0,rubbery,False
-24.148148,8.864157,446.0,0,-3,0,rubbery,False
-24.227745,8.786926,446.5,0,-3,0,rubbery,False
-24.13293,8.878953,447.0,0,-3,0,rubbery,False
-24.09482,8.918998,447.5,0,-3,0,rubbery,False
-24.179892,8.83194,448.0,0,-3,0,rubbery,False
-24.201643,8.812412,448.5,0,-3,0,rubbery,False
-24.210077,8.807485,449.0,0,-3,0,rubbery,False
-24.210094,8.806735,449.5,0,-3,0,rubbery,False
13.241617,-6.8672957,450.0,5,1,-1,rubbery,False
13.192859,-6.810235,450.5,5,1,-1,rubbery,False
